Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9627561569213867, 0.007824815809726715, 0.0053360601887106895, 0.004783214069902897, 0.0032618683762848377, 0.0021728728897869587, 0.0017734471475705504, 0.0015773364575579762, 0.0007450810517184436, 0.0006323420675471425"
img13.png,Dinosaur,"Din, T, D, Ste, I, Di, Sau, Tr, G, Un","0.9674944877624512, 0.004275216720998287, 0.00360009353607893, 0.002552848542109132, 0.0024550503585487604, 0.002235348569229245, 0.0013988455757498741, 0.0013244004221633077, 0.0010809439700096846, 0.0008095896919257939"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, B, Forest, Draw, Le, Branch","0.9751731157302856, 0.011531875468790531, 0.0027605434879660606, 0.0011597912525758147, 0.0005393530009314418, 0.0004910865100100636, 0.0004541807866189629, 0.00044365969370119274, 0.0003854582319036126, 0.00034283363493159413"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, F, C, I","0.8755311965942383, 0.08805448561906815, 0.007284642197191715, 0.005807823035866022, 0.003108703764155507, 0.0029432615265250206, 0.001368743716739118, 0.0004880405613221228, 0.0004584717389661819, 0.00042071728967130184"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, Com, F","0.9962480664253235, 0.0007831419934518635, 0.0005424665869213641, 0.00039072404615581036, 0.0003115123836323619, 0.00024071811640169472, 0.00010598674998618662, 6.736927753081545e-05, 6.27950721536763e-05, 2.989493623317685e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Sh, Hook","0.6460254192352295, 0.28667205572128296, 0.02245389111340046, 0.020766453817486763, 0.010360768996179104, 0.0015161152696236968, 0.0010835188440978527, 0.0007804293418303132, 0.0006833667866885662, 0.000657187367323786"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, W, C, T","0.6663505434989929, 0.23028458654880524, 0.03343584015965462, 0.011921916157007217, 0.00740248616784811, 0.006041732616722584, 0.004668688867241144, 0.002853912301361561, 0.0026394373271614313, 0.0014462925028055906"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, Mer, Meter, S, Mercur","0.926765501499176, 0.016324028372764587, 0.011307323351502419, 0.004258377011865377, 0.00409524142742157, 0.003043324686586857, 0.0019803291652351618, 0.0012105510104447603, 0.0010273812804371119, 0.0010193861089646816"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, H, Bell, Spring","0.36838677525520325, 0.23784837126731873, 0.14426232874393463, 0.07310859113931656, 0.025265652686357498, 0.019221095368266106, 0.013736697845160961, 0.006694731302559376, 0.0061434307135641575, 0.00393562950193882"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.54647296667099, 0.38149961829185486, 0.02699556201696396, 0.020061394199728966, 0.004916256759315729, 0.0014877052744850516, 0.0014761278871446848, 0.0014307122910395265, 0.0006299340748228133, 0.0004983188700862229"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Star, Wat, Heart, Pom","0.26648804545402527, 0.20273342728614807, 0.0717242881655693, 0.07116612046957016, 0.060397904366254807, 0.029899129644036293, 0.02701161429286003, 0.023468097671866417, 0.019608329981565475, 0.016641372814774513"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, Pie","0.8754757046699524, 0.08271429687738419, 0.009878814220428467, 0.009725657291710377, 0.008924764581024647, 0.0016253202920779586, 0.001236478565260768, 0.0005114296800456941, 0.00045844269334338605, 0.00036265800008550286"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Bl, O, Hel, Le","0.8534525632858276, 0.09280865639448166, 0.009117789566516876, 0.008976432494819164, 0.005705766845494509, 0.002454020082950592, 0.0015118777519091964, 0.0013552384916692972, 0.0011412251042202115, 0.0010975055629387498"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Draw, Cat, Bo","0.9010634422302246, 0.02616736851632595, 0.01599579118192196, 0.01057257317006588, 0.006412589456886053, 0.002570757642388344, 0.0018516472773626447, 0.0017668543150648475, 0.0014647736679762602, 0.001397696789354086"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Gra, Cher","0.9387965202331543, 0.024248355999588966, 0.008445732295513153, 0.0046278792433440685, 0.003958435263484716, 0.002741927746683359, 0.0018265176331624389, 0.001456226920709014, 0.0009776644874364138, 0.0006214413442648947"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Open, H, Five","0.948592483997345, 0.011043636128306389, 0.008943408727645874, 0.007770168129354715, 0.0047128451988101006, 0.0036134636029601097, 0.002333027310669422, 0.0010515778558328748, 0.0008786261896602809, 0.0007115331827662885"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Cl, Um, Hand, Bath","0.8506512641906738, 0.02734414115548134, 0.01407555676996708, 0.013536331243813038, 0.008671699091792107, 0.006700970232486725, 0.004605504684150219, 0.00422624871134758, 0.00416072690859437, 0.00416072690859437"
img29.png,Lion,"Lion, L, T, Draw, Cat, P, The, King, l, S","0.9927772283554077, 0.0009865352185443044, 0.0008638391154818237, 0.0008178664720617235, 0.0006571740959770977, 0.0003104271017946303, 0.0001356155553366989, 0.00011874893971253186, 0.00010982481762766838, 0.00010982481762766838"
img30.png,Glass,"G, Cup, Dr, T, P, W, M, Water, Em, C","0.7140154242515564, 0.16959352791309357, 0.05172310397028923, 0.01773592084646225, 0.0064739054068923, 0.005002646241337061, 0.004115065094083548, 0.003865745384246111, 0.0031062138732522726, 0.0026987253222614527"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, St, D, E, Metal","0.9842805862426758, 0.004487456288188696, 0.002458923263475299, 0.0019451682455837727, 0.0009479993022978306, 0.00021995352290105075, 0.00021485831530299038, 0.0002050192269962281, 0.0002018406958086416, 0.00018092883692588657"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4418717324733734, 0.2328500598669052, 0.14800849556922913, 0.06466011703014374, 0.023973694071173668, 0.021489880979061127, 0.012054731138050556, 0.011236244812607765, 0.0067620910704135895, 0.005921084899455309"
img33.png,Garage,"Gar, Car, House, Sh, Drive, T, Por, H, Under, Park","0.5025106072425842, 0.4575411081314087, 0.005453072488307953, 0.005244168918579817, 0.0027419771067798138, 0.0013468138640746474, 0.0012952183606103063, 0.0012952183606103063, 0.0010166284628212452, 0.0009476019768044353"
img34.png,Can,"Can, C, Jar, T, S, P, Cup, Food, Container, L","0.7794827818870544, 0.07539138942956924, 0.04262242838740349, 0.03319438174366951, 0.006903772708028555, 0.004634973593056202, 0.0035261022858321667, 0.0029004926327615976, 0.002138689160346985, 0.0019321446307003498"
img35.png,Table,"Table, Des, Square, D, Chair, T, Draw, C, Rect, End","0.9606543779373169, 0.007334686350077391, 0.0072776079177856445, 0.00608066888526082, 0.0024568121880292892, 0.0020367689430713654, 0.0017421407392248511, 0.0014108286704868078, 0.0009546143701300025, 0.0006664282991550863"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, W","0.9196402430534363, 0.05352947860956192, 0.013117963448166847, 0.003189678303897381, 0.0014265123754739761, 0.0011642854660749435, 0.0007877949392423034, 0.0003335733781568706, 0.0003085049393121153, 0.00022395055566448718"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, T, Port","0.9135425090789795, 0.01712890714406967, 0.014089854434132576, 0.012531775049865246, 0.008154581300914288, 0.0030234314035624266, 0.0025065129157155752, 0.0016438112361356616, 0.001508446061052382, 0.001053064945153892"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, Foot, So, T, Winter, Sh","0.9504095315933228, 0.023793037980794907, 0.017681483179330826, 0.0006390359485521913, 0.0005864123231731355, 0.0005728281103074551, 0.0004496179462876171, 0.00031388390925712883, 0.0001667025062488392, 0.0001654052030062303"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, An, B, Person","0.758834719657898, 0.13394227623939514, 0.041493386030197144, 0.027212025597691536, 0.005977689288556576, 0.005234238691627979, 0.004373370669782162, 0.0037407418712973595, 0.003029345301911235, 0.0012727233115583658"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Table, Dra, Se, Des","0.9889158010482788, 0.0022848413791507483, 0.000880884937942028, 0.0006968373782001436, 0.0006246409611776471, 0.0004941316437907517, 0.00036434983485378325, 0.0003587011306080967, 0.00028598145581781864, 0.00022800429724156857"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, Un, S, , Split","0.9847834706306458, 0.00197680969722569, 0.0010255553061142564, 0.0009337787632830441, 0.0005362239899113774, 0.0005197261925786734, 0.000511668564286083, 0.0004732160596176982, 0.00040161324432119727, 0.0003544224309735"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, F, Silver, Jew, R","0.9629754424095154, 0.017094861716032028, 0.0019179903902113438, 0.0019030641997233033, 0.0008379078935831785, 0.0008249173406511545, 0.0007452507270500064, 0.0005669568199664354, 0.0005202688043937087, 0.00044154643546789885"
img43.png,Dice,"D, Die, Cub, Dom, Game, Two, C, Dou, , P","0.76333087682724, 0.15508008003234863, 0.007367413025349379, 0.004100583028048277, 0.0032949105370789766, 0.0030472944490611553, 0.002976703690364957, 0.0026683001779019833, 0.0021778030786663294, 0.0021107990760356188"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, Month, Des, P","0.9130350351333618, 0.03431300073862076, 0.008812307380139828, 0.006347266957163811, 0.003941107075661421, 0.0032929186709225178, 0.0030693376902490854, 0.0025645277928560972, 0.0013834588462486863, 0.001129146316088736"
img45.png,Knife,"Kn, Bla, But, D, F, P, K, Ste, Sh, C","0.9540451765060425, 0.020429113879799843, 0.008449847809970379, 0.003132905811071396, 0.0010576224885880947, 0.0008301374618895352, 0.0007441304624080658, 0.0006515823188237846, 0.0005840746453031898, 0.0005616990965791047"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, D, Out","0.9417843818664551, 0.015222526155412197, 0.008406677283346653, 0.004903572145849466, 0.0034771529026329517, 0.002729248721152544, 0.0014955048682168126, 0.001299317111261189, 0.0011027160799130797, 0.000980776036158204"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Pe, P, Draw, F","0.9618633985519409, 0.011198137886822224, 0.00781756080687046, 0.004055696539580822, 0.001703925896435976, 0.001327018835581839, 0.0012466186890378594, 0.0010016863234341145, 0.0008048776653595269, 0.0007214876241050661"
img48.png,Brush,"Br, Bro, D, H, S, Com, P, Sc, Sh, R","0.5821235179901123, 0.37002021074295044, 0.004208032041788101, 0.004110553301870823, 0.0034077682066708803, 0.0034077682066708803, 0.0025523004587739706, 0.0024354220367968082, 0.002066916087642312, 0.0018240469507873058"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, K, Flo, Glo","0.9602907299995422, 0.009488196112215519, 0.009414358995854855, 0.005937561858445406, 0.0026142727583646774, 0.0011069528991356492, 0.0009845442837104201, 0.0005925091099925339, 0.0003538033924996853, 0.0003456075210124254"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Water, Mall, Rub","0.9506106972694397, 0.03743962198495865, 0.0028870338574051857, 0.0013744342140853405, 0.0011848363792523742, 0.001157389604486525, 0.0006243648822419345, 0.0006243648822419345, 0.000301923108054325, 0.0002836305066011846"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, T","0.9338465332984924, 0.00827095191925764, 0.005774055141955614, 0.004862242378294468, 0.0035572920460253954, 0.0025422817561775446, 0.0025028674863278866, 0.0018745613051578403, 0.0013822147157043219, 0.0013714582892134786"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, T, Black, Pom, Apple, C","0.9880043864250183, 0.0035912473686039448, 0.0011388992425054312, 0.00041897757910192013, 0.00039979119901545346, 0.000260149099631235, 0.0002581245789770037, 0.00024630423285998404, 0.00024248565023299307, 0.00019182192045263946"
img53.png,Fan,"F, Air, C, Table, Ce, Ped, Electric, Des, P, Port","0.9808506965637207, 0.001684102462604642, 0.0013745244359597564, 0.001194207463413477, 0.0009521051542833447, 0.000833691272418946, 0.0008080412517301738, 0.0006804389413446188, 0.0005467479932121933, 0.0005176506238058209"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, F, Rect","0.9393105506896973, 0.029725970700383186, 0.0092086773365736, 0.002204407239332795, 0.002204407239332795, 0.0017034339252859354, 0.0015150654362514615, 0.001057686167769134, 0.0007045709062367678, 0.0005530240014195442"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, P, Sh, Des","0.9448455572128296, 0.010496286675333977, 0.009783613495528698, 0.008047781884670258, 0.0050361729227006435, 0.0044792648404836655, 0.0026956689544022083, 0.0012150333495810628, 0.0011868871515616775, 0.001089148805476725"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Per, Bass, Bar","0.9341460466384888, 0.02338588982820511, 0.0070767891593277454, 0.004604954272508621, 0.0035307412035763264, 0.0027930461801588535, 0.0014265483478084207, 0.0011826500995084643, 0.000965250888839364, 0.0009282726678065956"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, D","0.9435396194458008, 0.023993032053112984, 0.012842544354498386, 0.01151198148727417, 0.0007834002026356757, 0.0007417083834297955, 0.000525949988514185, 0.0003395788080524653, 0.00026862899539992213, 0.0001996281062019989"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, F, Golden, Arch, C","0.8888140320777893, 0.06143704801797867, 0.014033544808626175, 0.003256044117733836, 0.0015868691261857748, 0.001315560657531023, 0.0012850858038291335, 0.0012262373929843307, 0.001160978339612484, 0.0010821507312357426"
img59.png,Man,"Man, Fur, Snow, E, In, Face, M, Draw, H, Be","0.3564460575580597, 0.1013287752866745, 0.06340992450714111, 0.05773539841175079, 0.04675554484128952, 0.03612988814711571, 0.02706003561615944, 0.023145675659179688, 0.021913884207606316, 0.016933737322688103"
img60.png,Dog,"Dog, Pu, P, D, H, Draw, Running, Do, S, Pet","0.8627020716667175, 0.06347806751728058, 0.009003104642033577, 0.006044398061931133, 0.0036375829949975014, 0.0022586267441511154, 0.0022063052747398615, 0.0020565027371048927, 0.0015045697800815105, 0.001492861076258123"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, P, Draw, Fish","0.9468914866447449, 0.014718746766448021, 0.0076359850354492664, 0.007007173728197813, 0.0033884476870298386, 0.0024406076408922672, 0.0015392719069495797, 0.0012761012185364962, 0.0007861831109039485, 0.0006884048925712705"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, Three, T, Tw, G","0.40293851494789124, 0.3555920124053955, 0.03333462029695511, 0.03180811554193497, 0.014677035622298717, 0.01170155219733715, 0.011341533623635769, 0.011165699921548367, 0.010992592200636864, 0.009930978529155254"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, T, Black, C, Sn","0.9622786045074463, 0.018470577895641327, 0.00231186393648386, 0.0015161571791395545, 0.0010021188063547015, 0.0006419813726097345, 0.0005158465355634689, 0.0004243238072376698, 0.00040806818287819624, 0.00035177674726583064"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, E, Fire","0.7117545008659363, 0.2384078949689865, 0.007544795982539654, 0.0071432688273489475, 0.004871286451816559, 0.003563909325748682, 0.003072281600907445, 0.0019376636482775211, 0.0010534895118325949, 0.000807738455478102"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Par, Rad, Cel, Plant","0.9793297648429871, 0.010544649325311184, 0.001789937959983945, 0.0016425393987447023, 0.0003636479377746582, 0.0003497168072499335, 0.00034699527896009386, 0.00032597192330285907, 0.00029219931457191706, 0.00018143068882636726"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, A","0.73764967918396, 0.1204179972410202, 0.04827464371919632, 0.010440124198794365, 0.0092856390401721, 0.008587813004851341, 0.00567619688808918, 0.00375173706561327, 0.002921855775639415, 0.002311378251761198"
img67.png,Book,"Book, Not, P, Open, Books, Text, Journal, Bible, Magazine, Di","0.9097935557365417, 0.01858942210674286, 0.009872768074274063, 0.007688919547945261, 0.00584942102432251, 0.004737006034702063, 0.002069444628432393, 0.0014334622537717223, 0.0014223071048036218, 0.0012650261633098125"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, Camp","0.8543280959129333, 0.09146352112293243, 0.014247269369661808, 0.008777488954365253, 0.006371773313730955, 0.004146192222833633, 0.003033418906852603, 0.0018113370751962066, 0.0013252025237306952, 0.0013252025237306952"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.724690854549408, 0.07578744739294052, 0.04455313831567764, 0.028319697827100754, 0.01961648277938366, 0.01857251115143299, 0.016648294404149055, 0.006124564446508884, 0.005708722397685051, 0.005037929397076368"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, P, Sk, Tree, Sh, Be","0.9669985771179199, 0.014914322644472122, 0.006025930866599083, 0.0011590891517698765, 0.0010974035831168294, 0.0004539058718364686, 0.000443391123553738, 0.0003882462333422154, 0.00035350219695828855, 0.00030236647580750287"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, Bi, Spect, Bin, Science","0.9259878396987915, 0.038220085203647614, 0.009293344803154469, 0.007704454008489847, 0.0009346562437713146, 0.0007510174764320254, 0.0006891723605804145, 0.0006373802316375077, 0.0006177700706757605, 0.0006081924657337368"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, Pot, G, P","0.9844717383384705, 0.005206551402807236, 0.0033879673574119806, 0.0007799544255249202, 0.0004880829656030983, 0.00029144767904654145, 0.00028028248925693333, 0.00022875990543980151, 0.00022346067999023944, 0.0002115683164447546"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Ve, Cam","0.8524457812309265, 0.06997301429510117, 0.038642767816782, 0.0191295575350523, 0.004104861989617348, 0.003324218327179551, 0.0016328012570738792, 0.001281600445508957, 0.0008739755721762776, 0.000696794071700424"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Prop, Rot","0.9610679745674133, 0.011544049717485905, 0.00913209468126297, 0.004520715214312077, 0.0022032205015420914, 0.0018992946716025472, 0.0009112916304729879, 0.0007614126661792397, 0.0006563786882907152, 0.0005792521988041699"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, F, Fl","0.7792772054672241, 0.11403343826532364, 0.04396381229162216, 0.03702123835682869, 0.004121344070881605, 0.0034167140256613493, 0.0024802684783935547, 0.0023482709657400846, 0.000863880617544055, 0.0007217992679215968"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, S, In, F, M","0.9514988660812378, 0.012850092723965645, 0.00437202351167798, 0.003828271757811308, 0.0023585299495607615, 0.0015711196465417743, 0.001252605696208775, 0.0009022181038744748, 0.0008813182357698679, 0.0008344153175130486"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Sol","0.2529385983943939, 0.20969346165657043, 0.18505381047725677, 0.1291884034872055, 0.04642482101917267, 0.025240736082196236, 0.024849414825439453, 0.02334386482834816, 0.009070448577404022, 0.006185508333146572"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Le, Gr, P","0.9392426609992981, 0.03164084255695343, 0.006279317662119865, 0.0028748810291290283, 0.002764746081084013, 0.0012173012364655733, 0.0012173012364655733, 0.0009406575700268149, 0.000863195862621069, 0.00072688382351771"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Animal, P","0.9548268914222717, 0.018762169405817986, 0.00800671149045229, 0.0015643455553799868, 0.0014243529876694083, 0.0011355930473655462, 0.0008706894586794078, 0.0007744072354398668, 0.0006521162576973438, 0.0004243401635903865"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Sk, Ch","0.4948161840438843, 0.28193774819374084, 0.053390022367239, 0.02813456393778324, 0.01859581284224987, 0.016669176518917084, 0.01517745852470398, 0.010431305505335331, 0.008784038946032524, 0.006841016933321953"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, P, Rub, Draw","0.8805649876594543, 0.09726494550704956, 0.0033282237127423286, 0.0017132225912064314, 0.001431451179087162, 0.0012632511788979173, 0.0011960221454501152, 0.0009915372356772423, 0.0005967175820842385, 0.0005693918792530894"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, T, E, Tree, This","0.9837886095046997, 0.005410199984908104, 0.0008694982971064746, 0.0006932244868949056, 0.0006512240506708622, 0.000404354213969782, 0.0003949873789679259, 0.00037689958116970956, 0.00037396655534394085, 0.0002693579881452024"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, F, Draw, Bowl, Wh","0.5790106654167175, 0.23031452298164368, 0.13539493083953857, 0.008655508048832417, 0.005168439820408821, 0.0041206395253539085, 0.0027449377812445164, 0.002240352798253298, 0.001492396811954677, 0.0014692592667415738"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, We, S, P, Tax","0.5727304220199585, 0.2663443982601166, 0.06948008388280869, 0.011342311277985573, 0.01090779434889555, 0.004012753255665302, 0.0029129465110599995, 0.0021647182293236256, 0.0020817890763282776, 0.0020020371302962303"
img85.png,Tent,"T, Camp, Cam, Can, D, P, Um, H, Sh, K","0.8850221633911133, 0.07152076065540314, 0.0054295845329761505, 0.004905220586806536, 0.004261729773133993, 0.0029290413949638605, 0.0021429324988275766, 0.001847323146648705, 0.001804530038498342, 0.0011117387330159545"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, To, St, C","0.4164600670337677, 0.12407089024782181, 0.04528793320059776, 0.04221299663186073, 0.036962930113077164, 0.03610668703913689, 0.029933495447039604, 0.014250479638576508, 0.013920367695391178, 0.013387087732553482"
img87.png,Camel,"Cam, Hor, Two, Des, Car, Don, , Arab, One, O","0.991791844367981, 0.001236164360307157, 0.0006463434547185898, 0.0005033728084526956, 0.000305310997646302, 0.00027582552866078913, 0.00023046084970701486, 0.00020658377616200596, 0.00019712360517587513, 0.00019255724328104407"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, Draw, Animal, Ant","0.9250763654708862, 0.044639818370342255, 0.013403303921222687, 0.001946073491126299, 0.0010335518745705485, 0.000884043809492141, 0.000641746970359236, 0.0004997929790988564, 0.0004695121315307915, 0.00045506670721806586"
img89.png,Fish,"Fish, Sh, Bass, Wh, T, M, F, Mack, Car, S","0.8586828112602234, 0.09634153544902802, 0.0034012722317129374, 0.0016837520524859428, 0.001569429412484169, 0.0015211431309580803, 0.0011939589167013764, 0.0011846674606204033, 0.0011663008481264114, 0.0010871118865907192"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, Art, Cross, R, P","0.24424521625041962, 0.18436595797538757, 0.11810927838087082, 0.06573770940303802, 0.04661501571536064, 0.04413421079516411, 0.036875512450933456, 0.027835097163915634, 0.01741875894367695, 0.013148369267582893"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, So, Tennis, S, P, Bo","0.9450598955154419, 0.026393648236989975, 0.005532409064471722, 0.0029153747018426657, 0.002132933819666505, 0.0018243949161842465, 0.0017682641046121716, 0.0016611303435638547, 0.0010641601402312517, 0.0007846624357625842"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Bun, P, Tri, C","0.8340325951576233, 0.12204592674970627, 0.008370469324290752, 0.004111436195671558, 0.001957337139174342, 0.0014890636084601283, 0.001377158798277378, 0.0011871850583702326, 0.0011871850583702326, 0.0011687794467434287"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, L, Black, Web, S, Oct","0.9562709927558899, 0.03429214656352997, 0.0019346304470673203, 0.0007343029137700796, 0.0004488703852985054, 0.0003085038042627275, 0.00026387727120891213, 0.0002310586569365114, 0.00021876193932257593, 0.0001976349449250847"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, Bra, Ne, H, G","0.8266873955726624, 0.044502779841423035, 0.030586285516619682, 0.01367903221398592, 0.013466957956552505, 0.004727346822619438, 0.003949846141040325, 0.0035963759291917086, 0.003378482535481453, 0.003004884347319603"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, Draw, L, S, D","0.9619467854499817, 0.008453530259430408, 0.007287398912012577, 0.0024219772312790155, 0.0013908244436606765, 0.0011711915722116828, 0.001126323826611042, 0.0011088618775829673, 0.0008304991642944515, 0.0008176235714927316"
