Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"The word ""lamp","The, Stat, A, This, L, </s>, I, C, Yes, Cand","0.13201120495796204, 0.07640223205089569, 0.06383645534515381, 0.0489451065659523, 0.043532680720090866, 0.03723547235131264, 0.02519478090107441, 0.020724661648273468, 0.019930711016058922, 0.01745191402733326"
img12.png,Ghost,"Ghost, G, g, Draw, The, </s>, This, Hall, A, Picture","0.46064677834510803, 0.053741954267024994, 0.0529087632894516, 0.04669182375073433, 0.03469841554760933, 0.024604860693216324, 0.02293425239622593, 0.022055653855204582, 0.018284780904650688, 0.013170033693313599"
img13.png,Dinosaur,"Din, The, Draw, Yes, This, </s>, din, D, A, I","0.3903069496154785, 0.07867857813835144, 0.034372128546237946, 0.03331460803747177, 0.028944233432412148, 0.028718987479805946, 0.02827374078333378, 0.026354024186730385, 0.022718586027622223, 0.016751635819673538"
img14.png,Tree,"Tree, The, A, This, Draw, I, Tre, tree, One, There","0.208176851272583, 0.15112020075321198, 0.12048352509737015, 0.06973051279783249, 0.04867974668741226, 0.032682035118341446, 0.030942726880311966, 0.02013481594622135, 0.016305672004818916, 0.009436998516321182"
img15.png,"The word ""pencil","The, Pen, P, This, A, </s>, In, pen, I, Ball","0.16988864541053772, 0.11953159421682358, 0.0983240082859993, 0.07306820154190063, 0.06057566776871681, 0.04397321864962578, 0.042288631200790405, 0.02975376695394516, 0.02060983143746853, 0.015557116828858852"
img16.png,Scissors,"Sc, The, Yes, </s>, This, P, S, sc, A, SC","0.8554831743240356, 0.017754986882209778, 0.008585750125348568, 0.007229927461594343, 0.007173663936555386, 0.00689884414896369, 0.005457435268908739, 0.0046316650696098804, 0.004489163868129253, 0.003869901178404689"
img17.png,Cane.,"C, Can, The, A, Um, Walk, </s>, I, This, Only","0.20610491931438446, 0.13411502540111542, 0.1156143769621849, 0.06957796216011047, 0.05461237207055092, 0.03444359079003334, 0.030159812420606613, 0.02559630014002323, 0.02385837770998478, 0.01745516061782837"
img18.png,Comb,"Com, Br, The, To, This, H, A, Yes, comb, Draw","0.38061097264289856, 0.18119800090789795, 0.06311148405075073, 0.03798115998506546, 0.025104016065597534, 0.024714814499020576, 0.019098129123449326, 0.017525428906083107, 0.01583290472626686, 0.010629708878695965"
img19.png,Thermometer,"Th, The, This, A, therm, I, Yes, One, It, </s>","0.4615597128868103, 0.10298790037631989, 0.0372997485101223, 0.036152150481939316, 0.028823010623455048, 0.014836813323199749, 0.01052087638527155, 0.010357765480875969, 0.00943085178732872, 0.009357460774481297"
img20.png,"The word ""pump","The, P, This, Well, Water, A, Br, F, I, It","0.150191530585289, 0.10988246649503708, 0.09621630609035492, 0.07150188833475113, 0.05745337903499603, 0.056562650948762894, 0.03222842887043953, 0.02064630575478077, 0.019094709306955338, 0.018652381375432014"
img21.png,Grape,"Gra, G, B, The, A, This, W, Yes, Cl, Picture","0.3090876042842865, 0.15786650776863098, 0.07814958691596985, 0.06789753586053848, 0.026797598227858543, 0.022390231490135193, 0.01813216134905815, 0.017851049080491066, 0.017301829531788826, 0.010827207937836647"
img22.png,Strawberry,"St, F, The, P, Apple, Pear, Pe, Yes, A, This","0.22897149622440338, 0.084894560277462, 0.07318368554115295, 0.06768384575843811, 0.03272977098822594, 0.03123096562922001, 0.0293387733399868, 0.026713257655501366, 0.022319762036204338, 0.021633056923747063"
img23.png,Bread,"B, The, A, bread, </s>, S, This, I, Lo, Yes","0.2728230655193329, 0.10683905333280563, 0.06280744075775146, 0.04929812252521515, 0.04595090448856354, 0.03779818117618561, 0.02765374258160591, 0.02597828581929207, 0.02478865534067154, 0.022570325061678886"
img24.png,Football,"Football, Ball, The, This, Yes, American, A, Draw, P, E","0.5115207433700562, 0.09762544184923172, 0.060145288705825806, 0.03619607165455818, 0.026689311489462852, 0.019989369437098503, 0.018200527876615524, 0.008732709102332592, 0.007296450901776552, 0.005338198039680719"
img25.png,"The word ""pig","The, P, This, A, Draw, p, One, Yes, Picture, I","0.23518985509872437, 0.21247634291648865, 0.07061679661273956, 0.05414378270506859, 0.03061011992394924, 0.029437465593218803, 0.02170582488179207, 0.021038006991147995, 0.018858345225453377, 0.01600487157702446"
img26.png,Apple,"Apple, apple, The, Draw, </s>, This, A, An, AP, One","0.49181684851646423, 0.05873914435505867, 0.04539009556174278, 0.042974475771188736, 0.027964025735855103, 0.02774640917778015, 0.02318299189209938, 0.018339255824685097, 0.015809427946805954, 0.011933580972254276"
img27.png,Hand,"Hand, The, A, Draw, This, F, Yes, W, One, I","0.39970263838768005, 0.09718907624483109, 0.051215045154094696, 0.05081648379564285, 0.04147521033883095, 0.03204955533146858, 0.015377545729279518, 0.015021326020359993, 0.01478844229131937, 0.013570635579526424"
img28.png,Towel,"Tow, The, This, A, </s>, To, to, Yes, Sh, P","0.30036675930023193, 0.06546834856271744, 0.0419405959546566, 0.03165842220187187, 0.02389703318476677, 0.022449184209108353, 0.0214211605489254, 0.017483441159129143, 0.017212387174367905, 0.016945533454418182"
img29.png,Lion,"Lion, The, Draw, L, l, This, A, Yes, I, Picture","0.6474083662033081, 0.047636643052101135, 0.04581170901656151, 0.025698041543364525, 0.02376680076122284, 0.01985790580511093, 0.01685318723320961, 0.01570889726281166, 0.008743318729102612, 0.007715951651334763"
img30.png,Glass,"G, Cup, The, Em, Dr, T, Clear, This, </s>, M","0.3125348687171936, 0.08954274654388428, 0.05691682919859886, 0.04792877659201622, 0.042628735303878784, 0.03646228834986687, 0.02317684143781662, 0.02263995073735714, 0.021943390369415283, 0.020294321700930595"
img31.png,Fork,"F, The, </s>, A, This, For, Pl, FOR, Picture, Ut","0.5647920370101929, 0.06386490911245346, 0.029699940234422684, 0.02462211437523365, 0.024240383878350258, 0.022594524547457695, 0.022244228050112724, 0.021225592121481895, 0.018155211582779884, 0.0158972330391407"
img32.png,Flower,"F, Plant, The, Flow, P, A, This, </s>, Picture, Pl","0.1380896121263504, 0.12378272414207458, 0.09946221858263016, 0.09715817868709564, 0.07108244299888611, 0.05623083934187889, 0.03105361945927143, 0.028054606169462204, 0.020848412066698074, 0.01797245629131794"
img33.png,"The word is ""car","The, Car, A, This, I, Gar, One, Do, Only, Picture","0.2624853551387787, 0.10688546299934387, 0.09359204769134521, 0.0907125174999237, 0.031105440109968185, 0.02538752183318138, 0.022935714572668076, 0.01717805676162243, 0.014465373940765858, 0.014241109602153301"
img34.png,Can,"Can, C, The, A, This, T, Yes, One, can, </s>","0.4295957088470459, 0.12404657900333405, 0.07067960500717163, 0.02746313437819481, 0.026001574471592903, 0.0127715440467, 0.012378605082631111, 0.0115381283685565, 0.010103123262524605, 0.009869084693491459"
img35.png,The table is square.,"The, Table, A, This, I, Draw, </s>, Sure, It, Only","0.3035576343536377, 0.12264836579561234, 0.10655875504016876, 0.08043476939201355, 0.037114545702934265, 0.016469480469822884, 0.014087092131376266, 0.013547425158321857, 0.013233598321676254, 0.012826443649828434"
img36.png,Waterfall,"Water, F, The, A, This, Draw, water, W, Picture, Yes","0.5612059831619263, 0.06808201223611832, 0.058233633637428284, 0.030927646905183792, 0.028380803763866425, 0.018467742949724197, 0.018324024975299835, 0.012017188593745232, 0.01164745818823576, 0.009506378322839737"
img37.png,King,"King, The, Mon, A, This, Draw, king, </s>, Yes, I","0.28114014863967896, 0.08574289828538895, 0.06889636069536209, 0.051199425011873245, 0.03716679662466049, 0.03518882021307945, 0.028275009244680405, 0.017694048583507538, 0.01649266481399536, 0.014668880961835384"
img38.png,Boot,"Boot, The, A, Draw, boot, This, Bo, Sho, One, </s>","0.6015741229057312, 0.06291201710700989, 0.031882259994745255, 0.02769978903234005, 0.025819038972258568, 0.02174181304872036, 0.020746182650327682, 0.015417253598570824, 0.009498294442892075, 0.009206063114106655"
img39.png,Foot,"Foot, The, Fe, Leg, Draw, To, This, A, So, Yes","0.2651398181915283, 0.08408430218696594, 0.07776526361703873, 0.0765596330165863, 0.05139969661831856, 0.04294605925679207, 0.03849659487605095, 0.03477877750992775, 0.02751227840781212, 0.016949821263551712"
img40.png,Chair,"Chair, The, A, This, </s>, One, I, Yes, Draw, There","0.2409350872039795, 0.1259758323431015, 0.08523950725793839, 0.0521058663725853, 0.05170037969946861, 0.034439876675605774, 0.02559354342520237, 0.018578918650746346, 0.01843433640897274, 0.01829087920486927"
img41.png,Banana,"Ban, The, Draw, A, B, Yes, This, ban, </s>, Picture","0.5768922567367554, 0.06472551822662354, 0.045185696333646774, 0.028721773996949196, 0.025545675307512283, 0.025545675307512283, 0.02117810770869255, 0.016753263771533966, 0.014329825527966022, 0.011604645289480686"
img42.png,Ring,"Ring, The, ring, A, This, One, Yes, R, </s>, Wed","0.7285826206207275, 0.03488435596227646, 0.014886816032230854, 0.014428796246647835, 0.01376805454492569, 0.01055633369833231, 0.01015192735940218, 0.008350747637450695, 0.008221280761063099, 0.005968010053038597"
img43.png,Dice,"D, The, Die, Two, </s>, A, Yes, This, dice, ","0.14406946301460266, 0.12037455290555954, 0.07076454162597656, 0.06443185359239578, 0.044630639255046844, 0.03189608082175255, 0.029730413109064102, 0.02644277922809124, 0.02075517550110817, 0.018604818731546402"
img44.png,The picture is a calendar,"The, This, A, I, Calendar, Only, </s>, , One, Picture","0.1966799646615982, 0.06385263055562973, 0.05905403196811676, 0.0546160526573658, 0.04320485517382622, 0.021056363359093666, 0.019935764372348785, 0.018151720985770226, 0.017731236293911934, 0.01665695384144783"
img45.png,Knife,"Kn, But, The, This, A, </s>, Yes, P, Bla, Ut","0.5425200462341309, 0.06429053843021393, 0.06039538234472275, 0.029665213078260422, 0.017576057463884354, 0.011526660062372684, 0.010998815298080444, 0.010172241367399693, 0.008837795816361904, 0.008700779639184475"
img46.png,Vest,"V, The, A, This, Yes, vest, P, T, Su, I","0.441314697265625, 0.14439761638641357, 0.047246720641851425, 0.040412262082099915, 0.02096560411155224, 0.020005520433187485, 0.018358098343014717, 0.013966103084385395, 0.012617324478924274, 0.011578306555747986"
img47.png,Turkey,"Turkey, The, This, Draw, Yes, Tur, tur, Thanks, A, I","0.5100516080856323, 0.0669042095541954, 0.031603313982486725, 0.02832902781665325, 0.027243757620453835, 0.024612683802843094, 0.020888514816761017, 0.017048707231879234, 0.016015781089663506, 0.013486639596521854"
img48.png,,"</s>, The, Bro, Br, br, A, Picture, This, Yes, I","0.1529281735420227, 0.08445495367050171, 0.07689711451530457, 0.07280472666025162, 0.05670037493109703, 0.05162627995014191, 0.032055485993623734, 0.028510740026831627, 0.022909022867679596, 0.015622596256434917"
img49.png,Balloon,"Bal, The, Draw, This, B, Ball, A, Yes, Hel, bal","0.7417280673980713, 0.021879393607378006, 0.021372556686401367, 0.013479501940310001, 0.013374604284763336, 0.013064783066511154, 0.012466502375900745, 0.0099391620606184, 0.009785070084035397, 0.009785070084035397"
img50.png,Duck,"D, The, du, Draw, This, </s>, A, Yes, I, P","0.4144713282585144, 0.10561668127775192, 0.06356123834848404, 0.05394372344017029, 0.03915894404053688, 0.03221126273274422, 0.029790552332997322, 0.0193850826472044, 0.00846871454268694, 0.008402811363339424"
img51.png,The picture is a black,"The, A, This, Fire, Draw, I, Picture, Yes, An, There","0.16113093495368958, 0.13675005733966827, 0.09546692669391632, 0.09472398459911346, 0.056562282145023346, 0.03680577874183655, 0.03430675342679024, 0.015954123809933662, 0.014526394195854664, 0.014301182702183723"
img52.png,Pineapple,"P, The, </s>, A, p, This, Picture, I, Yes, [","0.5334553718566895, 0.08573408424854279, 0.05323350057005882, 0.036873772740364075, 0.03331267833709717, 0.019737109541893005, 0.010899865068495274, 0.009619097225368023, 0.008826980367302895, 0.007433062884956598"
img53.png,Fan,"F, Des, The, A, </s>, This, Yes, fan, Picture, I","0.43763405084609985, 0.0720021203160286, 0.06870490312576294, 0.05651511251926422, 0.03620493784546852, 0.03427814692258835, 0.020628953352570534, 0.019838670268654823, 0.013423515483736992, 0.010786098428070545"
img54.png,The image you've,"The, Window, Sh, This, A, Picture, I, Windows, , Do","0.219894140958786, 0.1292690932750702, 0.06654202938079834, 0.06251045316457748, 0.05964788794517517, 0.04229668900370598, 0.028619371354579926, 0.0187690407037735, 0.0124055789783597, 0.011295408010482788"
img55.png,Lamp,"L, The, </s>, A, This, Yes, One, V, lamp, Lam","0.6703205108642578, 0.050888195633888245, 0.027452122420072556, 0.01961914636194706, 0.016392409801483154, 0.010834721848368645, 0.009712181985378265, 0.00948719959706068, 0.00905274972319603, 0.008774224668741226"
img56.png,Drum,"Dr, The, </s>, This, Sn, A, B, Picture, Tom, drum","0.48711836338043213, 0.08077213913202286, 0.040298715233802795, 0.03612353652715683, 0.024827320128679276, 0.024442408233880997, 0.024442408233880997, 0.009350054897367954, 0.009062383323907852, 0.00864738691598177"
img57.png,"The word is ""sk","The, This, Sk, S, A, </s>, I, Only, Yes, You","0.22762784361839294, 0.08572543412446976, 0.07389993965625763, 0.05622011423110962, 0.054066356271505356, 0.04310545325279236, 0.03715922683477402, 0.021844781935214996, 0.016489306464791298, 0.014214671216905117"
img58.png,"The word ""bridge""","The, Draw, Bridge, A, This, Yes, I, </s>, [, Sk","0.18377874791622162, 0.13445539772510529, 0.13134075701236725, 0.06975454092025757, 0.06501838564872742, 0.024106524884700775, 0.023002609610557556, 0.019829487428069115, 0.013951786793768406, 0.013951786793768406"
img59.png,"The word is ""E","The, This, E, </s>, A, I, Man, Draw, In, Yes","0.16681908071041107, 0.06481891125440598, 0.05587739124894142, 0.04351735860109329, 0.038705140352249146, 0.03362760692834854, 0.03336591273546219, 0.028763217851519585, 0.024411022663116455, 0.019160432741045952"
img60.png,"The word ""dog""","The, This, Dog, A, I, dog, Only, One, </s>, P","0.2163728028535843, 0.06446131318807602, 0.0453542023897171, 0.04395880177617073, 0.03141593560576439, 0.029744012281298637, 0.0286045353859663, 0.026044726371765137, 0.02584204636514187, 0.022805524989962578"
img61.png,Boat,"Bo, Motor, The, Draw, Speed, This, S, Yes, A, C","0.586627721786499, 0.043844111263751984, 0.039920516312122345, 0.02830788493156433, 0.028087591752409935, 0.023104222491383553, 0.018710371106863022, 0.013582272455096245, 0.010744461789727211, 0.00804722961038351"
img62.png,,"</s>, The, A, , Do, Three, I, This, There, Sure","0.25400587916374207, 0.11629236489534378, 0.054505135864019394, 0.04211829975247383, 0.03987680748105049, 0.036025695502758026, 0.032546501606702805, 0.030814409255981445, 0.013998075388371944, 0.012745393440127373"
img63.png,"The word is ""S","The, </s>, A, S, This, Only, I, s, Yes, You","0.22945600748062134, 0.12573152780532837, 0.06574025005102158, 0.06421737372875214, 0.05160011351108551, 0.03254378214478493, 0.0280544925481081, 0.019738800823688507, 0.016752103343605995, 0.014783679507672787"
img64.png,"The word ""ambul","The, Am, A, This, Draw, I, Van, </s>, An, Yes","0.16892693936824799, 0.0791744664311409, 0.06772151589393616, 0.06361847370862961, 0.03274798020720482, 0.02935509942471981, 0.026520123705267906, 0.02395893633365631, 0.0200184378772974, 0.018953077495098114"
img65.png,Carrot,"Car, The, car, A, </s>, This, Draw, Only, I, One","0.3796374201774597, 0.10138285905122757, 0.0802004486322403, 0.07417328655719757, 0.0314069464802742, 0.023339660838246346, 0.021585658192634583, 0.01875394582748413, 0.01775587908923626, 0.014951948076486588"
img66.png,Sailor,"S, The, A, This, </s>, I, Man, Yes, Draw, SA","0.22009563446044922, 0.12346246093511581, 0.06712537258863449, 0.0578656941652298, 0.03736089915037155, 0.029554903507232666, 0.028422672301530838, 0.020794471725821495, 0.019382579252123833, 0.01632176898419857"
img67.png,Book,"Book, The, This, A, I, </s>, [, Picture, One, Draw","0.26900148391723633, 0.11213649809360504, 0.05638577416539192, 0.04976027458906174, 0.02225416898727417, 0.015657762065529823, 0.015535914339125156, 0.014145610854029655, 0.013817928731441498, 0.012289918959140778"
img68.png,The picture is of a,"The, A, This, Bus, I, Draw, </s>, Yes, Picture, Sure","0.2108110636472702, 0.12786337733268738, 0.07635070383548737, 0.06479800492525101, 0.04054955393075943, 0.03663346543908119, 0.03414614871144295, 0.017714789137244225, 0.014801258221268654, 0.01296041626483202"
img69.png,The image you've,"The, Map, This, A, United, Sure, I, World, "", Picture","0.1789882481098175, 0.12791714072227478, 0.0996219664812088, 0.047799136489629745, 0.04318292811512947, 0.01814250834286213, 0.01786123402416706, 0.016010707244277, 0.011264939792454243, 0.00971098430454731"
img70.png,Squirrel,"S, The, This, squ, A, Picture, I, </s>, Gr, One","0.3172851800918579, 0.11856081336736679, 0.04606776311993599, 0.03370389714837074, 0.03370389714837074, 0.033181365579366684, 0.016298139467835426, 0.016298139467835426, 0.01555179338902235, 0.013511632569134235"
img71.png,Microscope,"Mic, A, The, This, Micro, mic, Yes, I, </s>, Magn","0.31138402223587036, 0.07630793750286102, 0.0647617056965828, 0.0632615014910698, 0.06036454066634178, 0.039898525923490524, 0.01433783769607544, 0.013364331796765327, 0.012852353975176811, 0.011793982237577438"
img72.png,Bowl,"Bowl, The, This, Cup, Bow, </s>, A, Yes, bow, D","0.7975431680679321, 0.03531643748283386, 0.020761461928486824, 0.011829525232315063, 0.010358277708292007, 0.009141148999333382, 0.008388389833271503, 0.007063731551170349, 0.004024792928248644, 0.003496800549328327"
img73.png,The picture is of a,"The, Van, A, This, I, Draw, Car, </s>, van, [","0.18814074993133545, 0.10309262573719025, 0.08414174616336823, 0.07781840115785599, 0.03733767569065094, 0.028852319344878197, 0.022824062034487724, 0.022121839225292206, 0.022121839225292206, 0.02014216221868992"
img74.png,Helicopter,"Hel, The, A, Picture, This, </s>, Yes, Draw, Air, H","0.3222590684890747, 0.07654324173927307, 0.07246968895196915, 0.03190796822309494, 0.03020985797047615, 0.029974762350320816, 0.029280399903655052, 0.028158683329820633, 0.025638774037361145, 0.022803595289587975"
img75.png,Bottle,"B, W, G, Em, The, V, A, This, Draw, Be","0.5873504281044006, 0.04458942264318466, 0.04059913009405136, 0.03392184153199196, 0.03236844763159752, 0.024817749857902527, 0.019479675218462944, 0.015289772301912308, 0.013493177480995655, 0.011815018951892853"
img76.png,Scarf,"Sc, The, scar, A, This, T, </s>, Yes, Draw, I","0.37508031725883484, 0.13584508001804352, 0.0465814583003521, 0.04444833844900131, 0.03984323889017105, 0.021160583943128586, 0.017136361449956894, 0.011326444335281849, 0.010977965779602528, 0.01039372943341732"
img77.png,Star,"Star, Planet, Ball, Sun, Moon, Glo, The, Plan, This, Earth","0.13564005494117737, 0.11157447099685669, 0.11070618778467178, 0.0882626622915268, 0.08291510492563248, 0.0635732114315033, 0.03221733868122101, 0.025287676602602005, 0.023755574598908424, 0.017379948869347572"
img78.png,Frog,"F, The, L, This, A, f, </s>, Draw, Picture, I","0.21806658804416656, 0.12042779475450516, 0.08473154902458191, 0.0596160851418972, 0.04293985292315483, 0.03117099218070507, 0.030928418040275574, 0.030211960896849632, 0.024851681664586067, 0.017899995669722557"
img79.png,"The word ""cow""","The, Cow, This, A, Draw, Picture, I, Yes, cow, One","0.22239425778388977, 0.19473493099212646, 0.09868685156106949, 0.07566583901643753, 0.04589364677667618, 0.03057176060974598, 0.02052490971982479, 0.01898243837058544, 0.015372446738183498, 0.014441077597439289"
img80.png,The picture is black and,"The, Be, This, Draw, Face, Man, A, Yes, I, Picture","0.17145849764347076, 0.11969732493162155, 0.07147453725337982, 0.05833582207560539, 0.0552312470972538, 0.05188495293259621, 0.03855762258172035, 0.023204384371638298, 0.016713490709662437, 0.014749604277312756"
img81.png,Glove,"Glo, Hand, The, Draw, Yes, A, This, White, One, F","0.5227213501930237, 0.08270653337240219, 0.04900199547410011, 0.022966772317886353, 0.020427070558071136, 0.01845432072877884, 0.01641361229121685, 0.013821648433804512, 0.012584752403199673, 0.011730280704796314"
img82.png,Owl,"O, The, This, Draw, A, ow, An, Picture, I, </s>","0.3368716239929199, 0.14948587119579315, 0.06183004379272461, 0.03133394196629524, 0.025177529081702232, 0.024594293907284737, 0.02239335887134075, 0.02054929919540882, 0.019455686211586, 0.01930428110063076"
img83.png,Pencil,"P, Pi, Sm, The, To, </s>, This, C, Draw, Picture","0.19704778492450714, 0.114936962723732, 0.09454455971717834, 0.061042554676532745, 0.0403466671705246, 0.04003268852829933, 0.03142201527953148, 0.027299920096993446, 0.0262540765106678, 0.020446697250008583"
img84.png,Cash register,"C, Calcul, The, This, Sc, A, </s>, Yes, T, Pr","0.3330402076244354, 0.11509562283754349, 0.07146449387073517, 0.039466436952352524, 0.03323407471179962, 0.023201124742627144, 0.02047492004930973, 0.014405906200408936, 0.013533094897866249, 0.011942915618419647"
img85.png,The word is tent.,"The, T, A, </s>, This, Camp, I, P, Yes, Do","0.11735664308071136, 0.10519781708717346, 0.0980551540851593, 0.09653494507074356, 0.06531880795955658, 0.036640532314777374, 0.031833846122026443, 0.020553477108478546, 0.01613260805606842, 0.015514576807618141"
img86.png,"The word ""pencil","The, Flash, To, This, A, Pen, Sure, T, P, In","0.11817051470279694, 0.1051030308008194, 0.07167404145002365, 0.06178688630461693, 0.034121960401535034, 0.030348697677254677, 0.029186056926846504, 0.02255323715507984, 0.021689236164093018, 0.020059263333678246"
img87.png,Camel,"Cam, cam, The, A, One, Yes, This, CA, Des, Two","0.7078434228897095, 0.060891762375831604, 0.035241447389125824, 0.015039204619824886, 0.013066287152469158, 0.01162139605730772, 0.011441223323345184, 0.010255846194922924, 0.007215889170765877, 0.005446838680654764"
img88.png,Goat,"Go, The, This, A, Draw, go, GO, Yes, I, One","0.37567225098609924, 0.15660348534584045, 0.05204738676548004, 0.036052171140909195, 0.027642158791422844, 0.02742704562842846, 0.021696578711271286, 0.018270350992679596, 0.014453037641942501, 0.01379118300974369"
img89.png,Fish,"Fish, The, Sh, Picture, This, Draw, </s>, Yes, F, A","0.22940947115421295, 0.09488788992166519, 0.08505695313215256, 0.05322727933526039, 0.030565856024622917, 0.030565856024622917, 0.02634941227734089, 0.025940904393792152, 0.023435652256011963, 0.02117234840989113"
img90.png,Cannon,"C, The, Can, Cat, This, A, cat, Yes, W, can","0.18743687868118286, 0.09351573139429092, 0.07998824119567871, 0.07573134452104568, 0.05044795200228691, 0.03837877884507179, 0.03778377175331116, 0.024395037442445755, 0.02401682548224926, 0.01975570060312748"
img91.png,Shoe,"Sho, The, A, This, Boot, White, S, Draw, One, I","0.28591591119766235, 0.16290996968746185, 0.07117010653018951, 0.04086955264210701, 0.03809460997581482, 0.027224991470575333, 0.01799461990594864, 0.017715638503432274, 0.017715638503432274, 0.016772828996181488"
img92.png,"The word is ""s","The, Sand, A, This, </s>, Draw, B, Yes, I, sand","0.15979282557964325, 0.1047946959733963, 0.06819120794534683, 0.052694082260131836, 0.044372864067554474, 0.03455762192606926, 0.034021854400634766, 0.03297511115670204, 0.03049699403345585, 0.02431432157754898"
img93.png,Spider,"Spider, sp, SP, Sp, </s>, The, A, This, Picture, I","0.4343803822994232, 0.1335175782442093, 0.07910654693841934, 0.06306923180818558, 0.041361816227436066, 0.03946772217750549, 0.020158138126134872, 0.0152161605656147, 0.006442928221076727, 0.005299807991832495"
img94.png,Collar,"Col, B, The, Draw, A, This, Bel, Buck, </s>, bel","0.23172369599342346, 0.16690431535243988, 0.09966312348842621, 0.05211007222533226, 0.03498504310846329, 0.03063392825424671, 0.03063392825424671, 0.025198781862854958, 0.01601732149720192, 0.015646280720829964"
img95.png,Toilet,"To, The, This, A, </s>, Yes, Draw, I, Picture, One","0.44017329812049866, 0.09012801945209503, 0.049386072903871536, 0.04900175333023071, 0.04786662757396698, 0.019953778013586998, 0.01933986507356167, 0.01859896630048752, 0.01706737093627453, 0.009800966829061508"
img96.png,Wagon,"W, Cart, The, Garden, </s>, This, Yes, A, Tr, One","0.3046504855155945, 0.15318788588047028, 0.07292836904525757, 0.04287237301468849, 0.03312920406460762, 0.02330930531024933, 0.02138981968164444, 0.020093878731131554, 0.018295684829354286, 0.015167654491961002"
img97.png,Ruler,"R, The, T, Me, This, </s>, A, Rule, In, Line","0.3641098439693451, 0.0864836722612381, 0.061326105147600174, 0.04738914221525192, 0.03778192028403282, 0.03181556239724159, 0.02942458912730217, 0.017708029597997665, 0.01445287186652422, 0.011081400327384472"
img98.png,Tractor,"T, The, Tra, A, </s>, This, I, Picture, One, tra","0.2353828251361847, 0.14165589213371277, 0.06140328198671341, 0.05461321026086807, 0.04422712326049805, 0.03581621125340462, 0.02946161851286888, 0.02138683944940567, 0.019934725016355515, 0.019472938030958176"
img99.png,The image is a black,"The, This, Queen, A, </s>, I, Yes, You, [, One","0.18374863266944885, 0.07482343912124634, 0.07139702886343002, 0.06812752038240433, 0.0475606732070446, 0.03425666689872742, 0.017911512404680252, 0.017633821815252304, 0.016055775806307793, 0.014849167317152023"
img100.png,The picture is a black,"The, This, A, Train, I, </s>, Draw, Two, One, Lo","0.21121948957443237, 0.06492353975772858, 0.05774419382214546, 0.042911842465400696, 0.03290165215730667, 0.03164120763540268, 0.03164120763540268, 0.02503025345504284, 0.022436976432800293, 0.0212429016828537"
