Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"Flower
p","Flow, D, Plant, , Pl, A, N, <0x0A>, B, F","0.21677277982234955, 0.09036433696746826, 0.05743907392024994, 0.020803052932024002, 0.0183586273342371, 0.016715722158551216, 0.01632850244641304, 0.013536805287003517, 0.01122240535914898, 0.011135071516036987"
img33.png,Shenamichle,"Sh, C, R, Pro, D, P, To, , In, Lo","0.04029238224029541, 0.026218753308057785, 0.022251566872000694, 0.020102616399526596, 0.01888466067612171, 0.01493899617344141, 0.014822741039097309, 0.014143957756459713, 0.013391228392720222, 0.012777999974787235"
img34.png,Tile (it of,"T, S, , D, On, P, Sh, L, In, To","0.1388770043849945, 0.07204844057559967, 0.05834661051630974, 0.027560986578464508, 0.023574160411953926, 0.023208677768707275, 0.018359573557972908, 0.017656229436397552, 0.01751882955431938, 0.01751882955431938"
img35.png,"( you

.","(, [, m, on, d, Pro, D, <0x0A>, dep, ","0.07202856987714767, 0.03707713261246681, 0.022664794698357582, 0.016711972653865814, 0.015577270649373531, 0.014748264104127884, 0.014519612304866314, 0.013800697401165962, 0.013586737215518951, 0.011896944604814053"
img36.png,B.t.f,"B, F, V, W, Sh, In, S, Pro, A, Tra","0.04659445211291313, 0.03832755237817764, 0.028706010431051254, 0.018679358065128326, 0.016484474763274193, 0.01585296541452408, 0.015127004124224186, 0.013666108250617981, 0.012154889293015003, 0.011508017778396606"
img37.png,To the Aoph,"To, Pr, Leg, In, The, A, Not, King, Kings, I","0.05900806933641434, 0.025578105822205544, 0.023471789434552193, 0.022222643718123436, 0.021538924425840378, 0.0212049949914217, 0.019008034840226173, 0.018713342025876045, 0.01842321828007698, 0.017442751675844193"
img38.png,To Boe,"To, Foot, T, On, A, Bo, S, L, (, In","0.08583720773458481, 0.05498937889933586, 0.04523303359746933, 0.03868986293673515, 0.03468136861920357, 0.02700987458229065, 0.02638419158756733, 0.021035313606262207, 0.018855931237339973, 0.017575662583112717"
img39.png,"Tom, a ""","T, N, H, Sil, D, L, G, The, A, ","0.08560524135828018, 0.04915895313024521, 0.025904947891831398, 0.019554082304239273, 0.016988879069685936, 0.0163380466401577, 0.015589872375130653, 0.01522873342037201, 0.014418275095522404, 0.014194739051163197"
img40.png,Lethvad and,"L, Al, D, S, To, Br, to, Pat, Pro, Draw","0.08826236426830292, 0.04301564022898674, 0.03978296369314194, 0.026709018275141716, 0.019693994894623756, 0.019237784668803215, 0.013856455683708191, 0.013119028881192207, 0.012815126217901707, 0.012616447173058987"
img41.png,T.e.P,"T, Check, Pro, The, Del, Sh, , "", S, D","0.05374160408973694, 0.04025060310959816, 0.037811942398548126, 0.036080408841371536, 0.029678931459784508, 0.027880776673555374, 0.026396989822387695, 0.025385737419128418, 0.019925493746995926, 0.01842806674540043"
img42.png,"D, in play,","D, Br, Play, , T, Ring, (, On, "", To","0.08902622759342194, 0.0876460075378418, 0.057930465787649155, 0.04511629417538643, 0.0379917286336422, 0.03459186479449272, 0.02114558219909668, 0.016597358509898186, 0.015230591408908367, 0.013759693130850792"
img43.png,(  ),", D, Lo, B, L, T, In, H, R, Dor","0.1411365419626236, 0.0842764750123024, 0.061657991260290146, 0.039499592036008835, 0.034050777554512024, 0.020814821124076843, 0.020017419010400772, 0.014875682070851326, 0.014531087130308151, 0.012429097667336464"
img44.png,Properly.,"Pro, R, En, , </s>, Un, L, D, <0x0A>, S","0.07257481664419174, 0.05351331830024719, 0.023561593145132065, 0.021453075110912323, 0.02031136304140091, 0.01863875612616539, 0.017785225063562393, 0.017373230308294296, 0.017103882506489754, 0.01657765358686447"
img45.png,Sifh.,"S, L, D, Pro, Sh, T, De, Mr, Cal, To","0.0787321999669075, 0.052038807421922684, 0.04888593778014183, 0.03719045966863632, 0.034395553171634674, 0.03131750598549843, 0.02420029230415821, 0.023825103417038918, 0.020062746480107307, 0.017844177782535553"
img46.png,Vingeted,"V, , Pro, Di, A, T, Not, D, Re, Draw","0.1201745942234993, 0.02660590410232544, 0.02293572388589382, 0.01588711142539978, 0.014352809637784958, 0.013483215123414993, 0.011992220766842365, 0.011714421212673187, 0.010834068059921265, 0.010500739328563213"
img47.png,Till,"T, Sil, <0x0A>, D, To, , Bird, </s>, A, I","0.0896204337477684, 0.07034388184547424, 0.05696621164679527, 0.02955368347465992, 0.027332685887813568, 0.024500861763954163, 0.013851532712578773, 0.013425365090370178, 0.012911047786474228, 0.012710880488157272"
img48.png,Ponytate,"P, S, B, Br, Sh, T, L, Man, O, Dev","0.06644828617572784, 0.04030292481184006, 0.03998928889632225, 0.03213229402899742, 0.029029108583927155, 0.027484208345413208, 0.021741796284914017, 0.015538162551820278, 0.015538162551820278, 0.014596751891076565"
img49.png,Toileh in in,"To, (, S, , A, O, H, It, On, ""","0.07779449969530106, 0.0759923905134201, 0.02861899882555008, 0.027095919474959373, 0.024864615872502327, 0.02409961074590683, 0.023912066593766212, 0.023541344329714775, 0.023541344329714775, 0.020293908193707466"
img50.png,D ⧉,"D, To, Del, Dist, Pro, Bird, A, <0x0A>, , L","0.12481822073459625, 0.08782058954238892, 0.0280691459774971, 0.02720554918050766, 0.025959715247154236, 0.024770934134721756, 0.01990400440990925, 0.017981769517064095, 0.016892308369278908, 0.014907410368323326"
img51.png,Shop,"Sh, L, D, T, P, O, In, Un, N, Di","0.03723372519016266, 0.0278867706656456, 0.025993328541517258, 0.019774680957198143, 0.015161775052547455, 0.01458093523979187, 0.014354879967868328, 0.010667640715837479, 0.009268207475543022, 0.009268207475543022"
img52.png,Dile in bellis,"D, T, P, d, (, Pro, G, A, <0x0A>, ","0.08814292401075363, 0.06758152693510056, 0.04131175950169563, 0.035060834139585495, 0.022460812702775, 0.02077285572886467, 0.015079476870596409, 0.01496212650090456, 0.01330759096890688, 0.012898159213364124"
img53.png,"""dick.","<0x0A>, Pro, Di, M, S, D, </s>, Sh, N, W","0.03949299827218056, 0.016722388565540314, 0.015956614166498184, 0.014415599405765533, 0.013863347470760345, 0.012721722945570946, 0.01213915180414915, 0.011857948265969753, 0.011583259329199791, 0.01105282362550497"
img54.png,Dail togam,"D, , to, Br, be, S, L, Self, d, In","0.038125209510326385, 0.02330547384917736, 0.023124108090996742, 0.018873346969485283, 0.015524792484939098, 0.014698577113449574, 0.01199662871658802, 0.01199662871658802, 0.011447262950241566, 0.011447262950241566"
img55.png,"diala
down","d, Sh, L, , D, Bell, Sil, B, bell, Br","0.031651463359594345, 0.02815139666199684, 0.02465018630027771, 0.024268019944429398, 0.022976500913500786, 0.01616598665714264, 0.012492106296122074, 0.011827289126813412, 0.011827289126813412, 0.01137419231235981"
img56.png,Sopil.am,"S, V, Sh, B, , P, A, Pro, T, D","0.04261809587478638, 0.037317655980587006, 0.035331644117832184, 0.025053884834051132, 0.02159779891371727, 0.020131364464759827, 0.01966502144932747, 0.018329815939068794, 0.01351555809378624, 0.01351555809378624"
img57.png,To-5-1,"To, Family, Dist, S, , Pro, Human, Sm, D, Sh","0.10564902424812317, 0.02375837415456772, 0.022670399397611618, 0.020803526043891907, 0.017933761700987816, 0.0162018034607172, 0.01353711262345314, 0.013431765139102936, 0.010460670106112957, 0.010379265062510967"
img58.png,Disteniludise,"Dist, N, In, S, Tra, O, Do, Sil, T, Br","0.05861745402216911, 0.032119717448949814, 0.024435389786958694, 0.02313496358692646, 0.020900698378682137, 0.020576663315296173, 0.014820813201367855, 0.0147054772824049, 0.013707012869417667, 0.013707012869417667"
img59.png,1,", not, Not, (, <0x0A>, I, human, L, O, Un","0.04206230491399765, 0.03982378914952278, 0.02780148759484291, 0.0211502555757761, 0.020660309121012688, 0.01596505008637905, 0.014765258878469467, 0.01465035229921341, 0.014536344446241856, 0.014089107513427734"
img60.png,(,"<0x0A>, to, </s>, S, (, but, relax, , dep, be","0.07081329077482224, 0.059166718274354935, 0.04228454455733299, 0.022989708930253983, 0.019359275698661804, 0.01804482936859131, 0.01592450775206089, 0.013305422849953175, 0.011559952050447464, 0.011380731128156185"
img61.png,Trawn o.e,"Tra, Pro, L, Bo, O, S, Dist, , T, Sh","0.05704328045248985, 0.05113326758146286, 0.038900136947631836, 0.022868214175105095, 0.022868214175105095, 0.022868214175105095, 0.020024076104164124, 0.017533665522933006, 0.017127498984336853, 0.014199196361005306"
img62.png,Dist,"Dist, , S, Be, R, Act, Tra, Super, H, In","0.0805744007229805, 0.03747057914733887, 0.02762906812131405, 0.025955112650990486, 0.024004552513360977, 0.022374702617526054, 0.018989164382219315, 0.018694765865802765, 0.012949484400451183, 0.012356485240161419"
img63.png,"Tetn,","T, (, Silver, The, H, , Dist, Basic, Leg, Pro","0.039199598133563995, 0.031009435653686523, 0.02758036181330681, 0.026523776352405548, 0.025707723572850227, 0.02491677924990654, 0.016728335991501808, 0.016340823844075203, 0.01596228964626789, 0.014197153970599174"
img64.png,1 2,", To, Dist, Leg, Pro, S, Tra, Add, D, I","0.0555088110268116, 0.030895305797457695, 0.029480507597327232, 0.027052834630012512, 0.026426156982779503, 0.02350391075015068, 0.02313951402902603, 0.017062008380889893, 0.016153983771800995, 0.015414239838719368"
img65.png,"Aver.e,","A, T, Pro, O, P, D, Plant, Del, S, B","0.08969182521104813, 0.05928267911076546, 0.03827577084302902, 0.023581020534038544, 0.023581020534038544, 0.023215429857373238, 0.02147076278924942, 0.02016991563141346, 0.019096489995718002, 0.018654122948646545"
img66.png,Not C.T.,"Not, T, Human, S, Un, A, Pos, W, not, <0x0A>","0.0455879382789135, 0.026591209694743156, 0.01960712857544422, 0.019303148612380028, 0.01771356537938118, 0.016770867630839348, 0.015389811247587204, 0.013475768268108368, 0.013475768268108368, 0.012174341827630997"
img67.png,"Lens of a,","L, Lo, Pro, T, S, A, Man, Book, Un, Dist","0.10522257536649704, 0.06688353419303894, 0.060898154973983765, 0.042513761669397354, 0.025386128574609756, 0.02121090330183506, 0.019464218989014626, 0.016390515491366386, 0.0160108283162117, 0.015518228523433208"
img68.png,Bus,"Bus, Lo, Tra, Sh, D, Sil, To, , A, T","0.04184209182858467, 0.031831786036491394, 0.024790620431303978, 0.01976480707526207, 0.01900762878358364, 0.018859710544347763, 0.018279457464814186, 0.015757877379655838, 0.015273057855665684, 0.015273057855665684"
img69.png,Map,"Map, En, G, D, map, , De, To, T, On","0.3470108211040497, 0.03330162167549133, 0.01853514090180397, 0.015246592462062836, 0.010236077941954136, 0.00932005513459444, 0.008755381219089031, 0.00841996818780899, 0.007666467688977718, 0.007606807630509138"
img70.png,"""
 lis","<0x0A>, (, </s>, To, , to, Dist, d, Pro, I","0.42778411507606506, 0.024706248193979263, 0.02180318720638752, 0.02180318720638752, 0.014868482947349548, 0.01062602549791336, 0.009160205721855164, 0.008948010392487049, 0.00867270864546299, 0.008538251742720604"
img71.png,In-prisu,"In, Sh, Tra, , Basic, T, D, L, A, On","0.056172795593738556, 0.027376433834433556, 0.02674226090312004, 0.02632766030728817, 0.02434910461306572, 0.02287386730313301, 0.021154869347810745, 0.017538003623485565, 0.017538003623485565, 0.017266100272536278"
img72.png,dial,"d, , S, D, "", a, T, A, lack, (","0.027863871306180954, 0.027431882917881012, 0.02576986886560917, 0.0242085512727499, 0.023099960759282112, 0.021870601922273636, 0.017301073297858238, 0.016703397035598755, 0.01451216358691454, 0.013059534132480621"
img73.png,Distopite,"Dist, Sh, D, V, T, Pro, L, , Tra, S","0.050042904913425446, 0.044509079307317734, 0.036612167954444885, 0.025961916893720627, 0.024010848253965378, 0.021862126886844635, 0.020219160243868828, 0.016631826758384705, 0.015624157153069973, 0.015025603584945202"
img74.png,"Onm
in","On, A, , S, H, Air, Com, O, In, <0x0A>","0.034099556505680084, 0.03228481113910675, 0.02718653902411461, 0.02362007275223732, 0.02236303687095642, 0.021844996139407158, 0.019278142601251602, 0.015734361484646797, 0.015611915849149227, 0.01525026559829712"
img75.png,"Circorn
or","Circ, Dr, Pro, B, P, To, Dist, to, G, T","0.04177084192633629, 0.03572849556803703, 0.034359756857156754, 0.026759404689073563, 0.026139525696635246, 0.025138135999441147, 0.023800306022167206, 0.022011687979102135, 0.014893853105604649, 0.014435617253184319"
img76.png,Tale_genet,"T, Br, "", To, Draw, A, S, In, The, D","0.10334911942481995, 0.02654224820435047, 0.02416699379682541, 0.02149456925690174, 0.018821272999048233, 0.01852947659790516, 0.01810024119913578, 0.017680948600172997, 0.01687127910554409, 0.0164804570376873"
img77.png,DOR  d.,"D, A, On, , "", I, N, No, Ch, B","0.07465346902608871, 0.037832535803318024, 0.028781477361917496, 0.0207305196672678, 0.019023394212126732, 0.017593763768672943, 0.01665744185447693, 0.014136985875666142, 0.013595406897366047, 0.013177120126783848"
img78.png,Dist.,"Dist, Pro, L, , <0x0A>, Del, To, (, P, B","0.047004472464323044, 0.04415661841630936, 0.037183601409196854, 0.035480838268995285, 0.028287792578339577, 0.02575632743537426, 0.014675512909889221, 0.013258220627903938, 0.010611746460199356, 0.010611746460199356"
img79.png,( Reit,"<0x0A>, Dist, I, R, A, Pro, , T, S, Del","0.10172156244516373, 0.05706062540411949, 0.03460901975631714, 0.030068837106227875, 0.02252051793038845, 0.021827636286616325, 0.01781519688665867, 0.014769316650927067, 0.011775125749409199, 0.01089021097868681"
img80.png,( 1 2,"(, , T, u, I, de, on, A, dep, O","0.030419670045375824, 0.029483754187822342, 0.01926053687930107, 0.01781308278441429, 0.014538615010678768, 0.012930911034345627, 0.01177372969686985, 0.011500990018248558, 0.01119077205657959, 0.010888919234275818"
img81.png,Tassimpad,"T, Br, D, N, On, A, F, S, To, Sm","0.1066126599907875, 0.06366132199764252, 0.06122250109910965, 0.06122250109910965, 0.051554515957832336, 0.031514640897512436, 0.022877177223563194, 0.013035021722316742, 0.011961608193814754, 0.011868523433804512"
img82.png,"""procor","<0x0A>, O, Dist, </s>, Pro, To, , L, D, The","0.06612186133861542, 0.05230670049786568, 0.025692187249660492, 0.025492249056696892, 0.02394775114953518, 0.023210957646369934, 0.020324191078543663, 0.01909281313419342, 0.015705319121479988, 0.014299855567514896"
img83.png,Tick,"T, S, P, A, Add, <0x0A>, Dist, Sil, (, L","0.07763291895389557, 0.03582170605659485, 0.03499189764261246, 0.03287184610962868, 0.020732011646032333, 0.02009415626525879, 0.018876710906624794, 0.01564934477210045, 0.015049826353788376, 0.012973763048648834"
img84.png,Dash of w,"D, Sh, L, Pr, T, Br, M, d, , O","0.08031550794839859, 0.036484964191913605, 0.029088350012898445, 0.025272395461797714, 0.021281493827700615, 0.01806136779487133, 0.014287717640399933, 0.012608866207301617, 0.01078493520617485, 0.010617729276418686"
img85.png,Shenong,"Sh, Pro, A, En, , D, Ca, (, T, Y","0.035298317670822144, 0.031150655820965767, 0.029263334348797798, 0.019042013213038445, 0.018600907176733017, 0.01720302551984787, 0.016936317086219788, 0.014829936437308788, 0.014714527875185013, 0.014714527875185013"
img86.png,Deter the most,"D, T, Pro, Dist, S, P, A, Sh, , C","0.07046662271022797, 0.06466380506753922, 0.060273297131061554, 0.026331454515457153, 0.02532271109521389, 0.02435261383652687, 0.020031912252306938, 0.01740402728319168, 0.01673728972673416, 0.01186851505190134"
img87.png,B.c.e,"B, T, <0x0A>, To, , S, Tra, Sil, A, Body","0.05257904529571533, 0.04750121012330055, 0.04568146541714668, 0.0381682924926281, 0.022613966837525368, 0.018894676119089127, 0.018601739779114723, 0.01802942343056202, 0.016544729471206665, 0.013087959960103035"
img88.png,(Reite in,"<0x0A>, Pro, T, , To, Del, </s>, O, Check, Sil","0.07568612694740295, 0.03204752504825592, 0.03130514547228813, 0.019590258598327637, 0.01869315467774868, 0.01561871450394392, 0.015020372346043587, 0.013049926608800888, 0.01264842227101326, 0.012163868173956871"
img89.png,Proc.w.,"Pro, Fish, , T, </s>, <0x0A>, To, to, Dist, (","0.07714235037565231, 0.03615589439868927, 0.029279934242367744, 0.024656176567077637, 0.024464301764965057, 0.02227500081062317, 0.016814053058624268, 0.016169914975762367, 0.01249514240771532, 0.012205692939460278"
img90.png,Deter,"D, A, T, B, Sil, Pro, , O, <0x0A>, In","0.08214916288852692, 0.029291188344359398, 0.025648221373558044, 0.02525058016180992, 0.0226344745606184, 0.02126312255859375, 0.020933467894792557, 0.020289411768317223, 0.01749056577682495, 0.015196068212389946"
img91.png,"Foot
and one in","Foot, To, T, D, On, foot, S, A, L, Sho","0.2261887490749359, 0.08002246171236038, 0.04853607714176178, 0.022571370005607605, 0.021706676110625267, 0.018136605620384216, 0.017441803589463234, 0.015634732320904732, 0.01457317266613245, 0.0144597627222538"
img92.png,Sareghe of,"S, T, <0x0A>, L, On, , To, Circ, Tra, </s>","0.060025405138731, 0.054653752595186234, 0.05338770151138306, 0.028353994712233543, 0.027055570855736732, 0.026845021173357964, 0.021070899441838264, 0.020422616973519325, 0.020422616973519325, 0.019949525594711304"
img93.png,( This. 2,"(, Dist, Sch, To, The, In, E, A, <0x0A>, Sh","0.051903147250413895, 0.031727757304906845, 0.0286636371165514, 0.023578066378831863, 0.01725008152425289, 0.01698264479637146, 0.016719354316592216, 0.016078844666481018, 0.015462873503565788, 0.014189530164003372"
img94.png,"Tass, byl","T, Pro, D, Br, Bell, B, Ham, Man, S, ","0.1902703046798706, 0.04147157445549965, 0.029870852828025818, 0.02085321582853794, 0.013359070755541325, 0.011974995024502277, 0.01178933959454298, 0.011606561951339245, 0.011426619254052639, 0.011337696574628353"
img95.png,Dirt,"D, Dist, L, T, Pro, S, To, , A, W","0.06899557262659073, 0.05208059027791023, 0.025581127032637596, 0.021710418164730072, 0.021207498386502266, 0.017998570576310158, 0.01664595678448677, 0.015637429431080818, 0.014238039962947369, 0.013799982145428658"
img96.png,"(, ,",", Dist, Tra, A, T, (, "", Sh, In, P","0.042064353823661804, 0.03200087323784828, 0.029828092083334923, 0.02632320113480091, 0.026118353009223938, 0.023781029507517815, 0.022515427321195602, 0.016863275319337845, 0.016732044517993927, 0.01596582867205143"
img97.png,L for the first of,"L, (, "", T, to, Dist, on, S, D, ","0.06016721948981285, 0.05309738218784332, 0.0319545678794384, 0.024120576679706573, 0.019996656104922295, 0.01697094365954399, 0.01697094365954399, 0.013743489980697632, 0.011847627349197865, 0.010054951533675194"
img98.png,"Dignard, post","D, Tra, , (, Dist, In, A, T, I, H","0.042677026242017746, 0.03593766316771507, 0.031714871525764465, 0.026087945327162743, 0.02145935595035553, 0.018790440633893013, 0.01849912293255329, 0.016453459858894348, 0.014520127326250076, 0.013855202123522758"
img99.png,Not A Rewoom,"Not, I, In, King, Pr, A, , Sil, The, It","0.08434385061264038, 0.044794678688049316, 0.04110591113567352, 0.03054731898009777, 0.02914845570921898, 0.027597201988101006, 0.019265953451395035, 0.018240638077259064, 0.014771718531847, 0.013345136307179928"
img100.png,Trade_dip,"Tra, Lo, T, Train, On, De, Pro, Dor, R, D","0.09801778197288513, 0.0673665702342987, 0.02577001042664051, 0.02402029186487198, 0.02310008741915226, 0.022042259573936462, 0.02070678398013115, 0.01930084452033043, 0.017990365624427795, 0.0173011664301157"
