Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,".
, and","<0x0A>, I, , Okay, l, This, </s>, so, oh, and","0.06822802871465683, 0.03680626302957535, 0.020168166607618332, 0.016460780054330826, 0.01452658511698246, 0.01419007871299982, 0.013540267013013363, 0.012620916590094566, 0.012620916590094566, 0.010504058562219143"
img12.png,IExal..,"I, <0x0A>, and, O, , This, Mr, </s>, l, so","0.115835040807724, 0.04500865191221237, 0.02666674181818962, 0.021427329629659653, 0.0161741953343153, 0.014052385464310646, 0.013834523037075996, 0.013514046557247639, 0.01309826411306858, 0.012695272453129292"
img13.png,"IE1,1","I, and, <0x0A>, so, we, this, l, , a, you","0.07019056379795074, 0.03394193947315216, 0.023510893806815147, 0.022434253245592117, 0.018167812377214432, 0.01733584702014923, 0.014371922239661217, 0.014149105176329613, 0.012197290547192097, 0.012102372013032436"
img14.png,".

 and","<0x0A>, I, and, , This, </s>, It, Okay, l, O","0.0868065282702446, 0.06012912467122078, 0.021439699456095695, 0.02078006975352764, 0.019369155168533325, 0.017227282747626305, 0.01320861466228962, 0.012902638874948025, 0.011702185496687889, 0.011702185496687889"
img15.png,"I
That we were","I, Okay, <0x0A>, This, l, , Now, It, A, We","0.054069530218839645, 0.031538479030132294, 0.029860027134418488, 0.026766357943415642, 0.025540638715028763, 0.016234615817666054, 0.014104880392551422, 0.012643532827496529, 0.011422479525208473, 0.011157877743244171"
img16.png,"I
that we of","I, <0x0A>, l, , This, Okay, Oh, and, so, </s>","0.09620631486177444, 0.041702352464199066, 0.021634895354509354, 0.021133722737431526, 0.018650444224476814, 0.01658805087208748, 0.013859834522008896, 0.012231259606778622, 0.011762687936425209, 0.010544005781412125"
img17.png,I1888,"I, l, like, <0x0A>, on, g, i, and, a, we","0.04622415453195572, 0.03544129058718681, 0.02183474600315094, 0.01897035539150238, 0.017682313919067383, 0.01727270521223545, 0.01727270521223545, 0.015604588203132153, 0.015124485827982426, 0.014431885443627834"
img18.png,- O1-,"<0x0A>, I, </s>, , This, l, and, we, Okay, so","0.08618039637804031, 0.06607680022716522, 0.027978677302598953, 0.018931319937109947, 0.01849277876317501, 0.016969924792647362, 0.015451294369995594, 0.011482426896691322, 0.010702797211706638, 0.009482153691351414"
img19.png,"I
that’1","I, , l, s, Okay, <0x0A>, and, on, This, so","0.09600609540939331, 0.02905234508216381, 0.026246605440974236, 0.022275205701589584, 0.020925620570778847, 0.015072157606482506, 0.012110820040106773, 0.011738208122551441, 0.011646861210465431, 0.010771584697067738"
img20.png,"I
I(per","I, <0x0A>, l, Okay, , </s>, and, This, i, g","0.09004858881235123, 0.044577281922101974, 0.03581885248422623, 0.020892953500151634, 0.01962711289525032, 0.014815322123467922, 0.014700028114020824, 0.011270903050899506, 0.010924133472144604, 0.010142713785171509"
img21.png,"I1,
 on","I, <0x0A>, This, , Okay, </s>, l, we, The, O","0.05552242696285248, 0.027059469372034073, 0.024831164628267288, 0.020909937098622322, 0.014943658374249935, 0.01437117625027895, 0.01403826754540205, 0.012682518921792507, 0.012388728559017181, 0.011457699351012707"
img22.png,-o-,"<0x0A>, I, </s>, , This, l, and, we, i, on","0.05917258560657501, 0.05871209874749184, 0.03850433602929115, 0.02176837995648384, 0.01997578702867031, 0.01818815991282463, 0.014961172826588154, 0.010202634148299694, 0.009074410423636436, 0.008557983674108982"
img23.png,"I1, it,","I, <0x0A>, l, and, </s>, , This, Okay, It, like","0.09727642685174942, 0.06844251602888107, 0.02328639291226864, 0.022569946944713593, 0.022569946944713593, 0.01757749170064926, 0.01757749170064926, 0.015152745880186558, 0.014686544425785542, 0.01095682941377163"
img24.png,".
, is","<0x0A>, I, </s>, This, , Okay, It, We, Oh, That","0.13666421175003052, 0.0861930325627327, 0.04368050396442413, 0.03678267076611519, 0.016840334981679916, 0.014861542731523514, 0.011484110727906227, 0.011394740082323551, 0.010174358263611794, 0.009861325845122337"
img25.png,I1. 1,"I, <0x0A>, and, l, so, </s>, we, , this, like","0.050996050238609314, 0.04097647964954376, 0.022278524935245514, 0.020765868946909904, 0.018614403903484344, 0.015552915632724762, 0.015192633494734764, 0.014957092702388763, 0.01259513571858406, 0.012497120536863804"
img26.png,"I
that I the","I, <0x0A>, and, This, , like, l, </s>, we, [","0.07863577455282211, 0.0462275855243206, 0.029614504426717758, 0.021164532750844955, 0.01727398857474327, 0.014209195040166378, 0.013664848171174526, 0.013244425877928734, 0.011688164435327053, 0.010809785686433315"
img27.png,"I, we,","I, <0x0A>, This, we, We, </s>, , l, this, so","0.12518060207366943, 0.037880826741456985, 0.025037696585059166, 0.023337699472904205, 0.015668191015720367, 0.013827129267156124, 0.012788004241883755, 0.012491770088672638, 0.012202398851513863, 0.012202398851513863"
img28.png,"I
that we.","I, <0x0A>, l, This, , we, Okay, so, this, and","0.11205393821001053, 0.02640802226960659, 0.025198712944984436, 0.022587979212403297, 0.01601727493107319, 0.014583895914256573, 0.014025196433067322, 0.01287024188786745, 0.011357949115335941, 0.010837830603122711"
img29.png,I1. 1,"I, <0x0A>, This, Okay, </s>, l, and, so, , It","0.0911402702331543, 0.060240041464567184, 0.028233937919139862, 0.018516268581151962, 0.016087213531136513, 0.01523106824606657, 0.01376012247055769, 0.012626998126506805, 0.012143266387283802, 0.011056569404900074"
img30.png,"I
that we,","I, <0x0A>, This, Okay, , l, and, The, A, It","0.1299857199192047, 0.025998780503869057, 0.02312379516661167, 0.020566729828715324, 0.017454756423830986, 0.014813657850027084, 0.013700393959879875, 0.011094917543232441, 0.009601850062608719, 0.00927015021443367"
img31.png,".
, is","<0x0A>, I, l, , and, on, This, s, so, Okay","0.044288650155067444, 0.041281558573246, 0.02859490178525448, 0.017343683168292046, 0.015546778216958046, 0.012738573364913464, 0.011827363632619381, 0.011643999256193638, 0.011463475413620472, 0.009959639981389046"
img32.png,"I
that this the","I, <0x0A>, This, and, </s>, , so, we, l, i","0.05568867176771164, 0.05397531017661095, 0.0233965665102005, 0.020972546190023422, 0.02001214399933815, 0.017660653218626976, 0.010965748690068722, 0.010628368705511093, 0.009753139689564705, 0.00971511472016573"
img33.png,I183-,"I, <0x0A>, and, l, , O, we, oh, Oh, This","0.13442698121070862, 0.028398422524333, 0.021103916689753532, 0.018624139949679375, 0.015561052598059177, 0.01531980000436306, 0.01531980000436306, 0.013840286061167717, 0.013001745566725731, 0.012503656558692455"
img34.png,"I
that we1","I, <0x0A>, This, l, so, </s>, Okay, and, this, ","0.06843095272779465, 0.03522523492574692, 0.029431786388158798, 0.02597345970571041, 0.019759567454457283, 0.01663922145962715, 0.014684063382446766, 0.014011630788445473, 0.013060275465250015, 0.012857794761657715"
img35.png,"I
and,","I, , and, <0x0A>, l, It, This, one, when, we","0.12859658896923065, 0.030070822685956955, 0.028470482677221298, 0.02592266909778118, 0.020031485706567764, 0.012732787989079952, 0.012633699923753738, 0.012245002202689648, 0.01141359657049179, 0.011324775405228138"
img36.png,"IOh.
 and","I, and, l, , <0x0A>, it, This, this, O, so","0.12747368216514587, 0.06876689940690994, 0.018364327028393745, 0.016461675986647606, 0.015955204144120216, 0.013022257015109062, 0.012920917011797428, 0.012720596045255661, 0.012621604837477207, 0.011582235805690289"
img37.png,".
, and","<0x0A>, I, and, </s>, Okay, on, This, , so, l","0.1077933982014656, 0.07180588692426682, 0.05052175000309944, 0.02683189883828163, 0.018441276624798775, 0.01436208002269268, 0.013597744517028332, 0.013386929407715797, 0.012141418643295765, 0.011495264247059822"
img38.png,"I
I(a","I, <0x0A>, , This, </s>, so, Okay, Ok, and, l","0.07432357221841812, 0.03766535222530365, 0.01850060187280178, 0.01711025834083557, 0.014184902422130108, 0.013964985497295856, 0.013641486875712872, 0.012814992107450962, 0.012616313062608242, 0.012518132105469704"
img39.png,"I, we,","I, we, <0x0A>, this, This, l, like, , so, he","0.06792200356721878, 0.028536174446344376, 0.027658209204673767, 0.02578028477728367, 0.023109298199415207, 0.017718514427542686, 0.015274313278496265, 0.014574851840734482, 0.013799192383885384, 0.013270552270114422"
img40.png,"I
that I the","I, <0x0A>, This, we, , like, Okay, and, one, l","0.08912186324596405, 0.03954758495092392, 0.019425123929977417, 0.01853558048605919, 0.016230296343564987, 0.013560919091105461, 0.012640167959034443, 0.011781931854784489, 0.01159927062690258, 0.010644088499248028"
img41.png,"I
that I the","I, and, <0x0A>, , l, This, O, as, like, we","0.09680508077144623, 0.06105419620871544, 0.03217330202460289, 0.019062049686908722, 0.01484554074704647, 0.014388790354132652, 0.01250119786709547, 0.010861228220164776, 0.010861228220164776, 0.010527064092457294"
img42.png,(the other hands,"<0x0A>, I, , </s>, on, l, and, This, i, Okay","0.08430548012256622, 0.043059028685092926, 0.02551162987947464, 0.01739741861820221, 0.016862157732248306, 0.01647154428064823, 0.012728224508464336, 0.011543997563421726, 0.009759068489074707, 0.00916779600083828"
img43.png,",
..","<0x0A>, I, </s>, and, Okay, , This, ., That, l","0.14075393974781036, 0.05555235221982002, 0.053424172103405, 0.02141733653843403, 0.01860770583152771, 0.015426330268383026, 0.01495171245187521, 0.010643847286701202, 0.009998968802392483, 0.009541083127260208"
img44.png,I1200,"I, , l, This, i, Okay, and, S, <0x0A>, oh","0.07989992946386337, 0.03304804861545563, 0.01958032138645649, 0.018538275733590126, 0.014722378924489021, 0.014103175140917301, 0.01393886748701334, 0.012446008622646332, 0.01225305162370205, 0.010855602100491524"
img45.png,"I
that weh","I, This, <0x0A>, l, Okay, , so, The, this, we","0.06148651987314224, 0.03395608067512512, 0.023520689457654953, 0.022797035053372383, 0.019499337300658226, 0.01789359748363495, 0.012491744942963123, 0.010768556967377663, 0.010601606220006943, 0.010116122663021088"
img46.png,".

 I","<0x0A>, I, </s>, , Okay, l, This, Oh, on, O","0.1758563220500946, 0.059366483241319656, 0.030085468664765358, 0.015486672520637512, 0.014662486501038074, 0.013828041031956673, 0.012689325027167797, 0.010643824003636837, 0.009882454760372639, 0.00942990556359291"
img47.png,".
marketing","<0x0A>, I, l, This, Okay, </s>, and, , so, we","0.07732342928647995, 0.05791257321834564, 0.02232728712260723, 0.021471939980983734, 0.019247325137257576, 0.018655147403478622, 0.016207871958613396, 0.015225885435938835, 0.012139135040342808, 0.011857932433485985"
img48.png,I1998,"I, <0x0A>, This, Okay, It, , We, That, we, and","0.07627997547388077, 0.06081569567322731, 0.03034207597374916, 0.02895261161029339, 0.022725164890289307, 0.02202598750591278, 0.01400056853890419, 0.01264845859259367, 0.011789660900831223, 0.010485941544175148"
img49.png,"I
that,","I, <0x0A>, and, This, Okay, , Mr, O, this, The","0.12265296280384064, 0.030057402327656746, 0.027798552066087723, 0.01808886229991913, 0.01499619334936142, 0.012144288048148155, 0.011057499796152115, 0.010067968629300594, 0.009834744036197662, 0.009347791783511639"
img50.png,E or a,"<0x0A>, and, I, l, , </s>, we, as, to, this","0.09781637787818909, 0.05035155639052391, 0.04109574481844902, 0.02182578481733799, 0.012931348755955696, 0.011959542520344257, 0.008349106647074223, 0.008219665847718716, 0.0076317014172673225, 0.00739689776673913"
img51.png,IOh. (�,"I, <0x0A>, and, on, l, , Okay, This, Oh, It","0.10950804501771927, 0.04673229902982712, 0.020899975672364235, 0.019329318776726723, 0.01640458032488823, 0.0157761313021183, 0.012577827088534832, 0.012528791092336178, 0.012238562107086182, 0.011678117327392101"
img52.png,- ( we.,"<0x0A>, </s>, I, , l, and, i, This, Okay, we","0.13522376120090485, 0.04189036414027214, 0.03392385318875313, 0.018734529614448547, 0.01602449268102646, 0.014364263042807579, 0.01381397619843483, 0.012286406010389328, 0.011099842377007008, 0.01014607585966587"
img53.png,"I
that,","I, <0x0A>, Okay, This, </s>, l, O, , It, Oh","0.1018281802535057, 0.07868672162294388, 0.02872195653617382, 0.028056614100933075, 0.018689734861254692, 0.014107750728726387, 0.013780945912003517, 0.013673701323568821, 0.01216164231300354, 0.012066998519003391"
img54.png,"I
that we2","I, <0x0A>, , l, This, </s>, and, It, Okay, O","0.10117235034704208, 0.04969418793916702, 0.028986362740397453, 0.02275165729224682, 0.016515931114554405, 0.014689573086798191, 0.013692188076674938, 0.012564657256007195, 0.011711549013853073, 0.009447325952351093"
img55.png,"I
that, the","I, <0x0A>, This, l, , </s>, Okay, It, i, and","0.07182244211435318, 0.04255339130759239, 0.02521204948425293, 0.018882952630519867, 0.01787802018225193, 0.015054801478981972, 0.01392341498285532, 0.012002735398709774, 0.011633449234068394, 0.011275526136159897"
img56.png,- the-is,"<0x0A>, I, and, </s>, l, , Okay, This, to, on","0.10532399266958237, 0.07071118801832199, 0.02769089862704277, 0.02726159244775772, 0.016278639435768127, 0.01459207758307457, 0.012287761084735394, 0.01123192347586155, 0.010147197172045708, 0.00956971850246191"
img57.png,"I
Unist.","I, <0x0A>, This, , </s>, like, l, oh, so, Okay","0.06681767851114273, 0.06375788152217865, 0.01975126750767231, 0.018124781548976898, 0.017430434003472328, 0.015502949245274067, 0.015143822878599167, 0.01357483584433794, 0.013054790906608105, 0.012752377428114414"
img58.png,"IOh. I,","I, and, l, <0x0A>, on, we, , This, so, Okay","0.10939246416091919, 0.050083521753549576, 0.03310318663716316, 0.024600200355052948, 0.02365778014063835, 0.01423750352114439, 0.013907690532505512, 0.0114401550963521, 0.011351127177476883, 0.009978280402719975"
img59.png,Iisin Iens,"I, <0x0A>, and, , so, like, l, we, This, oh","0.07928502559661865, 0.035458456724882126, 0.018539883196353912, 0.015131811611354351, 0.014215022325515747, 0.012544712983071804, 0.012447088956832886, 0.01225411519408226, 0.011245007626712322, 0.010814218781888485"
img60.png,I19.9,"I, <0x0A>, and, we, so, , this, g, oh, This","0.047579120844602585, 0.024111924692988396, 0.016832835972309113, 0.01618798077106476, 0.01508885808289051, 0.01321224495768547, 0.012706090696156025, 0.012219329364597797, 0.011213086545467377, 0.010249591432511806"
img61.png,IEO to myself,"I, <0x0A>, , A, and, Okay, This, c, S, i","0.09681542217731476, 0.037325672805309296, 0.018049515783786774, 0.012165299616754055, 0.011976693756878376, 0.010487142950296402, 0.009929027408361435, 0.009813351556658745, 0.0087966313585639, 0.008231453597545624"
img62.png,. to market.,"<0x0A>, </s>, and, to, I, ., this, it, oh, ","0.05054659768939018, 0.04674796015024185, 0.04426008090376854, 0.03263533487915993, 0.03089851699769497, 0.022255364805459976, 0.022255364805459976, 0.014709897339344025, 0.014146370813250542, 0.013083254918456078"
img63.png,(the-all,"<0x0A>, I, and, , l, This, Okay, so, (, </s>","0.09477441757917404, 0.049942608922719955, 0.030768748372793198, 0.023044725880026817, 0.0175315048545599, 0.01621399074792862, 0.011587616056203842, 0.011100256815552711, 0.010550646111369133, 0.009989149868488312"
img64.png,"I
that we1","I, <0x0A>, and, This, so, we, </s>, Okay, , i","0.14018559455871582, 0.05982386693358421, 0.01867792196571827, 0.01727425307035446, 0.01727425307035446, 0.013989116996526718, 0.013244629837572575, 0.010809952393174171, 0.010395829565823078, 0.008518037386238575"
img65.png,"I
that’","I, <0x0A>, and, , we, </s>, so, This, like, Okay","0.0836416631937027, 0.0631360411643982, 0.019866637885570526, 0.01971203275024891, 0.0168605949729681, 0.015351747162640095, 0.012432223185896873, 0.012335474602878094, 0.010843578726053238, 0.010226467624306679"
img66.png,"IOh. I,","I, <0x0A>, </s>, This, we, and, l, this, so, ","0.09143062680959702, 0.04633478447794914, 0.022058667615056038, 0.021547676995396614, 0.01843070425093174, 0.015399430878460407, 0.0135899493470788, 0.012181952595710754, 0.01144388597458601, 0.01054260041564703"
img67.png,Iis for the house,"I, This, , <0x0A>, The, We, It, Okay, l, So","0.10351819545030594, 0.04248378425836563, 0.027861544862389565, 0.024206530302762985, 0.023098032921552658, 0.0213621873408556, 0.017572056502103806, 0.014454379677772522, 0.013264083303511143, 0.012956823222339153"
img68.png,"I
I(0","I, <0x0A>, S, </s>, This, The, O, , Okay, and","0.09859912842512131, 0.09482185542583466, 0.028249124065041542, 0.025721121579408646, 0.017677851021289825, 0.017677851021289825, 0.017268342897295952, 0.01622210629284382, 0.01477039698511362, 0.011236724443733692"
img69.png,"Iis.
to","I, This, We, l, and, And, L, That, Okay, It","0.11262968182563782, 0.04308469220995903, 0.028477242216467857, 0.02454891987144947, 0.020193390548229218, 0.019268665462732315, 0.019118715077638626, 0.018386289477348328, 0.017681922763586044, 0.016740906983613968"
img70.png,"IOh.
.","I, <0x0A>, l, we, </s>, This, , so, oh, and","0.046873100101947784, 0.03885916620492935, 0.026916958391666412, 0.025089364498853683, 0.022489959374070168, 0.01710945926606655, 0.016454005613923073, 0.014184240251779556, 0.013964332640171051, 0.013534696772694588"
img71.png,"I
That we.","I, <0x0A>, </s>, l, Okay, like, , i, This, and","0.06069211661815643, 0.05356060341000557, 0.024331003427505493, 0.02339889481663704, 0.02198122814297676, 0.016463179141283035, 0.01546572521328926, 0.013972118496894836, 0.01322853658348322, 0.01079681608825922"
img72.png,"I
that, the","I, <0x0A>, and, l, , Okay, This, A, </s>, so","0.10519679635763168, 0.07518076151609421, 0.03134000301361084, 0.030614010989665985, 0.02384221740067005, 0.020393328741192818, 0.019157759845256805, 0.008839854039251804, 0.008702804334461689, 0.008336776867508888"
img73.png,Iopaison-,"I, <0x0A>, </s>, This, , Okay, S, The, O, It","0.12577788531780243, 0.08780711144208908, 0.022375240921974182, 0.021686827763915062, 0.01884184218943119, 0.017022185027599335, 0.01662786677479744, 0.015022026374936104, 0.012502439320087433, 0.009851684793829918"
img74.png,"I
That we were","I, <0x0A>, This, , l, O, Okay, and, so, this","0.10373915731906891, 0.040308695286512375, 0.021241189911961555, 0.013930311426520348, 0.013714341446757317, 0.01278317254036665, 0.012487050145864487, 0.012389875948429108, 0.012102863751351833, 0.01093402598053217"
img75.png,Iis in the we,"I, <0x0A>, l, , Okay, </s>, This, on, like, s","0.08876541256904602, 0.053004249930381775, 0.043260809034109116, 0.031159592792391777, 0.02261943742632866, 0.016809338703751564, 0.012688354589045048, 0.011689060367643833, 0.011689060367643833, 0.010519014671444893"
img76.png,- the ad the,"<0x0A>, I, and, we, so, </s>, , l, like, this","0.0758330300450325, 0.06640162318944931, 0.01917359232902527, 0.019024383276700974, 0.01447298750281334, 0.01391853578388691, 0.012973502278327942, 0.011315688490867615, 0.010755411349236965, 0.010713478550314903"
img77.png,-o-,"<0x0A>, I, and, , This, Okay, </s>, l, A, O","0.06680355966091156, 0.06680355966091156, 0.024962667375802994, 0.02272876724600792, 0.02085709013044834, 0.019747095182538033, 0.01959342136979103, 0.013309460133314133, 0.01207115687429905, 0.010652759112417698"
img78.png,I1. 1,"I, <0x0A>, </s>, This, l, , and, we, this, Okay","0.0841718465089798, 0.061581436544656754, 0.028862636536359787, 0.018490100279450417, 0.017369842156767845, 0.013633745722472668, 0.01203173864632845, 0.01203173864632845, 0.011391420848667622, 0.010372006334364414"
img79.png,IOh. I1,"I, and, <0x0A>, so, l, we, Okay, This, , S","0.08030077815055847, 0.03705272451043129, 0.03244444727897644, 0.02195301093161106, 0.02195301093161106, 0.01777809113264084, 0.017097022384405136, 0.014970652759075165, 0.014738555066287518, 0.01086752861738205"
img80.png,"IE, wev","I, <0x0A>, and, we, This, this, [, like, so, ","0.09470485150814056, 0.030033929273486137, 0.02489900216460228, 0.023573903366923332, 0.019391363486647606, 0.014867872931063175, 0.01452345959842205, 0.012618200853466988, 0.01104886457324028, 0.009981817565858364"
img81.png,"I1,
,","I, <0x0A>, , and, we, oh, </s>, This, l, so","0.08343196660280228, 0.045361172407865524, 0.02060624025762081, 0.01997225359082222, 0.018762197345495224, 0.015554406680166721, 0.015433361753821373, 0.013834374956786633, 0.012695135548710823, 0.012498317286372185"
img82.png,".
, is","<0x0A>, I, </s>, l, This, , O, Okay, and, we","0.15614929795265198, 0.06929083168506622, 0.039790377020835876, 0.017934927716851234, 0.015460873953998089, 0.014411119744181633, 0.011579659767448902, 0.011489545926451683, 0.008571723476052284, 0.007535027805715799"
img83.png,"I
I(a","I, <0x0A>, This, , Okay, </s>, It, O, and, The","0.08814910799264908, 0.07779131084680557, 0.03242824599146843, 0.024098623543977737, 0.015198812820017338, 0.01427796296775341, 0.013256640173494816, 0.013153474777936935, 0.01036468893289566, 0.010045800358057022"
img84.png,.- post that,"<0x0A>, I, Okay, and, </s>, , This, l, on, O","0.12656532227993011, 0.11434224247932434, 0.027371671050786972, 0.022166255861520767, 0.02165277488529682, 0.01699545793235302, 0.01647256314754486, 0.012241368182003498, 0.00878275278955698, 0.0074538253247737885"
img85.png,"I
that I were","I, l, <0x0A>, and, , Okay, This, we, on, It","0.10442531853914261, 0.04252255707979202, 0.036656737327575684, 0.026609936729073524, 0.020402545109391212, 0.01916641741991043, 0.01504389476031065, 0.01237476896494627, 0.01153455302119255, 0.011179672554135323"
img86.png,"I
that the this","I, <0x0A>, l, This, Okay, , i, </s>, like, we","0.08951559662818909, 0.03478201478719711, 0.01818619668483734, 0.016302000731229782, 0.016049262136220932, 0.016049262136220932, 0.013514833524823189, 0.012305395677685738, 0.008293786086142063, 0.008229243569076061"
img87.png,"IOh. you,","I, <0x0A>, and, </s>, , so, This, on, we, l","0.06754238158464432, 0.05427182838320732, 0.03730044141411781, 0.019655952230095863, 0.017211327329277992, 0.016812628135085106, 0.015188944526016712, 0.015070742927491665, 0.013722066767513752, 0.012300381436944008"
img88.png,".
market.","<0x0A>, I, and, l, so, , Okay, This, oh, this","0.09152626246213913, 0.04674704372882843, 0.027696704491972923, 0.024063315242528915, 0.021402355283498764, 0.018022587522864342, 0.015295573510229588, 0.014146092347800732, 0.013818398118019104, 0.013498295098543167"
img89.png,".
, and","<0x0A>, I, </s>, and, l, , This, Okay, O, It","0.06446009129285812, 0.06150824949145317, 0.02604423090815544, 0.023713544011116028, 0.021423397585749626, 0.0177606213837862, 0.015920517966151237, 0.012792496010661125, 0.011693288572132587, 0.009178166277706623"
img90.png,"I

 .","I, <0x0A>, , S, This, s, l, Okay, and, The","0.06006617844104767, 0.04160662740468979, 0.021085212007164955, 0.016810595989227295, 0.01566920056939125, 0.013936474919319153, 0.01329827681183815, 0.012689303606748581, 0.012013991363346577, 0.0099211186170578"
img91.png,"I
that I the","I, <0x0A>, This, , </s>, this, oh, like, so, l","0.05796311795711517, 0.04767916351556778, 0.02435213327407837, 0.02099285088479519, 0.01823890395462513, 0.016606712713837624, 0.016606712713837624, 0.013984253630042076, 0.013448525220155716, 0.01273280754685402"
img92.png,".
marketon","<0x0A>, I, </s>, l, , This, and, Okay, The, It","0.10052964836359024, 0.08399567008018494, 0.03138688951730728, 0.021237429231405258, 0.019795460626482964, 0.018888961523771286, 0.01666944846510887, 0.01392784621566534, 0.010932092554867268, 0.010720646008849144"
img93.png,"and, uno.","and, I, <0x0A>, this, it, , so, l, we, like","0.06696994602680206, 0.06242285668849945, 0.031634364277124405, 0.017607174813747406, 0.017065459862351418, 0.016283974051475525, 0.014826728031039238, 0.010889921337366104, 0.010110950097441673, 0.009242155589163303"
img94.png,- O-a,"<0x0A>, I, l, Okay, </s>, , O, and, This, Mr","0.1190406084060669, 0.10587691515684128, 0.020686155185103416, 0.01943284645676613, 0.018542950972914696, 0.016110394150018692, 0.015372646041214466, 0.015134314075112343, 0.0128443269059062, 0.009733352810144424"
img95.png,-old-is,"<0x0A>, I, l, </s>, , This, Okay, It, O, The","0.17883646488189697, 0.09799430519342422, 0.038676101714372635, 0.02291482873260975, 0.019146056845784187, 0.01812712289392948, 0.017707208171486855, 0.01045027282088995, 0.00876570399850607, 0.007981264032423496"
img96.png,IOh theigh,"I, <0x0A>, , </s>, Okay, l, This, O, L, and","0.12825657427310944, 0.11407376080751419, 0.031925588846206665, 0.030463607981801033, 0.020774375647306442, 0.019213156774640083, 0.019213156774640083, 0.012212625704705715, 0.011607936583459377, 0.01056914683431387"
img97.png,I1888,"I, l, , This, and, when, <0x0A>, this, we, Okay","0.05352507904171944, 0.05187828466296196, 0.04267391562461853, 0.02112511917948723, 0.013692785985767841, 0.013586224988102913, 0.012036730535328388, 0.01108875498175621, 0.009939895942807198, 0.009939895942807198"
img98.png,.- sw.,"<0x0A>, I, l, </s>, oh, This, , Okay, we, Oh","0.07790917158126831, 0.0731888934969902, 0.02394731529057026, 0.02146623469889164, 0.01836104318499565, 0.016849040985107422, 0.013968345709145069, 0.011490046977996826, 0.01070990227162838, 0.010061021894216537"
img99.png,IOh the10,"I, <0x0A>, and, This, ., </s>, , S, Okay, so","0.08472979813814163, 0.07654699683189392, 0.031170355156064034, 0.016815144568681717, 0.015490835532546043, 0.015014232136309147, 0.013044591061770916, 0.012064274400472641, 0.011333337984979153, 0.010899163782596588"
img100.png,"I
and, the","I, <0x0A>, and, </s>, This, l, , so, S, when","0.07144775241613388, 0.05478089302778244, 0.028198787942528725, 0.02265836112201214, 0.01683826372027397, 0.016067184507846832, 0.01429044920951128, 0.012513136491179466, 0.011663525365293026, 0.011663525365293026"
