Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Half, Hot, Sand, P, Pan, Cr, Bun","0.9427095651626587, 0.019261980429291725, 0.006401746068149805, 0.002468093065544963, 0.0018630141858011484, 0.0011211817618459463, 0.001036923611536622, 0.0009817394893616438, 0.0007645795703865588, 0.0006388301262632012"
img24.png,Football,"Football, American, Foot, Ball, football, Soccer, E, Fo, P, S","0.8910695314407349, 0.013851035386323929, 0.011129620485007763, 0.009445586241781712, 0.006697922945022583, 0.006194566376507282, 0.0049774739891290665, 0.002208740683272481, 0.0016286232275888324, 0.001529949833638966"
img25.png,Pig,"P, Ba, Baby, Cal, Sw, Hog, Farm, Por, D, Dog","0.8193046450614929, 0.07103292644023895, 0.017137490212917328, 0.012152301147580147, 0.006816823035478592, 0.00569566898047924, 0.0028639622032642365, 0.001983808586373925, 0.00195305235683918, 0.0018929631914943457"
img26.png,Apple,"Apple, Pear, F, Orange, M, Gra, The, Art, App, This","0.8110820651054382, 0.04833020269870758, 0.024878257885575294, 0.0067484090104699135, 0.005507890600711107, 0.004898819141089916, 0.0039056793320924044, 0.003263317048549652, 0.002769541461020708, 0.002747988561168313"
img27.png,Hand,"Hand, Right, Pal, F, Left, The, Human, Glo, Th, Five","0.855709433555603, 0.036156922578811646, 0.012495498172938824, 0.007403337396681309, 0.006482579279690981, 0.005588332191109657, 0.004970365669578314, 0.004742755554616451, 0.003722631838172674, 0.0035800200421363115"
img28.png,Towel,"Tow, Um, Rob, R, Sh, D, S, F, Sc, Bl","0.2388795167207718, 0.08584315329790115, 0.08517511934041977, 0.06633444875478745, 0.042828742414712906, 0.04216473922133446, 0.027011748403310776, 0.025375189259648323, 0.023652276024222374, 0.022924572229385376"
img29.png,Lion,"Lion, l, Cat, T, L, S, P, The, One, C","0.9651970863342285, 0.00714263878762722, 0.0025868923403322697, 0.002178381895646453, 0.0017367573454976082, 0.001384663744829595, 0.0013525880640372634, 0.0008076672093011439, 0.0005214691045694053, 0.0005174110410735011"
img30.png,Glass,"G, Dr, Cup, W, P, T, Em, M, Sh, C","0.39341163635253906, 0.17594456672668457, 0.1692042499780655, 0.022194767370820045, 0.02101358212530613, 0.017833996564149857, 0.014784903265535831, 0.010732688941061497, 0.007149511016905308, 0.005881027784198523"
img31.png,Fork,"F, Pr, E, D, Silver, fork, Spo, T, P, The","0.693675696849823, 0.11148383468389511, 0.021952467039227486, 0.011212223209440708, 0.010698778554797173, 0.010532909072935581, 0.00718281976878643, 0.00718281976878643, 0.0061919777654111385, 0.0033143269829452038"
img32.png,Plant,"Plant, F, Pot, Flow, Le, V, P, Plan, Pl, Her","0.24248412251472473, 0.19636963307857513, 0.12579910457134247, 0.10593346506357193, 0.06839578598737717, 0.05122607573866844, 0.02987990528345108, 0.021860605105757713, 0.01689256727695465, 0.009930628351867199"
img33.png,Car,"Car, Gar, Yes, Sh, Cover, Por, Pav, Bar, Under, Bridge","0.7936215996742249, 0.08107355237007141, 0.009458552114665508, 0.008955176919698715, 0.003704021917656064, 0.0033463051076978445, 0.0028399720322340727, 0.002486762823536992, 0.0021945603657513857, 0.001998170046135783"
img34.png,Can,"Can, C, Jar, T, S, can, Pot, Se, Pop, P","0.4843994677066803, 0.08158618211746216, 0.06870245188474655, 0.03764583542943001, 0.03454576060175896, 0.03245273977518082, 0.01406722143292427, 0.0075886971317231655, 0.007529641501605511, 0.00654186587780714"
img35.png,Table,"Table, Des, C, Chair, The, T, D, Square, , F","0.9190753102302551, 0.010370788164436817, 0.006049227435141802, 0.005174178164452314, 0.0037855098489671946, 0.003528483211994171, 0.0034467459190636873, 0.0034199231304228306, 0.0030655991286039352, 0.0026427118573337793"
img36.png,Waterfall,"Water, F, Cas, C, Ni, water, W, Cat, D, Fo","0.7221178412437439, 0.06716741621494293, 0.019243787974119186, 0.016078786924481392, 0.01463990192860365, 0.006861583795398474, 0.006345927715301514, 0.005470531992614269, 0.0050200424157083035, 0.0031909330282360315"
img37.png,King,"King, Royal, Mon, S, Crown, king, Queen, R, Emperor, W","0.9387562870979309, 0.008058628998696804, 0.007629756815731525, 0.002326944377273321, 0.0017564697191119194, 0.0016118270577862859, 0.001490696449764073, 0.0014335886808112264, 0.0014003798132762313, 0.0010991705348715186"
img38.png,Boot,"Boot, Sho, Bo, boot, Foot, White, D, U, T, An","0.9704664349555969, 0.011656940914690495, 0.004897448234260082, 0.0026835801545530558, 0.0007628753082826734, 0.0005625089979730546, 0.0005581314908340573, 0.0005243159830570221, 0.0004591064644046128, 0.0003230217262171209"
img39.png,Foot,"Foot, B, To, Leg, Fe, Human, So, An, Left, Sho","0.6099793314933777, 0.07634787261486053, 0.054563362151384354, 0.04249398782849312, 0.03578352555632591, 0.028307097032666206, 0.027436180040240288, 0.015755273401737213, 0.007799425628036261, 0.006671201903373003"
img40.png,Chair,"Chair, Wood, Sto, F, W, Yes, Ch, P, Table, Se","0.9147834181785583, 0.017558924853801727, 0.005190408322960138, 0.003623488824814558, 0.003248074557632208, 0.0028441089671105146, 0.002692748326808214, 0.0019244203576818109, 0.0017522047273814678, 0.0015342817641794682"
img41.png,Banana,"Ban, S, A, F, The, St, It, , B, One","0.9275641441345215, 0.006348299328237772, 0.0055154976435005665, 0.004397338256239891, 0.00373197253793478, 0.0035610732156783342, 0.0019513070583343506, 0.0018474605167284608, 0.0016821317840367556, 0.0013306757900863886"
img42.png,Ring,"Ring, Wed, Diam, C, E, The, Ne, Eng, B, S","0.8242285847663879, 0.0882411003112793, 0.01878761686384678, 0.0041920836083590984, 0.0038468721322715282, 0.0027707982808351517, 0.002664650324732065, 0.002664650324732065, 0.002542627276852727, 0.00227919640019536"
img43.png,Die,"Die, D, , die, Cub, C, Ya, P, The, Dom","0.4648681581020355, 0.33222630620002747, 0.018889926373958588, 0.015783123672008514, 0.014711488038301468, 0.007339834701269865, 0.00705864978954196, 0.006528184283524752, 0.005286684259772301, 0.005005332641303539"
img44.png,Calendar,"Calendar, Cal, Picture, Date, Year, P, Di, Book, Yes, Wall","0.5408181548118591, 0.0640888586640358, 0.029804088175296783, 0.026925750076770782, 0.02146708220243454, 0.020969796925783157, 0.01894463039934635, 0.013968897052109241, 0.008084576576948166, 0.007134614046663046"
img45.png,Knife,"Kn, Bla, But, Sh, B, D, Par, S, St, kn","0.7699042558670044, 0.08570864796638489, 0.054479725658893585, 0.025534136220812798, 0.005479170009493828, 0.003915786277502775, 0.0034287769813090563, 0.0023200265131890774, 0.002095969161018729, 0.002047416288405657"
img46.png,Vest,"V, Sh, S, T, vest, P, Jack, Bla, D, Gar","0.7759135961532593, 0.07217120379209518, 0.03253011032938957, 0.008687226101756096, 0.008160893805325031, 0.007606789469718933, 0.003297298913821578, 0.0030022249557077885, 0.002864742884412408, 0.0022839722223579884"
img47.png,Thanksgiving,"Thanks, Turkey, P, D, thanks, Fe, Tur, Hen, Thanks, T","0.6787678003311157, 0.21192164719104767, 0.013233865611255169, 0.008026744239032269, 0.006202587857842445, 0.004067756701260805, 0.004004691727459431, 0.003534128190949559, 0.0032685340847820044, 0.00324309803545475"
img48.png,Broom,"Bro, Br, Sc, D, A, Sh, , Garden, P, The","0.5576939582824707, 0.19123399257659912, 0.022661905735731125, 0.018496109172701836, 0.0077103255316615105, 0.006392084993422031, 0.005958077497780323, 0.005424891598522663, 0.0051764678210020065, 0.005136183928698301"
img49.png,Balloon,"Bal, Hel, Ball, Hot, My, Bal, S, In, Air, B","0.9361739158630371, 0.015014085918664932, 0.010399953462183475, 0.008422138169407845, 0.0029564485885202885, 0.0015458150301128626, 0.0013535608304664493, 0.0013535608304664493, 0.0011945131700485945, 0.0010624220594763756"
img50.png,Duck,"D, Sw, Mall, M, Qu, P, Go, Fe, S, T","0.5674835443496704, 0.14348231256008148, 0.04078846424818039, 0.018528994172811508, 0.018099771812558174, 0.016098270192742348, 0.009995643980801105, 0.008031724952161312, 0.006015484221279621, 0.005968671292066574"
img51.png,Fireplace,"Fire, P, D, H, Sto, F, He, A, In, Em","0.3720428943634033, 0.06465135514736176, 0.040775101631879807, 0.03487679362297058, 0.029599551111459732, 0.026740964502096176, 0.01523654256016016, 0.013551661744713783, 0.012931086122989655, 0.012533237226307392"
img52.png,Pineapple,"P, F, p, Pal, Co, M, C, T, S, L","0.9201738834381104, 0.009830601513385773, 0.009091820567846298, 0.007656080648303032, 0.0027086155023425817, 0.002604850335046649, 0.0020606061443686485, 0.0015923130558803678, 0.001383425435051322, 0.0012596233282238245"
img53.png,Fan,"F, Des, C, Ped, Table, Air, Ce, The, Electric, Port","0.8543140888214111, 0.01516589056700468, 0.010505106300115585, 0.008985493332147598, 0.008641264401376247, 0.007806731387972832, 0.006322083529084921, 0.0050799367018043995, 0.0037750888150185347, 0.002380918711423874"
img54.png,Window,"Window, Sh, Windows, P, Do, The, window, Bl, Vert, Frame","0.7257217168807983, 0.06491665542125702, 0.03698839247226715, 0.019953740760684013, 0.016285769641399384, 0.0073981438763439655, 0.005944575648754835, 0.004814064130187035, 0.004022300709038973, 0.0034946356900036335"
img55.png,Lamp,"L, Cand, V, C, P, Light, The, Yes, S, Table","0.6238276362419128, 0.1679009348154068, 0.03179508075118065, 0.014671020209789276, 0.00984965730458498, 0.007039232645183802, 0.0068761687725782394, 0.006068198010325432, 0.004991563037037849, 0.0038571811746805906"
img56.png,Drum,"Dr, Sn, B, Mar, C, Mand, T, , Hi, K","0.9698907136917114, 0.0032350951805710793, 0.0027030236087739468, 0.0011716738808900118, 0.0010836211731657386, 0.0010100459912791848, 0.0009943867335096002, 0.0007990121957845986, 0.0007866246742196381, 0.0006222713273018599"
img57.png,Skull,"Sk, S, Head, Human, An, B, C, , P, Bra","0.9247236847877502, 0.025227447971701622, 0.017474541440606117, 0.005125266034156084, 0.0018274699104949832, 0.0016381335444748402, 0.0014343976508826017, 0.000993578229099512, 0.0009858461562544107, 0.0007212604978121817"
img58.png,Bridge,"Bridge, Br, Bay, San, Draw, The, P, Over, Sus, Long","0.920538604259491, 0.004755652975291014, 0.0041968487203121185, 0.003479309845715761, 0.0030465854797512293, 0.0027309413999319077, 0.0024865507148206234, 0.002029463415965438, 0.0018478475976735353, 0.0015081691090017557"
img59.png,Eskimo,"E, Fur, In, Man, Es, M, It, S, Yet, The","0.14600414037704468, 0.07115673273801804, 0.059453677386045456, 0.05165424942970276, 0.036628346890211105, 0.026589328423142433, 0.02328239567577839, 0.013580499216914177, 0.011616017669439316, 0.01134693156927824"
img60.png,Dog,"Dog, Pu, D, P, dog, Dal, Pet, C, B, Animal","0.8961111903190613, 0.04358125105500221, 0.007573286071419716, 0.005044895689934492, 0.004348972346633673, 0.0020704208873212337, 0.0018559136660769582, 0.0014567231992259622, 0.001445386791601777, 0.001347248675301671"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Fish, P, In, No, C","0.9633994698524475, 0.008335038088262081, 0.007891455665230751, 0.002225887030363083, 0.002042589010670781, 0.002026693429797888, 0.001210194081068039, 0.0007692460785619915, 0.0005204979097470641, 0.0004417408490553498"
img62.png,Pom poms,"Pom, Che, Tro, cheer, Dance, Yes, G, Dan, Tw, Girls","0.08552011847496033, 0.07909317314624786, 0.07488392293453217, 0.06712550669908524, 0.03854693844914436, 0.03375282511115074, 0.027121158316731453, 0.018208282068371773, 0.015943706035614014, 0.015095196664333344"
img63.png,Snake,"S, Python, Ser, N, B, Co, , M, Do, s","0.9064412713050842, 0.005919643212109804, 0.004503427539020777, 0.003792265895754099, 0.0036755900364369154, 0.0036186056677252054, 0.003562504192814231, 0.0031685568392276764, 0.0022468434181064367, 0.002061819192022085"
img64.png,Van,"Van, Am, T, Bus, S, Yes, V, Car, C, Cab","0.5290541648864746, 0.30859458446502686, 0.013880233280360699, 0.0069794198498129845, 0.006817742250859737, 0.0065055349841713905, 0.005608121864497662, 0.005227343644946814, 0.003592697437852621, 0.0034014973789453506"
img65.png,Carrot,"Car, Veg, Art, Her, car, The, Rad, Par, A, Root","0.9543858766555786, 0.005167133174836636, 0.0034152662847191095, 0.0018714118050411344, 0.0018423981964588165, 0.0017039397498592734, 0.0015758867375552654, 0.0015758867375552654, 0.001563622965477407, 0.0013907150132581592"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, An, Sk, Figure, Mann","0.790575385093689, 0.10129868984222412, 0.014144467189908028, 0.003777305828407407, 0.0021861367858946323, 0.002135495189577341, 0.0021023873705416918, 0.0020377037581056356, 0.0017293766140937805, 0.0017025652341544628"
img67.png,Book,"Book, Not, Books, No, P, Hard, None, An, Yes, book","0.9572947025299072, 0.005223531741648912, 0.004830977413803339, 0.002194570377469063, 0.0014058946399018168, 0.0012119568418711424, 0.0009891703957691789, 0.0008010545861907303, 0.0006905521731823683, 0.0006190069834701717"
img68.png,Bus,"Bus, Van, Car, Tra, W, Yes, T, Train, School, Camp","0.7357404232025146, 0.12587034702301025, 0.019915582612156868, 0.009858927689492702, 0.008432788774371147, 0.006670883856713772, 0.006365402135998011, 0.006365402135998011, 0.00495738023892045, 0.004804857540875673"
img69.png,Map,"Map, World, America, United, Atlas, Earth, Us, USA, U, Glo","0.2307591736316681, 0.16109585762023926, 0.07669312506914139, 0.06559910625219345, 0.027776408940553665, 0.026921818032860756, 0.023390082642436028, 0.01939105987548828, 0.014410212635993958, 0.013750320300459862"
img70.png,Squirrel,"S, Ch, Se, No, Mouse, Be, squ, Ham, Sk, Rat","0.8851795792579651, 0.009165789000689983, 0.008677995763719082, 0.0055593326687812805, 0.0035337267909199, 0.0023724318016320467, 0.0020936636719852686, 0.0018767481669783592, 0.0017357084434479475, 0.0017357084434479475"
img71.png,Microscope,"Mic, Micro, Opt, mic, S, E, T, mic, Science, Test","0.7467462420463562, 0.08510198444128036, 0.009851270355284214, 0.007095603737980127, 0.005791262723505497, 0.005657108500599861, 0.0030517810955643654, 0.002844572765752673, 0.0026514334604144096, 0.002250242279842496"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Em, The, No, P","0.9719264507293701, 0.003191624768078327, 0.002012932673096657, 0.0013409021776169538, 0.0012498582946136594, 0.0012209054548293352, 0.0008932334021665156, 0.0007944582612253726, 0.0007882757927291095, 0.0007405165233649313"
img73.png,Van,"Van, Bus, Car, V, Min, T, B, W, Yes, van","0.8590156435966492, 0.05322547256946564, 0.024368397891521454, 0.009034943766891956, 0.00709160789847374, 0.004873986355960369, 0.0017652407987043262, 0.0015700376825407147, 0.001533667789772153, 0.001440747524611652"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Prop, Fl, Jet, Bell, The","0.8578115105628967, 0.014305360615253448, 0.014305360615253448, 0.008813277818262577, 0.006600839551538229, 0.005916954483836889, 0.004431594163179398, 0.003371379105374217, 0.003319110721349716, 0.003045787336304784"
img75.png,Bottle,"B, W, G, V, Jar, Dr, Be, S, P, Em","0.8726598620414734, 0.04809163883328438, 0.029169052839279175, 0.006928257178515196, 0.0031719873659312725, 0.002451122272759676, 0.0023757086601108313, 0.002000547479838133, 0.001984979026019573, 0.00162009266205132"
img76.png,Scarf,"Sc, T, Ne, S, In, K, Sh, M, No, H","0.9123440980911255, 0.01130666397511959, 0.00840239878743887, 0.007531861308962107, 0.005685347132384777, 0.004359106998890638, 0.002157914452254772, 0.0017475323984399438, 0.0016675071092322469, 0.0016416547587141395"
img77.png,Earth,"Earth, Star, Planet, Ball, Sol, Glo, Plan, Moon, B, Sat","0.6102817058563232, 0.04893452301621437, 0.04185592010617256, 0.03285308927297592, 0.03285308927297592, 0.030622445046901703, 0.015397932380437851, 0.013695204630494118, 0.007742567453533411, 0.007160703185945749"
img78.png,Frog,"F, L, Sk, To, Le, T, P, Ill, Re, S","0.7240021228790283, 0.1287962645292282, 0.011431318707764149, 0.010572241619229317, 0.009854413568973541, 0.009854413568973541, 0.0038893104065209627, 0.003326703328639269, 0.0024149275850504637, 0.002322413260117173"
img79.png,Cow,"Cow, Cal, B, C, Bull, The, D, Gra, P, She","0.535460352897644, 0.04715497046709061, 0.037012360990047455, 0.036438535898923874, 0.030445536598563194, 0.02352648787200451, 0.012992560863494873, 0.011465894058346748, 0.010197977535426617, 0.008258573710918427"
img80.png,Beard,"Be, Man, The, Face, be, Side, Fa, An, , Ch","0.790867805480957, 0.08016350120306015, 0.010033640079200268, 0.005852569360285997, 0.0047395555302500725, 0.004022408276796341, 0.003929229453206062, 0.0033346936106681824, 0.002679501660168171, 0.0025171588640660048"
img81.png,Glove,"Glo, Hand, Mitt, Right, Left, F, Late, K, D, Th","0.5717523694038391, 0.17437459528446198, 0.027806462720036507, 0.014883726835250854, 0.008887479081749916, 0.006975861731916666, 0.006708621047437191, 0.006156177259981632, 0.00543280690908432, 0.00543280690908432"
img82.png,Owl,"O, Bird, S, T, The, Sil, E, An, Sk, A","0.9616442918777466, 0.0031826277263462543, 0.0012561100302264094, 0.001134800841100514, 0.0010252072243019938, 0.0008837837958708405, 0.0008237770525738597, 0.000755940331146121, 0.0006991304690018296, 0.0006671150331385434"
img83.png,Pipe,"Pi, P, Sm, B, C, Te, Pot, S, Wh, To","0.4039745330810547, 0.10374924540519714, 0.08805084228515625, 0.07020024210214615, 0.022969434037804604, 0.02174702286720276, 0.015181869268417358, 0.012294651009142399, 0.011107292026281357, 0.00878659076988697"
img84.png,Cash register,"C, Calcul, Sc, M, T, Des, Pay, We, Pr, S","0.4351787269115448, 0.16261442005634308, 0.057530734688043594, 0.018532145768404007, 0.012937523424625397, 0.012736945413053036, 0.012736945413053036, 0.012345070950686932, 0.011506871320307255, 0.008753965608775616"
img85.png,Tent,"T, Camp, tent, D, Um, Sh, Can, Cam, Yes, Te","0.5186154842376709, 0.21959562599658966, 0.061457764357328415, 0.011547572910785675, 0.01128007285296917, 0.010847940109670162, 0.009134882129728794, 0.008853831328451633, 0.006037788465619087, 0.005806484259665012"
img86.png,Flashlight,"Flash, C, In, P, T, L, Pen, Head, Q, To","0.19604147970676422, 0.07677094638347626, 0.06265862286090851, 0.04692913964390755, 0.03654845058917999, 0.03514830395579338, 0.025514932349324226, 0.019109798595309258, 0.018667122349143028, 0.01571929268538952"
img87.png,Camel,"Cam, Two, cam, One, P, , B, Don, Car, S","0.7558446526527405, 0.01709478348493576, 0.016961751505732536, 0.010287822224199772, 0.007826562039554119, 0.007015685550868511, 0.006642316933721304, 0.005549863446503878, 0.0050928411073982716, 0.004710108041763306"
img88.png,Goat,"Go, Ram, She, R, P, B, D, G, Mountain, T","0.4944861829280853, 0.32939884066581726, 0.012476311065256596, 0.01101030595600605, 0.010343224741518497, 0.00768643245100975, 0.005623513832688332, 0.0051202671602368355, 0.004847772419452667, 0.003987668082118034"
img89.png,Fish,"Fish, S, Sh, M, D, C, B, Her, T, Sw","0.3779139816761017, 0.13794486224651337, 0.04880299046635628, 0.023233706131577492, 0.01740124449133873, 0.015476985834538937, 0.014202481135725975, 0.01072059478610754, 0.010637165978550911, 0.010390756651759148"
img90.png,Cannon,"C, Cat, W, Whe, Cross, R, I, An, Can, can","0.5182112455368042, 0.11207104474306107, 0.062376927584409714, 0.022947190329432487, 0.0187289509922266, 0.018438585102558136, 0.011538572609424591, 0.010262617841362953, 0.008846930228173733, 0.008574738167226315"
img91.png,Shoe,"Sho, Boot, White, S, Foot, Lo, Single, Sh, B, K","0.8983510136604309, 0.060657814145088196, 0.014520492404699326, 0.0024841632694005966, 0.0023336554877460003, 0.0012393950019031763, 0.0012297501089051366, 0.0010937623446807265, 0.0008652372052893043, 0.0008320905035361648"
img92.png,Sandwich,"Sand, B, Half, H, Hot, L, Club, C, Me, Sal","0.46331965923309326, 0.41857442259788513, 0.0175486970692873, 0.007372760679572821, 0.006608899682760239, 0.005565251689404249, 0.004471805412322283, 0.0027549993246793747, 0.0027549993246793747, 0.002733559813350439"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, sp, S, An, SP, Black","0.2275194376707077, 0.17998270690441132, 0.058431826531887054, 0.036281146109104156, 0.024168454110622406, 0.017682015895843506, 0.017137998715043068, 0.014773879200220108, 0.013770770281553268, 0.013140159659087658"
img94.png,Belt,"B, Head, Bel, Col, Bra, Le, C, Buck, Ne, No","0.785727322101593, 0.037620432674884796, 0.02410055324435234, 0.021268663927912712, 0.0211031511425972, 0.01094817090779543, 0.005814529024064541, 0.0040276069194078445, 0.0035543504636734724, 0.003088073106482625"
img95.png,Toilet,"To, Comm, Bath, B, The, P, L, S, This, C","0.968224823474884, 0.003130176104605198, 0.0023443938698619604, 0.0016886035446077585, 0.0010241898708045483, 0.0009696834022179246, 0.0007976398337632418, 0.0007730989600531757, 0.0007206075824797153, 0.0006930014351382852"
img96.png,Wagon,"W, P, Car, Child, Garden, Buck, Whe, Tr, La, Dol","0.7335269451141357, 0.019701147451996803, 0.016851285472512245, 0.009019842371344566, 0.008742330595850945, 0.007536360528320074, 0.006055634934455156, 0.006008510012179613, 0.005869322922080755, 0.005220283754169941"
img97.png,Measure,"Me, R, Met, , Meter, T, In, No, None, r","0.41000282764434814, 0.17360612750053406, 0.030643301084637642, 0.02295077219605446, 0.021729353815317154, 0.016922838985919952, 0.009948423132300377, 0.009058142080903053, 0.008576076477766037, 0.0077478401362895966"
img98.png,Tractor,"Tra, T, La, John, Car, P, M, Cult, Motor, C","0.32668933272361755, 0.12693780660629272, 0.07759552448987961, 0.04285231605172157, 0.020241999998688698, 0.017179163172841072, 0.013484080322086811, 0.013379145413637161, 0.012866598553955555, 0.012373687699437141"
