Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, Sh, T, D, H, Cover, House, Ro, Under","0.30037036538124084, 0.2671549320220947, 0.04606328532099724, 0.030445972457528114, 0.022625526413321495, 0.021758755668997765, 0.015672244131565094, 0.013830707408487797, 0.013723074458539486, 0.011922814883291721"
img34.png,Can,"Can, C, T, P, Cup, Pe, S, U, Co, D","0.5502535104751587, 0.1492602676153183, 0.04144808277487755, 0.027610374614596367, 0.024943893775343895, 0.013883368112146854, 0.01284001674503088, 0.010078244842588902, 0.006766213569790125, 0.0049502672627568245"
img35.png,Table,"Table, D, C, Square, table, T, Chair, Sh, P, F","0.7791558504104614, 0.07897636294364929, 0.010040718130767345, 0.009213880635797977, 0.008259269408881664, 0.007009550929069519, 0.006137768272310495, 0.006042610388249159, 0.005632332526147366, 0.005588500760495663"
img36.png,Waterfall,"Water, F, Fall, S, , L, P, G, River, Out","0.43871596455574036, 0.09865853190422058, 0.05845324695110321, 0.0424325056374073, 0.021336404606699944, 0.015012034215033054, 0.014102501794695854, 0.01206250861287117, 0.011243494227528572, 0.00961707066744566"
img37.png,King,"King, Mon, Kings, Crown, S, Royal, Le, Emperor, C, Her","0.6140205264091492, 0.08506926894187927, 0.018254350870847702, 0.017148375511169434, 0.017148375511169434, 0.010900169610977173, 0.008357450366020203, 0.008037281222641468, 0.00791267491877079, 0.006928569637238979"
img38.png,Boot,"Boot, Sho, Bo, So, S, boot, T, P, D, boot","0.9333333373069763, 0.02840527519583702, 0.023003295063972473, 0.0026837096083909273, 0.0017058695666491985, 0.0015411247732117772, 0.0008849934092722833, 0.0007279757992364466, 0.000678547949064523, 0.0004147880827076733"
img39.png,Foot,"Foot, So, Fe, T, To, Leg, P, S, Human, D","0.6529141068458557, 0.061686839908361435, 0.04766789823770523, 0.028463799506425858, 0.02737336978316307, 0.018521748483181, 0.012630734592676163, 0.009026778861880302, 0.008028583601117134, 0.007030062843114138"
img40.png,Chair,"Chair, chair, Ch, Ben, Office, , D, T, W, S","0.9852572083473206, 0.005011086352169514, 0.0029001941438764334, 0.0005039782263338566, 0.00036300189094617963, 0.00027832319028675556, 0.00019278883701190352, 0.00016234448412433267, 0.00014552465290762484, 0.0001421535707777366"
img41.png,Banana,"Ban, S, , ban, The, F, Apple, B, Pl, St","0.8318182229995728, 0.018234245479106903, 0.009760088287293911, 0.006301586516201496, 0.005966221913695335, 0.005873724818229675, 0.005693009123206139, 0.0054749129340052605, 0.005183543544262648, 0.0046464987099170685"
img42.png,Ring,"Ring, M, R, E, Diam, K, B, Wed, S, ring","0.8610666990280151, 0.020893162116408348, 0.01348963938653469, 0.008181880228221416, 0.004809879232198, 0.004698458127677441, 0.004661894403398037, 0.0036306872498244047, 0.003491597715765238, 0.0026355963200330734"
img43.png,Dice,"D, P, , Cub, T, Rub, C, Tr, M, The","0.4608149528503418, 0.05460819602012634, 0.026613911613821983, 0.02258693240582943, 0.02008923329412937, 0.016396354883909225, 0.012970584444701672, 0.012280302122235298, 0.011995829641819, 0.010586283169686794"
img44.png,Calendar,"Calendar, Cal, Di, calendar, Wall, Picture, , Year, P, Al","0.8828150033950806, 0.04980501905083656, 0.0070638530887663364, 0.007008880842477083, 0.003551928326487541, 0.0022754508536309004, 0.0022754508536309004, 0.0022754508536309004, 0.00170423393137753, 0.0010097251506522298"
img45.png,Knife,"Kn, St, C, S, T, P, F, Bla, Sh, D","0.6311002373695374, 0.05386749655008316, 0.035604242235422134, 0.023903558030724525, 0.01484205573797226, 0.013942820020020008, 0.010858679190278053, 0.010858679190278053, 0.01069033145904541, 0.009809999726712704"
img46.png,Vest,"V, S, Men, T, vest, Qu, E, H, F, Su","0.9114637970924377, 0.02585623972117901, 0.006692512892186642, 0.005952443927526474, 0.0023310102988034487, 0.002224265830591321, 0.0021558322478085756, 0.0018296311609447002, 0.0018296311609447002, 0.0016400708118453622"
img47.png,Turkey,"Turkey, Thanks, T, P, D, F, St, Go, Tur, Bird","0.8258246779441833, 0.03408585488796234, 0.03382059559226036, 0.014660143293440342, 0.00560800451785326, 0.004649199079722166, 0.0037066650111228228, 0.003509399713948369, 0.0034549913834780455, 0.003195344703271985"
img48.png,Brush,"Br, H, The, S, Bro, Long, Sh, T, P, M","0.3962121307849884, 0.06885133683681488, 0.028256533667445183, 0.027601974084973335, 0.02360921911895275, 0.02360921911895275, 0.020998474210500717, 0.018822910264134407, 0.01824379153549671, 0.015974797308444977"
img49.png,Balloon,"Bal, Ball, Sp, E, Lo, S, B, Sil, Hel, Air","0.7140282392501831, 0.03554937243461609, 0.03161826729774475, 0.018733201548457146, 0.011099056340754032, 0.009129833430051804, 0.009058786556124687, 0.007509997114539146, 0.005325385369360447, 0.005283942446112633"
img50.png,Duck,"D, du, F, W, The, Bird, A, Ch, P, C","0.9587884545326233, 0.006460265722125769, 0.0022152336314320564, 0.0015225064707919955, 0.0013436073204502463, 0.001223368220962584, 0.0009753542253747582, 0.0009091301471926272, 0.0008811591542325914, 0.0008674980490468442"
img51.png,Fireplace,"Fire, fire, D, Gr, F, E, Ch, W, Ro, T","0.6993606090545654, 0.029092460870742798, 0.016319390386343002, 0.012318522669374943, 0.012222658842802048, 0.01121614221483469, 0.008942287415266037, 0.008942287415266037, 0.008078684099018574, 0.007769194897264242"
img52.png,Pineapple,"P, p, Pin, U, S, M, F, C, T, Un","0.6210622191429138, 0.06054011732339859, 0.024270066991448402, 0.017345035448670387, 0.016294151544570923, 0.012108786031603813, 0.012108786031603813, 0.011736237443983555, 0.008193214423954487, 0.008129454217851162"
img53.png,Fan,"F, fan, C, T, O, Rad, Sh, D, P, Car","0.88164222240448, 0.011450533755123615, 0.0054512713104486465, 0.004963438957929611, 0.004810729995369911, 0.003547209780663252, 0.0028502631466835737, 0.002806073985993862, 0.002595194149762392, 0.002595194149762392"
img54.png,Window,"Window, Windows, Frame, St, Sk, P, Sh, T, Bl, window","0.8705782294273376, 0.027336427941918373, 0.013116161338984966, 0.010135384276509285, 0.005911916960030794, 0.004427820909768343, 0.00419217674061656, 0.0032904772087931633, 0.002542683621868491, 0.0022615096531808376"
img55.png,Lamp,"L, Light, Lam, P, Cand, K, V, lamp, Lan, C","0.766048014163971, 0.057253845036029816, 0.05253908410668373, 0.013705640099942684, 0.009568078443408012, 0.008120322600007057, 0.007451626937836409, 0.00673198327422142, 0.004626819863915443, 0.003926731180399656"
img56.png,Drum,"Dr, drum, Per, D, B, T, R, Kit, C, Circ","0.8403164148330688, 0.01612955890595913, 0.007442567963153124, 0.006122089456766844, 0.00523650087416172, 0.004693969152867794, 0.0044095758348703384, 0.0035431936848908663, 0.003461115760728717, 0.0033026195596903563"
img57.png,Skull,"Sk, S, Head, B, Te, Human, D, An, Mand, C","0.7247474193572998, 0.08324272185564041, 0.07579336315393448, 0.015159625560045242, 0.009194779209792614, 0.007446158677339554, 0.0063690366223454475, 0.0063690366223454475, 0.005620655138045549, 0.004144411068409681"
img58.png,Bridge,"Bridge, P, F, Draw, bridge, S, B, T, Br, ","0.6672013998031616, 0.026691416278481483, 0.020305756479501724, 0.018633611500263214, 0.013739563524723053, 0.011937139555811882, 0.01005207933485508, 0.009152522310614586, 0.008733397349715233, 0.008531088009476662"
img59.png,Man in fur.,"Man, D, Pol, Be, Fur, P, M, Mon, E, W","0.14701859652996063, 0.08987067639827728, 0.05580196902155876, 0.028500854969024658, 0.026358984410762787, 0.025547999888658524, 0.025151917710900307, 0.02437807247042656, 0.02362803928554058, 0.02134615369141102"
img60.png,Dog,"Dog, Pu, D, P, Pet, Happy, Lab, C, dog, K","0.8388494849205017, 0.02493833750486374, 0.02493833750486374, 0.00650555407628417, 0.00640469416975975, 0.006256330292671919, 0.005564494989812374, 0.005186679773032665, 0.004649309441447258, 0.0038544132839888334"
img61.png,Boat,"Bo, Sh, S, Speed, Jet, boat, T, P, C, D","0.9796441793441772, 0.002263419795781374, 0.0012896577827632427, 0.0011031028116121888, 0.0007234325166791677, 0.0006484806654043496, 0.0005858534714207053, 0.0005722821806557477, 0.0005292744608595967, 0.0004972074530087411"
img62.png,Tsoe,"T, B, G, Dance, P, Dan, M, Athlet, Pom, Bal","0.1090325191617012, 0.06510628759860992, 0.057906731963157654, 0.04580799862742424, 0.04269774630665779, 0.02651163376867771, 0.024905377998948097, 0.01865326426923275, 0.01865326426923275, 0.01354081742465496"
img63.png,Snake,"S, G, Python, E, O, Or, s, F, D, P","0.8362821340560913, 0.020450932905077934, 0.013946324586868286, 0.008393045514822006, 0.00758248521015048, 0.005998239386826754, 0.005679019261151552, 0.004388405941426754, 0.004354255273938179, 0.004027027636766434"
img64.png,Am ambulance,"Am, Van, A, Tax, T, Medical, Amb, V, D, amb","0.7656769156455994, 0.09658735990524292, 0.010180232115089893, 0.00843970850110054, 0.006572851911187172, 0.005491822957992554, 0.004081176593899727, 0.003745098365470767, 0.0036016260273754597, 0.0035735974088311195"
img65.png,Carrot,"Car, To, St, Veg, Ro, S, It, So, P, F","0.9475501179695129, 0.003039497882127762, 0.0029690880328416824, 0.0025395953562110662, 0.002423298778012395, 0.002155326772481203, 0.0016655073268339038, 0.001639686175622046, 0.0016017027664929628, 0.0014024977572262287"
img66.png,Sailor,"S, Sold, Man, Un, C, Draw, Boy, Sil, An, A","0.41158998012542725, 0.2135300636291504, 0.10165555030107498, 0.013127578422427177, 0.012924053706228733, 0.008952230215072632, 0.008087665773928165, 0.007193319033831358, 0.0060102432034909725, 0.005917062517255545"
img67.png,Book,"Book, Books, Not, P, K, B, D, Bible, E, F","0.8526857495307922, 0.016886524856090546, 0.013151240535080433, 0.007731215097010136, 0.004763063509017229, 0.0046527269296348095, 0.004106017295271158, 0.003222850151360035, 0.0025099581107497215, 0.0023950189352035522"
img68.png,Bus,"Bus, Van, Tra, T, Car, W, V, B, Tax, bus","0.8365176320075989, 0.049457937479019165, 0.03294609114527702, 0.010448256507515907, 0.0055925482884049416, 0.004321586806327105, 0.004287955816835165, 0.0032621044665575027, 0.0029013759922236204, 0.0022245622240006924"
img69.png,World map,"World, Cont, Map, Glo, North, America, USA, U, United, P","0.17641445994377136, 0.11843907088041306, 0.1175173744559288, 0.09666715562343597, 0.08398588001728058, 0.04748130962252617, 0.0396721214056015, 0.029946085065603256, 0.026843495666980743, 0.015780478715896606"
img70.png,Squir,"S, Ch, Sh, T, V, M, B, Ro, St, ","0.25403106212615967, 0.17873317003250122, 0.05668199062347412, 0.038352951407432556, 0.03154827654361725, 0.028059618547558784, 0.024378621950745583, 0.02344469167292118, 0.01623966172337532, 0.012846630066633224"
img71.png,Microscope,"Mic, T, Magn, Micro, L, D, G, It, This, Test","0.3299402594566345, 0.04904124140739441, 0.03370552137494087, 0.0309299249202013, 0.024277176707983017, 0.019055373966693878, 0.01735011488199234, 0.014840340241789818, 0.014840340241789818, 0.014724851585924625"
img72.png,Bowl,"Bowl, Cup, Bow, bow, S, T, E, U, Sh, C","0.9274196624755859, 0.01985897682607174, 0.010464945808053017, 0.005100207403302193, 0.004943290259689093, 0.0020446337293833494, 0.001695060869678855, 0.0015433704247698188, 0.0010607419535517693, 0.001052487175911665"
img73.png,Van,"Van, Bus, V, Car, W, van, T, Su, Tra, Tax","0.4800128638744354, 0.3430497348308563, 0.024657052010297775, 0.015309912152588367, 0.013939833268523216, 0.012111136689782143, 0.008860697038471699, 0.006382120307534933, 0.006137625314295292, 0.005458917003124952"
img74.png,Helicopter,"Hel, hel, Cop, Cho, C, F, Air, A, Pl, H","0.9330525398254395, 0.02565430849790573, 0.00456377025693655, 0.003582144156098366, 0.0032871600706130266, 0.0025600430089980364, 0.002423799829557538, 0.0023309458047151566, 0.0009869845816865563, 0.0009793037315830588"
img75.png,Bottle,"B, G, V, S, P, F, E, M, St, W","0.8060886859893799, 0.06119520217180252, 0.01659964583814144, 0.011956275440752506, 0.007719552144408226, 0.006251483224332333, 0.005603793542832136, 0.00453809043392539, 0.003912078682333231, 0.0034255303908139467"
img76.png,Scarf,"Sc, S, D, W, C, T, scar, K, Sil, P","0.8224999308586121, 0.014715641736984253, 0.00980273075401783, 0.0092810383066535, 0.0092810383066535, 0.008856029249727726, 0.008126748725771904, 0.007116018794476986, 0.004929122515022755, 0.004777469206601381"
img77.png,Star,"Star, Glo, Ball, E, Round, M, Un, Sun, Moon, C","0.18764694035053253, 0.0628538504242897, 0.061397843062877655, 0.049334555864334106, 0.04353759437799454, 0.037826113402843475, 0.036662325263023376, 0.02992292121052742, 0.027033107355237007, 0.02056570164859295"
img78.png,Frog,"F, L, Le, Fro, To, D, f, S, C, Am","0.6934800148010254, 0.05873127281665802, 0.03534510359168053, 0.02731257863342762, 0.026679886505007744, 0.02110552415251732, 0.009891960769891739, 0.007069465704262257, 0.006745731458067894, 0.00619023060426116"
img79.png,Cow,"Cow, C, Cal, Bull, cow, D, P, Un, B, Sh","0.9676719903945923, 0.008981849066913128, 0.004659721627831459, 0.002379952697083354, 0.001714215730316937, 0.0011330273700878024, 0.0010316332336515188, 0.0009175535524263978, 0.0008755357121117413, 0.0005187377682887018"
img80.png,Beard,"Be, Man, D, Face, V, C, It, The, Cart, M","0.3238602876663208, 0.2643270790576935, 0.03334389626979828, 0.022738561034202576, 0.013684307225048542, 0.013367311097681522, 0.009856436401605606, 0.008835253305733204, 0.008299952372908592, 0.007919869385659695"
img81.png,Glove,"Glo, G, S, glo, K, F, Rob, C, P, Hand","0.8972534537315369, 0.010124552063643932, 0.009004962630569935, 0.008393547497689724, 0.008263418450951576, 0.005814041011035442, 0.004457779694348574, 0.003286960767582059, 0.0032360011246055365, 0.0029928116127848625"
img82.png,Owl,"O, P, Bird, E, S, T, St, Haw, V, Bar","0.9208124876022339, 0.011773854494094849, 0.011501114815473557, 0.00486987829208374, 0.0036473700311034918, 0.0029537302907556295, 0.0025264595169574022, 0.0023003676906228065, 0.0018483973108232021, 0.0015565064968541265"
img83.png,Pi 2f to,"Pi, P, Sm, C, Em, Te, S, K, B, Tob","0.5760530829429626, 0.10490705817937851, 0.08629418909549713, 0.01971145160496235, 0.010971074923872948, 0.010550780221819878, 0.008815506473183632, 0.008216955699026585, 0.007659044582396746, 0.005872393026947975"
img84.png,Calculator,"Calcul, Sc, S, C, Spe, Sh, P, M, T, Rece","0.2182871550321579, 0.0953626036643982, 0.06868710368871689, 0.0645255595445633, 0.056500472128391266, 0.03244549036026001, 0.030959703028202057, 0.0209483839571476, 0.0195260401815176, 0.016571534797549248"
img85.png,T tent,"T, tent, Camp, D, K, Frame, Sh, P, W, F","0.6732677221298218, 0.05929088220000267, 0.03918887674808502, 0.012923121452331543, 0.01204567402601242, 0.006917248945683241, 0.006249213591217995, 0.006249213591217995, 0.0061523281037807465, 0.0058249072171747684"
img86.png,Lif's,"L, T, P, D, Head, St, Light, S, K, M","0.1471271812915802, 0.13821320235729218, 0.05005750432610512, 0.04281644895672798, 0.03181848302483559, 0.031081410124897957, 0.029658088460564613, 0.023097742348909378, 0.020067667588591576, 0.01841512694954872"
img87.png,Camel,"Cam, , B, C, cam, D, Car, R, T, L","0.9101717472076416, 0.01035087276250124, 0.009723744355142117, 0.009278462268412113, 0.009206256829202175, 0.008188214153051376, 0.0020382078364491463, 0.0018703644163906574, 0.0017298043239861727, 0.0014795800670981407"
img88.png,Goat,"Go, go, Ram, G, B, Un, Lamb, D, Ro, Ant","0.980684757232666, 0.00256751524284482, 0.0012223205994814634, 0.0009154757717624307, 0.0008667550282552838, 0.0007649086765013635, 0.0007242009160108864, 0.000669776345603168, 0.0006542610353790224, 0.0006291967001743615"
img89.png,Fish,"Fish, Dol, G, Sh, B, S, C, Sk, fish, F","0.8538205027580261, 0.01828298717737198, 0.012565701268613338, 0.011804384179413319, 0.011530936695635319, 0.00811302661895752, 0.006172065157443285, 0.00588942551985383, 0.005404440686106682, 0.002474333392456174"
img90.png,ShiShing-,"Sh, C, A, P, W, G, T, Art, Car, Gun","0.19057537615299225, 0.07640020549297333, 0.050104472786188126, 0.04026007279753685, 0.032349877059459686, 0.023667674511671066, 0.022060701623558998, 0.015766071155667305, 0.015766071155667305, 0.014243458397686481"
img91.png,Shoe,"Sho, Boot, S, So, D, Foot, Sh, M, P, K","0.9235329031944275, 0.03497973829507828, 0.010502820834517479, 0.005118665751069784, 0.0038337039295583963, 0.002871311502531171, 0.0018830520566552877, 0.0011692135594785213, 0.001064581098034978, 0.0009617688483558595"
img92.png,Sandwich,"Sand, L, B, D, G, P, Gr, F, S, O","0.4657425284385681, 0.08350303769111633, 0.06657442450523376, 0.06352575868368149, 0.057390738278627396, 0.05562501400709152, 0.01805879734456539, 0.01231503114104271, 0.01086797658354044, 0.008870183490216732"
img93.png,Spider,"Spider, Sp, C, sp, L, D, F, Bug, E, U","0.8086633086204529, 0.09810198843479156, 0.018005821853876114, 0.009341297671198845, 0.004624277353286743, 0.004344106651842594, 0.0031534831505268812, 0.0028489346150308847, 0.0023071374744176865, 0.0019428046653047204"
img94.png,Belt,"B, St, S, Bel, Col, H, G, Head, P, bel","0.24585643410682678, 0.12076062709093094, 0.07557006925344467, 0.045124948024749756, 0.036829911172389984, 0.023965679109096527, 0.021992145106196404, 0.02033940702676773, 0.018519241362810135, 0.016089795157313347"
img95.png,Toile,"To, Bath, D, Comm, W, Rest, K, C, to, P","0.9105046987533569, 0.01426414493471384, 0.006429354194551706, 0.005499317776411772, 0.0049682194367051125, 0.0049295565113425255, 0.004594852216541767, 0.0034683761186897755, 0.003060831455513835, 0.002328557427972555"
img96.png,Wheelbarrow,"W, Cart, Tr, D, T, Plan, S, Bar, , cart","0.8394172787666321, 0.039878323674201965, 0.014901440590620041, 0.01254827156662941, 0.00514979986473918, 0.004439405165612698, 0.004203144460916519, 0.0031726998277008533, 0.0030511554796248674, 0.0025894821155816317"
img97.png,Tape measure,"T, R, Me, S, C, M, Sh, An, Meter, Long","0.3080974817276001, 0.059727419167757034, 0.056992307305336, 0.037376467138528824, 0.03456757962703705, 0.024321328848600388, 0.018502691760659218, 0.017933422699570656, 0.01724640652537346, 0.01671578921377659"
img98.png,Tractor,"T, F, Tra, Cult, M, Far, Farm, tra, W, C","0.27288612723350525, 0.2043822705745697, 0.05631323158740997, 0.04779242351651192, 0.045248955488204956, 0.039312977343797684, 0.0283160749822855, 0.021880963817238808, 0.01563762128353119, 0.011896474286913872"
img99.png,Queen,"Queen, King, Mon, Crown, Royal, Crow, S, T, Her, Le","0.2588393986225128, 0.16843000054359436, 0.08602562546730042, 0.06343132257461548, 0.025429127737879753, 0.01393401250243187, 0.01393401250243187, 0.012786569073796272, 0.011461805552244186, 0.00871968176215887"
img100.png,Train,"Train, Tra, T, Lo, train, Cart, Draw, , O, Rail","0.8943535685539246, 0.0504559762775898, 0.0065668788738548756, 0.005114290397614241, 0.0030778341460973024, 0.0021825111471116543, 0.0014425518456846476, 0.0014201871817931533, 0.0013764926698058844, 0.0013657805975526571"
