Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Walt-el-,"W, I, The, Ch, To, M, "", In, Imp, A","0.2167968451976776, 0.0720527246594429, 0.06560476124286652, 0.04579950124025345, 0.03273142874240875, 0.02734813280403614, 0.0254912618547678, 0.025292886421084404, 0.023760469630360603, 0.020008321851491928"
img26.png,Apple,"Apple, F, In, S, A, , "", I, M, One","0.12449738383293152, 0.08164738118648529, 0.0499100461602211, 0.049521639943122864, 0.048753876239061356, 0.04580003395676613, 0.025293178856372833, 0.022672658786177635, 0.01807621866464615, 0.01671777106821537"
img27.png,Hand,"Hand, S, , In, C, Rel, F, To, Sh, H","0.3262294828891754, 0.08313065767288208, 0.061296701431274414, 0.05494600906968117, 0.03547580912709236, 0.020855151116847992, 0.018119271844625473, 0.01502140425145626, 0.014333522878587246, 0.012649289332330227"
img28.png,Wanton,"W, S, , To, The, A, Re, Mar, T, C","0.2094174474477768, 0.13841648399829865, 0.04935391619801521, 0.037840958684682846, 0.021061666309833527, 0.02009718306362629, 0.019631631672382355, 0.014934957958757877, 0.013283425942063332, 0.01154084037989378"
img29.png,Lion,"Lion, Cat, In, L, W, The, Rel, It, P, Pet","0.06230834126472473, 0.04452976584434509, 0.0418318435549736, 0.03868813067674637, 0.03578067198395729, 0.02989586815237999, 0.028084570541977882, 0.01960618793964386, 0.019152013584971428, 0.017167752608656883"
img30.png,Pitch-tiner,"P, G, M, S, ,, Cup, , W, Gr, V","0.11794207990169525, 0.09626152366399765, 0.06615950912237167, 0.05399782210588455, 0.026940513402223587, 0.026522839441895485, 0.024722004309296608, 0.02452961541712284, 0.014196651987731457, 0.012926199473440647"
img31.png,Fork,"F, To, In, S, D, M, , Re, W, The","0.3300938904285431, 0.05736171081662178, 0.0560329332947731, 0.036461323499679565, 0.02160261943936348, 0.019669409841299057, 0.0186226237565279, 0.013731461949646473, 0.010204355232417583, 0.009737064130604267"
img32.png,Fist Flurie,"F, To, Green, , Le, Plant, W, M, In, V","0.1623997837305069, 0.07731388509273529, 0.06116031855344772, 0.038573332130908966, 0.03797530755400658, 0.03051401488482952, 0.030040940269827843, 0.02778332680463791, 0.023950723931193352, 0.01954801008105278"
img33.png,The 12th,"The, Car, It, Ch, O, C, , Home, S, A","0.10543761402368546, 0.09089290350675583, 0.08878737688064575, 0.07713980227708817, 0.02352631278336048, 0.02158895693719387, 0.018322307616472244, 0.013722776435315609, 0.012992463074624538, 0.012592727318406105"
img34.png,tobayas,"to, , P, C, To, T, M, B, I, b","0.1829056292772293, 0.06271857768297195, 0.03745098039507866, 0.029395610094070435, 0.029166851192712784, 0.02739972062408924, 0.016880478709936142, 0.012350021861493587, 0.012253913097083569, 0.011244822293519974"
img35.png,table,"table, , Table, S, to, In, Hor, Te, table, e","0.27364397048950195, 0.15350034832954407, 0.11586815118789673, 0.036459531635046005, 0.02929605543613434, 0.011790529824793339, 0.010651856660842896, 0.010610328055918217, 0.008231116458773613, 0.005791313946247101"
img36.png,Wad. Adm,"W, S, Water, Heart, The, Bo, Rel, A, , No","0.05443583428859711, 0.0444292314350605, 0.03920866176486015, 0.028910651803016663, 0.028685670346021652, 0.02359618805348873, 0.02216656692326069, 0.017263339832425117, 0.015718450769782066, 0.014881928451359272"
img37.png,King,"King, , To, A, Crown, The, "", W, Ch, S","0.3193179965019226, 0.050919707864522934, 0.027901696041226387, 0.024431541562080383, 0.023495584726333618, 0.02241964265704155, 0.02241964265704155, 0.018155980855226517, 0.017735397443175316, 0.016402561217546463"
img38.png,V.m. in,"V, F, Sho, Boot, , S, D, v, W, to","0.08034276217222214, 0.06405483931303024, 0.04471748322248459, 0.04135691374540329, 0.04071573168039322, 0.03885122388601303, 0.026288051158189774, 0.026288051158189774, 0.0250842347741127, 0.018934573978185654"
img39.png,Snef.com,"S, C, Po, Foot, An, M, In, Sh, Rel, E","0.08684729039669037, 0.03454546630382538, 0.026076283305883408, 0.022479163482785225, 0.02161800116300583, 0.018062515184283257, 0.016575094312429428, 0.016446106135845184, 0.016191132366657257, 0.015329456888139248"
img40.png,S 177,"S, Chair, , In, Ch, M, D, R, C, I","0.14773567020893097, 0.09764731675386429, 0.09538532048463821, 0.07313445955514908, 0.05026453360915184, 0.030014323070645332, 0.016836507245898247, 0.011392151936888695, 0.011215533129870892, 0.010701936669647694"
img41.png,In.,"In, M, "", Rel, ,, B, , A, F, The","0.0493607334792614, 0.04784206300973892, 0.042885348200798035, 0.035002000629901886, 0.030173612758517265, 0.028567802160978317, 0.023683538660407066, 0.022954873740673065, 0.022248627617955208, 0.02073800191283226"
img42.png,11th-,", Ring, Rel, In, S, To, to, ring, ,, R","0.08377762138843536, 0.07278725504875183, 0.05041826143860817, 0.02784360572695732, 0.02085389941930771, 0.020370816811919212, 0.01974407397210598, 0.016888001933693886, 0.015989238396286964, 0.014000645838677883"
img43.png,Dull-inis,"D, C, W, , Ch, B, Par, To, Cal, White","0.10218033194541931, 0.05913744121789932, 0.052597928792238235, 0.05178247019648552, 0.050189293920993805, 0.025236761197447777, 0.021418161690235138, 0.02043735235929489, 0.020120499655604362, 0.019808560609817505"
img44.png,Calendar,"Calendar, W, Cal, The, A, Te, D, Pl, S, Rel","0.42683714628219604, 0.03369468078017235, 0.031162487342953682, 0.012590782716870308, 0.010853934101760387, 0.01043812558054924, 0.01043812558054924, 0.008653510361909866, 0.007636696100234985, 0.0071740117855370045"
img45.png,Momenten to the,"M, In, S, "", F, W, Hor, , P, To","0.09619034826755524, 0.0778973177075386, 0.060666490346193314, 0.037084683775901794, 0.027131732553243637, 0.02629697695374489, 0.02609233185648918, 0.02568780817091465, 0.021631306037306786, 0.018793601542711258"
img46.png,Virtin-se,"V, , In, S, The, M, "", D, Big, W","0.2952476143836975, 0.0752357766032219, 0.06237264722585678, 0.035817597061395645, 0.030636416748166084, 0.028780248016119003, 0.02703654207289219, 0.024810126051306725, 0.02294561266899109, 0.0182938389480114"
img47.png,Toymraheastr,"To, , T, F, P, E, I, The, In, B","0.09571094810962677, 0.07002361863851547, 0.04738035425543785, 0.03439445048570633, 0.025962291285395622, 0.023272447288036346, 0.022380895912647247, 0.020378034561872482, 0.01826675422489643, 0.015994904562830925"
img48.png,Wth,"W, S, Sh, In, Cross, Te, C, Pr, To, This","0.06978252530097961, 0.05477293208241463, 0.0483369454741478, 0.021617619320750237, 0.01952989026904106, 0.01723506860435009, 0.016967862844467163, 0.013422684744000435, 0.012609445489943027, 0.0116618312895298"
img49.png,B. to do is,"B, Po, E, to, "", Big, G, , To, A","0.08293669670820236, 0.06664150953292847, 0.039793457835912704, 0.028439100831747055, 0.027136782184243202, 0.025097422301769257, 0.01985369436442852, 0.01865082047879696, 0.016718486323952675, 0.015103894285857677"
img50.png,"W.

I","W, D, I, The, M, G, Sw, Par, , Rel","0.06932051479816437, 0.0687810555100441, 0.04839351773262024, 0.033260345458984375, 0.02510622702538967, 0.024524642154574394, 0.02414442040026188, 0.023585118353366852, 0.02268158458173275, 0.01880369521677494"
img51.png,Chame of Vt,"Ch, E, M, It, Build, I, To, The, , W","0.05357607826590538, 0.040126629173755646, 0.03740213066339493, 0.03625139221549034, 0.02912880852818489, 0.028677210211753845, 0.02452891692519188, 0.022508999332785606, 0.022160030901432037, 0.019864121451973915"
img52.png,Pete,"P, In, , Rel, F, "", S, The, Big, M","0.2513553202152252, 0.2067592591047287, 0.052686937153339386, 0.02283809892833233, 0.02095741778612137, 0.0173743087798357, 0.016068607568740845, 0.014745383523404598, 0.011305677704513073, 0.011217696592211723"
img53.png,Fan,"F, S, W, The, C, I, D, Cand, Ch, M","0.16236406564712524, 0.06715670228004456, 0.05699515342712402, 0.03856484964489937, 0.02756105363368988, 0.019543712958693504, 0.017247267067432404, 0.016457457095384598, 0.015581607818603516, 0.013121029362082481"
img54.png,In/d.,"In, W, No, The, S, E, H, , M, P","0.0399775467813015, 0.033402491360902786, 0.03187287971377373, 0.029020588845014572, 0.028348324820399284, 0.02621791698038578, 0.023685915395617485, 0.02350158803164959, 0.018737100064754486, 0.013815871439874172"
img55.png,1.,", Cand, M, [, (, V, "", S, G, P","0.11219638586044312, 0.0860239565372467, 0.053832415491342545, 0.046406444162130356, 0.03586012125015259, 0.0297290850430727, 0.024646274745464325, 0.024264171719551086, 0.018603984266519547, 0.01761389896273613"
img56.png,Drin.,"Dr, W, C, Ch, S, To, M, The, B, Te","0.08575278520584106, 0.06176541745662689, 0.06080782786011696, 0.05847831815481186, 0.05041145905852318, 0.042120352387428284, 0.02085108682513237, 0.01883738674223423, 0.01854534074664116, 0.017151637002825737"
img57.png,Saw. for.,"S, Ch, Human, A, , In, Sm, Ne, C, The","0.10824395716190338, 0.05659666657447815, 0.028017381206154823, 0.020820749923586845, 0.01940707303583622, 0.017948606982827187, 0.01686115749180317, 0.014879918657243252, 0.014535225927829742, 0.014088024385273457"
img58.png,Bridge,"Bridge, M, H, E, To, W, The, Rel, C, Draw","0.12542599439620972, 0.07259099185466766, 0.022664012387394905, 0.022312641143798828, 0.0214578565210104, 0.01923469826579094, 0.017513392493128777, 0.014979998581111431, 0.014632985927164555, 0.013746418990194798"
img59.png,to-m.,"to, , person, M, for, Snow, man, Winter, with, ca","0.10984805226325989, 0.08757850527763367, 0.04543513059616089, 0.039784327149391174, 0.03708307072520256, 0.01671464927494526, 0.014750626869499683, 0.01306833140552044, 0.012567690573632717, 0.011852461844682693"
img60.png,Pet.,"Pet, Cat, Dog, The, W, S, Rel, , P, To","0.12043057382106781, 0.08742322027683258, 0.07655032724142075, 0.030688436701893806, 0.030212657526135445, 0.02645508572459221, 0.024276550859212875, 0.02280570939183235, 0.02076483704149723, 0.02076483704149723"
img61.png,Sailing,"S, Bo, W, I, M, In, P, Draw, C, G","0.36955899000167847, 0.16019196808338165, 0.039874933660030365, 0.02052585780620575, 0.019433490931987762, 0.01537315733730793, 0.01264561340212822, 0.0074922782368958, 0.007149181794375181, 0.006875300779938698"
img62.png,"1. ""Ch",", C, "", Ch, Te, Rel, Co, The, With, M","0.08561254292726517, 0.04172421991825104, 0.031495098024606705, 0.030288536101579666, 0.028676610440015793, 0.0241481252014637, 0.02147778868675232, 0.02098025567829609, 0.0204942487180233, 0.018660226836800575"
img63.png,Eas;s;,"E, S, In, M, H, W, , Hel, "", F","0.2799397110939026, 0.12325578182935715, 0.024081628769636154, 0.023159075528383255, 0.022978851571679115, 0.022800028324127197, 0.022622598335146904, 0.01734534651041031, 0.016041822731494904, 0.012690126895904541"
img64.png,To-m.,"To, S, Ch, V, Car, The, M, I, D, W","0.07045961171388626, 0.0359872505068779, 0.02454116940498352, 0.02323511615395546, 0.02323511615395546, 0.02234499156475067, 0.021998563781380653, 0.01881636679172516, 0.018095524981617928, 0.01673562452197075"
img65.png,"Car.
11","Car, Big, W, , The, F, An, In, "", E","0.4522399604320526, 0.04879610240459442, 0.03741326555609703, 0.03150513023138046, 0.0157184936106205, 0.014089967124164104, 0.013236298225820065, 0.013236298225820065, 0.012051786296069622, 0.01105934102088213"
img66.png,Want 's,"W, A, Pr, S, No, to, Man, The, In, Ch","0.07186949253082275, 0.042915232479572296, 0.03642168268561363, 0.02858770824968815, 0.026029404252767563, 0.025032231584191322, 0.024073263630270958, 0.02297087013721466, 0.01817145198583603, 0.014487545005977154"
img67.png,Book,"Book, Books, S, book, B, A, , M, W, Cl","0.6625787019729614, 0.024900538846850395, 0.02163396030664444, 0.014187897555530071, 0.01167064718902111, 0.010963557288050652, 0.008948195725679398, 0.008406052365899086, 0.00802111066877842, 0.007023518905043602"
img68.png,To-t-so,"To, S, D, Train, W, The, Car, Bo, In, to","0.21844987571239471, 0.0620998814702034, 0.02450939454138279, 0.022845270112156868, 0.019087936729192734, 0.01807209476828575, 0.01807209476828575, 0.01779191382229328, 0.016977161169052124, 0.016583887860178947"
img69.png,Map of us),"Map, Maps, To, , Sh, Planet, Earth, Post, A, In","0.20479372143745422, 0.050580479204654694, 0.03395812585949898, 0.032150909304618835, 0.029503334313631058, 0.017344113439321518, 0.014378774911165237, 0.014155854471027851, 0.01361355185508728, 0.01361355185508728"
img70.png,Sull-in with,"S, , In, The, [, Ch, Se, G, W, ""","0.14007443189620972, 0.09404151886701584, 0.08495943248271942, 0.023777419701218605, 0.02098350040614605, 0.020658180117607117, 0.0191056951880455, 0.0191056951880455, 0.01583917625248432, 0.015351856127381325"
img71.png,Z.E.,"Z, W, V, S, Mic, Re, Ch, Saf, M, It","0.08335646986961365, 0.049002740532159805, 0.04532012715935707, 0.04324476793408394, 0.03698921203613281, 0.029721667990088463, 0.020110687240958214, 0.018027102574706078, 0.015662217512726784, 0.01426061149686575"
img72.png,"S.

M","S, , M, W, P, H, Pol, D, To, Hel","0.13873666524887085, 0.12436273694038391, 0.07782421261072159, 0.041332125663757324, 0.031199129298329353, 0.019831372424960136, 0.01937197893857956, 0.01750112511217594, 0.014396033249795437, 0.01300573069602251"
img73.png,To & to 2,"To, Car, The, V, In, Rel, , Tim, to, It","0.24322275817394257, 0.03396150842308998, 0.031409259885549545, 0.031164828687906265, 0.02997092343866825, 0.027718573808670044, 0.021087178960442543, 0.01996493898332119, 0.019050678238272667, 0.018464552238583565"
img74.png,Sailing,"S, Hel, W, C, Pl, The, In, Rel, J, A","0.07260499149560928, 0.04951230436563492, 0.03298230469226837, 0.03196754679083824, 0.03026626445353031, 0.025091616436839104, 0.023025359958410263, 0.020639799535274506, 0.019694633781909943, 0.0183574166148901"
img75.png,"P)

The","P, , W, Child, Po, V, B, "", To, Bo","0.14011631906032562, 0.06882282346487045, 0.06266389787197113, 0.048422910273075104, 0.038007572293281555, 0.03542695567011833, 0.02473199926316738, 0.023971077054739, 0.020989777520298958, 0.01673450879752636"
img76.png,Salete,"S, , E, W, Th, H, Cross, R, F, Sc","0.09274090081453323, 0.05409529060125351, 0.048490703105926514, 0.046998798847198486, 0.026363937184214592, 0.020213933661580086, 0.014446246437728405, 0.013892819173634052, 0.010405239649116993, 0.010405239649116993"
img77.png,Planet,"Planet, Stars, Earth, The, One, Star, Plan, Glo, D, A","0.3026542663574219, 0.0901661068201065, 0.0525934211909771, 0.03586559742689133, 0.031160572543740273, 0.0304387416690588, 0.018899844959378242, 0.01694171130657196, 0.014604666270315647, 0.013091539964079857"
img78.png,Chamee.com,"Ch, F, W, L, The, To, T, M, In, to","0.24301233887672424, 0.14624740183353424, 0.04460293799638748, 0.03875170648097992, 0.03528382629156113, 0.021568570286035538, 0.021068936213850975, 0.01859327033162117, 0.009797965176403522, 0.008991118520498276"
img79.png,Cow,"Cow, I, The, B, To, W, Ch, G, Ro, A","0.2943582534790039, 0.05318944901227951, 0.03861140087246895, 0.03276907280087471, 0.02983657829463482, 0.02234656549990177, 0.014428026042878628, 0.013984122313559055, 0.013767319731414318, 0.011961253359913826"
img80.png,M-m-m,"M, Fa, H, Ch, G, Be, W, Se, S, ","0.11390156298875809, 0.07587480545043945, 0.03697842359542847, 0.03697842359542847, 0.02684345655143261, 0.024441247805953026, 0.019334616139531136, 0.019184153527021408, 0.017196564003825188, 0.014480957761406898"
img81.png,Hand,"Hand, W, S, , To, In, C, D, F, Close","0.30366113781929016, 0.11525677144527435, 0.04077625647187233, 0.028914695605635643, 0.020344028249382973, 0.019412405788898468, 0.0185234472155571, 0.017813825979828835, 0.015843944624066353, 0.01431381143629551"
img82.png,Otehl,"O, , Ch, The, To, In, Rel, Imp, S, T","0.10534347593784332, 0.08665318042039871, 0.06748556345701218, 0.033147793263196945, 0.026843903586268425, 0.025415297597646713, 0.021401826292276382, 0.018740065395832062, 0.018163494765758514, 0.015657909214496613"
img83.png,Toteal's,"To, W, S, Te, to, M, C, A, "", Po","0.08630824834108353, 0.06881093978881836, 0.05839908495545387, 0.044776130467653275, 0.03920729085803032, 0.03654521331191063, 0.031015519052743912, 0.020822836086153984, 0.019108107313513756, 0.017262736335396767"
img84.png,S.ta (S,"S, Te, To, De, M, C, W, The, O, In","0.3370260000228882, 0.02944900281727314, 0.02944900281727314, 0.026397915557026863, 0.021714333444833755, 0.018285302445292473, 0.01786172389984131, 0.016519393771886826, 0.014019828289747238, 0.01327370572835207"
img85.png,Toet.se.,"To, T, W, It, S, E, No, , F, The","0.08146249502897263, 0.07593139261007309, 0.05469132959842682, 0.0299683790653944, 0.0299683790653944, 0.027933595702052116, 0.023892872035503387, 0.023157766088843346, 0.023157766088843346, 0.018607789650559425"
img86.png,Tie-so-,"T, Te, To, Ch, M, W, P, O, The, B","0.08053158223628998, 0.044473763555288315, 0.03279289975762367, 0.03253770247101784, 0.028490964323282242, 0.022362813353538513, 0.021674782037734985, 0.02068222127854824, 0.01958153210580349, 0.01897907257080078"
img87.png,13th.,", Z, Cam, F, To, Des, With, Tra, C, W","0.38255804777145386, 0.03558344021439552, 0.028369592502713203, 0.02244219370186329, 0.014154115691781044, 0.010937453247606754, 0.010436590760946274, 0.010355371981859207, 0.009428673423826694, 0.008002011105418205"
img88.png,To W to H to,"To, The, I, W, G, T, It, Le, A, Ch","0.06402214616537094, 0.05144324153661728, 0.04539849981665611, 0.03219235688447952, 0.028632475063204765, 0.028188569471240044, 0.02775154821574688, 0.026070166379213333, 0.020784948021173477, 0.018631506711244583"
img89.png,Fish,"Fish, W, , The, M, I, In, To, C, Good","0.5482916831970215, 0.04500652477145195, 0.0353260263800621, 0.016817709431052208, 0.015922686085104942, 0.010773828253149986, 0.009507870301604271, 0.009143630042672157, 0.008522800169885159, 0.008260581642389297"
img90.png,The 1sy,"The, S, W, R, , It, A, Car, C, One","0.06465751677751541, 0.04918884485960007, 0.043071191757917404, 0.03488011285662651, 0.03354387730360031, 0.030068539083003998, 0.02780885249376297, 0.021827416494488716, 0.017815018072724342, 0.013033745810389519"
img91.png,Sail-E-,"S, Sho, W, M, F, V, R, To, In, C","0.16433198750019073, 0.13412386178970337, 0.11206468194723129, 0.034445855766534805, 0.026205027475953102, 0.017185676842927933, 0.01577046327292919, 0.01391738373786211, 0.013809078373014927, 0.012282048352062702"
img92.png,S. & isms,"S, , M, B, It, Pl, Che, ,, The, Sand","0.19402216374874115, 0.04944124072790146, 0.030939539894461632, 0.03069876693189144, 0.02861439436674118, 0.023537559434771538, 0.022635849192738533, 0.02143119089305401, 0.02143119089305401, 0.019666366279125214"
img93.png,In/d//,"In, To, Ch, M, H, Po, O, A, E, Pre","0.09016706794500351, 0.040641482919454575, 0.027932453900575638, 0.02583329752087593, 0.0233384408056736, 0.020596101880073547, 0.017343655228614807, 0.0160402599722147, 0.015668686479330063, 0.01506842952221632"
img94.png,H-dipas,"H, W, S, G, E, Se, M, To, Le, B","0.11294800043106079, 0.09660954773426056, 0.04155125096440315, 0.03842862322926521, 0.024048015475273132, 0.023490944877266884, 0.022415217012166977, 0.02073068544268608, 0.02056935802102089, 0.018152395263314247"
img95.png,Wound.com,"W, To, In, O, L, Po, Se, S, It, P","0.09820655733346939, 0.061938099563121796, 0.05175122246146202, 0.035847023129463196, 0.032895077019929886, 0.02369343675673008, 0.02123865857720375, 0.019642546772956848, 0.01933801732957363, 0.018452465534210205"
img96.png,Wistete,"W, S, Se, M, Re, Z, T, G, The, Th","0.08837076276540756, 0.051145073026418686, 0.04077640920877457, 0.039521846920251846, 0.03380483016371727, 0.0263272263109684, 0.024348704144358635, 0.019564734771847725, 0.016998136416077614, 0.014426130801439285"
img97.png,Wand,"W, In, Size, Te, D, S, H, Hor, Short, L","0.09573627263307571, 0.044175032526254654, 0.028745239600539207, 0.024395769461989403, 0.022386817261576653, 0.018414892256259918, 0.018271587789058685, 0.017709430307149887, 0.014567377977073193, 0.013684785924851894"
img98.png,W)k.,"W, M, Farm, The, I, It, In, S, To, D","0.10814094543457031, 0.03947323560714722, 0.03098290041089058, 0.02548583783209324, 0.020478444173932076, 0.01821390725672245, 0.016977228224277496, 0.016199784353375435, 0.015099858865141869, 0.01396508701145649"
img99.png,11th/,", Ch, To, The, King, S, W, Royal, A, to","0.08834628015756607, 0.06167564168572426, 0.056596752256155014, 0.04655522108078003, 0.03459690138697624, 0.024532875046133995, 0.019407102838158607, 0.016729967668652534, 0.015472691506147385, 0.01464924868196249"
img100.png,Train,"Train, W, Sh, Car, S, To, Tra, Ch, , The","0.516630232334137, 0.034075457602739334, 0.022522499784827232, 0.018526505678892136, 0.01781676523387432, 0.017268599942326546, 0.01243810635060072, 0.009762781672179699, 0.009099913761019707, 0.008683198131620884"
img101.png,Church,"Church, The, To, Build, E, Par, It, In, Building, W","0.4884940981864929, 0.042351968586444855, 0.021462932229042053, 0.02000565268099308, 0.01793294958770275, 0.013536502607166767, 0.012716366909444332, 0.010542239062488079, 0.010460197925567627, 0.009376460686326027"
img102.png,Shantay,"Sh, Heart, Ch, W, , S, Saf, J, "", Sign","0.11812956631183624, 0.06372611969709396, 0.05450784042477608, 0.04810300096869469, 0.03519290313124657, 0.028723610565066338, 0.023627398535609245, 0.02185177244246006, 0.015987098217010498, 0.015254994854331017"
img103.png,Tevart any.,"Te, M, I, W, C, V, Cl, , Po, E","0.10899772495031357, 0.07974443584680557, 0.06308304518461227, 0.04543701186776161, 0.04202236607670784, 0.023757293820381165, 0.017932945862412453, 0.01751752942800522, 0.016978571191430092, 0.015580412931740284"
