Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,on_to to g,"on, _, , ly, ., ing, c, -, -, :","0.04644268751144409, 0.0280590932816267, 0.027409102767705917, 0.02666979283094406, 0.02202383428812027, 0.021852442994713783, 0.02142977900803089, 0.021346231922507286, 0.020689478144049644, 0.018764540553092957"
img15.png,r/to Co (,"r, (, S, ..., -, ., , _, ., &","0.036084193736314774, 0.02702581137418747, 0.02357233501970768, 0.018647247925400734, 0.01744917780160904, 0.016585206612944603, 0.015580360777676105, 0.015219442546367645, 0.013803434558212757, 0.013589432463049889"
img16.png,-15- to,"-, _, (, , :, _, ., ., ..., &","0.042644668370485306, 0.03705032914876938, 0.027319200336933136, 0.025069504976272583, 0.024393297731876373, 0.02221035212278366, 0.021028339862823486, 0.019071875140070915, 0.016122985631227493, 0.015997515991330147"
img17.png,_U/ (g,"_, ., (, that, r, _, ., ..., f, &","0.03501906245946884, 0.020426439121365547, 0.01911405473947525, 0.014770195819437504, 0.014148980379104614, 0.014093819074332714, 0.012340960092842579, 0.010473635978996754, 0.009762503206729889, 0.009724441915750504"
img18.png,-verting (p,"-, ., _, ., (, :, S, ?, &, b","0.034575752913951874, 0.02922965958714485, 0.02745872549712658, 0.02500145323574543, 0.024517880752682686, 0.024517880752682686, 0.01916927844285965, 0.014640295878052711, 0.014134540222585201, 0.013278171420097351"
img19.png,.petrem,"., -, _, ., _, -, (, , :, c","0.061656393110752106, 0.05883294343948364, 0.057920824736356735, 0.035406291484832764, 0.03052212856709957, 0.02405085787177086, 0.020411700010299683, 0.017255647107958794, 0.015050643123686314, 0.013230363838374615"
img20.png,".
 (  Down","., -, c, ., _, -, , S, :, ing","0.06984245032072067, 0.057003747671842575, 0.04914030060172081, 0.046890001744031906, 0.042693834751844406, 0.027350695803761482, 0.017182616516947746, 0.01582936942577362, 0.014078931882977486, 0.013329665176570415"
img21.png,-tobues,"-, _, (, &, -, , _, ., S, :","0.05096776783466339, 0.04393696039915085, 0.035581234842538834, 0.0332951657474041, 0.030553359538316727, 0.0291542187333107, 0.023517761379480362, 0.021835504099726677, 0.018749995157122612, 0.015483689494431019"
img22.png,( b (now,"(, , S, _, ., ing, _, -, :, -","0.03364396467804909, 0.02844194322824478, 0.02703368477523327, 0.02385714277625084, 0.020566144958138466, 0.02024729549884796, 0.020011408254504204, 0.016590038314461708, 0.015645897015929222, 0.015584899112582207"
img23.png,-piones,"-, :, -, ly, ., sp, _, &, (, c","0.08914275467395782, 0.03518259897828102, 0.03396720066666603, 0.029975950717926025, 0.022627029567956924, 0.01789945736527443, 0.015673289075493813, 0.015191071666777134, 0.014495421200990677, 0.013670485466718674"
img24.png,-15-2,"-, ., b, -, (, :, _, ..., ., _","0.05338304489850998, 0.03998205065727234, 0.03276011720299721, 0.026118645444512367, 0.026118645444512367, 0.02242789976298809, 0.022080186754465103, 0.021234307438135147, 0.019715387374162674, 0.019108809530735016"
img25.png,_ ( of (b,"_, ., S, -, ., -, _, :, &, ","0.04924790561199188, 0.02872605249285698, 0.027625571936368942, 0.027410589158535004, 0.026671232655644417, 0.025649474933743477, 0.025549476966261864, 0.0211812611669302, 0.020132504403591156, 0.012697411701083183"
img26.png,(-m-,", :, _, -, _, (, ., -, S, &","0.03798551857471466, 0.02714702859520912, 0.026830753311514854, 0.02672615274786949, 0.026518166065216064, 0.025903873145580292, 0.024814393371343613, 0.024525295943021774, 0.014249706640839577, 0.013597165234386921"
img27.png,&g/ (now,"&, _, _, -, T, F, A, S, -, ","0.04003160819411278, 0.021343838423490524, 0.01966286450624466, 0.01966286450624466, 0.015615485608577728, 0.014842309057712555, 0.014052416197955608, 0.012498477473855019, 0.011159884743392467, 0.01081653032451868"
img28.png,-102-,"-, ., _, (, ., S, ly, :, _, -","0.09462771564722061, 0.075443796813488, 0.03975608944892883, 0.03691227734088898, 0.026795439422130585, 0.02576892264187336, 0.019757717847824097, 0.017032217234373093, 0.01544755045324564, 0.013955698348581791"
img29.png,-pc- (,"-, -, :, S, Do, (, ., , ., N","0.07560104131698608, 0.0631670355796814, 0.049580372869968414, 0.03461268171668053, 0.01881858892738819, 0.016286129131913185, 0.012833161279559135, 0.012733292765915394, 0.009994476102292538, 0.009171446785330772"
img30.png,& (now (,"&, r, ., -, ., (, -, :, _, _","0.03693287447094917, 0.02776970900595188, 0.026601752266287804, 0.022313587367534637, 0.02205362543463707, 0.01772058568894863, 0.01724260486662388, 0.016909101977944374, 0.014519728720188141, 0.014128083363175392"
img31.png,S-B (P,"S, (, &, -, _, ., _, , -, :","0.03831133618950844, 0.032514411956071854, 0.021406926214694977, 0.021323470398783684, 0.014886181801557541, 0.012782660312950611, 0.011684296652674675, 0.011638744734227657, 0.011458302848041058, 0.010890963487327099"
img32.png,-112.,"-, :, ., &, -, S, to, ab, , ly","0.03918341174721718, 0.029809167608618736, 0.021220596507191658, 0.021137865260243416, 0.017455587163567543, 0.01691853441298008, 0.015404501929879189, 0.013227738440036774, 0.012820763513445854, 0.012720990926027298"
img33.png,b_cig,"b, S, ab, ., , -, c, sp, rel, The","0.04730799049139023, 0.03188539296388626, 0.029374200850725174, 0.025421250611543655, 0.019875578582286835, 0.018965410068631172, 0.015539699234068394, 0.014204433187842369, 0.013085736893117428, 0.012341027148067951"
img34.png,__ball-,"_, ., -, _, (, , ., -, S, |","0.0707644447684288, 0.03714486211538315, 0.03558259829878807, 0.03067411668598652, 0.028928445652127266, 0.023426970466971397, 0.019960027188062668, 0.01648293249309063, 0.015728123486042023, 0.01566680520772934"
img35.png,. ( ( ( (,"., on, he, ab, _, -, b, ., (, S","0.047230128198862076, 0.03721644729375839, 0.03146205097436905, 0.027334701269865036, 0.025678575038909912, 0.021964050829410553, 0.02137160673737526, 0.01670936681330204, 0.014015842229127884, 0.011802522465586662"
img36.png,-ponel...,"-, _, c, , ab, -, ., :, (, b","0.12792053818702698, 0.0996246188879013, 0.056322649121284485, 0.03993874415755272, 0.031348276883363724, 0.02821039780974388, 0.027129672467708588, 0.021294325590133667, 0.017722709104418755, 0.012518285773694515"
img37.png,. (  (,"., S, -, -, , _, to, C, :, b","0.08886752277612686, 0.044685397297143936, 0.03618733957409859, 0.03590572625398636, 0.03453020006418228, 0.026892146095633507, 0.02373223379254341, 0.01777462288737297, 0.01618397794663906, 0.013842890970408916"
img38.png,S ( Uttp,"S, c, ly, -, _, ., ab, to, _, Do","0.03436021879315376, 0.021418247371912003, 0.01882784813642502, 0.018391702324151993, 0.016550740227103233, 0.015069619752466679, 0.013561190105974674, 0.01335094403475523, 0.013298893347382545, 0.01314395572990179"
img39.png,T/ Months,", S, &, _, to, s, -, r, (, :","0.03474316745996475, 0.030780740082263947, 0.02473301999270916, 0.02397206425666809, 0.016998739913105965, 0.0162837952375412, 0.012485218234360218, 0.012006917968392372, 0.011279454454779625, 0.01119167823344469"
img40.png,S-D W In,"S, ing, , ., -, ., A, (, ly, /","0.020754622295498848, 0.018677139654755592, 0.01530349999666214, 0.014659853652119637, 0.014432573691010475, 0.013933994807302952, 0.01253923773765564, 0.012490352615714073, 0.011506651528179646, 0.011506651528179646"
img41.png,: Good Trabd,":, S, , ., _, |, _, -, ., -","0.05113181471824646, 0.04512367025017738, 0.024822503328323364, 0.022337837144732475, 0.01955966278910637, 0.016795746982097626, 0.013234730809926987, 0.012978745624423027, 0.012288031168282032, 0.012050358578562737"
img42.png,. ( ( ( (,"., S, -, ., , (, _, -, ..., F","0.0483035109937191, 0.04467344284057617, 0.034927885979413986, 0.02873089723289013, 0.026571733877062798, 0.020775081589818, 0.020373255014419556, 0.014503343030810356, 0.012405367568135262, 0.011976818554103374"
img43.png,S-g So E,"S, -, ., , -, :, ., (, &, ly","0.05056319013237953, 0.04977928102016449, 0.04749972000718117, 0.0375753715634346, 0.03368235006928444, 0.02157772146165371, 0.021160369738936424, 0.020751090720295906, 0.020112646743655205, 0.015181821770966053"
img44.png,- G (p-,"-, ., (, -, , ..., :, ..., ., –","0.15682846307754517, 0.06692617386579514, 0.05906214192509651, 0.0567995086312294, 0.030521580949425697, 0.014701729640364647, 0.014249405823647976, 0.013810996897518635, 0.010343958623707294, 0.008246922865509987"
img45.png,_pEH (,"_, _, (, ., -, -, &, \, S, .","0.05376947298645973, 0.04303654655814171, 0.027142807841300964, 0.024810535833239555, 0.02259025163948536, 0.02024976909160614, 0.020170822739601135, 0.01481504738330841, 0.013863190077245235, 0.012871535494923592"
img46.png,- -  (,"-, , _, (, \, _, b, to, ing, .","0.03265317156910896, 0.03031744435429573, 0.02696489356458187, 0.024938451126217842, 0.02407694049179554, 0.018460430204868317, 0.0166776105761528, 0.016227757558226585, 0.016227757558226585, 0.01506696455180645"
img47.png,p: to (,", -, S, &, (, _, :, b, ., No","0.04694245755672455, 0.03502120450139046, 0.02653885819017887, 0.023975862190127373, 0.022967468947172165, 0.017957089468836784, 0.01781734637916088, 0.017269166186451912, 0.01720184087753296, 0.015601389110088348"
img48.png,S-B So (,"S, -, ., _, ., -, (, , :, b","0.05639174208045006, 0.0546567477285862, 0.05015585198998451, 0.026020513847470284, 0.02541775070130825, 0.02140389010310173, 0.018596023321151733, 0.015476982109248638, 0.012731019407510757, 0.0108046755194664"
img49.png,. (D (1,"., S, -, _, c, (, _, , ., -","0.07962482422590256, 0.053457580506801605, 0.03617120906710625, 0.030104348435997963, 0.024763161316514015, 0.02290218137204647, 0.018986575305461884, 0.018546752631664276, 0.01478675939142704, 0.01383671909570694"
img50.png,:pite C,":, -, S, ., -, b, _, ., , &","0.05411232262849808, 0.050833821296691895, 0.041814763098955154, 0.031195715069770813, 0.02699763886630535, 0.026683107018470764, 0.024581629782915115, 0.024200526997447014, 0.017774781212210655, 0.014564134180545807"
img51.png,". 
 (","., c, -, _, -, , ., c, b, ab","0.0664416030049324, 0.05215061083436012, 0.04029887169599533, 0.03845345228910446, 0.03077775426208973, 0.030182458460330963, 0.02868802100419998, 0.020825272426009178, 0.01956353150308132, 0.014709755778312683"
img52.png,_p_or,"-, , _, -, ., _, (, ., &, :","0.03344640135765076, 0.03344640135765076, 0.03279948979616165, 0.027404997497797012, 0.023624584078788757, 0.02228010632097721, 0.017902567982673645, 0.01769399642944336, 0.013619555160403252, 0.013149062171578407"
img53.png,-ponel,"-, -, , ., _, to, ., S, :, _","0.05360596626996994, 0.0395265631377697, 0.038310457020998, 0.033545758575201035, 0.028138229623436928, 0.02695477195084095, 0.024831900373101234, 0.022965755313634872, 0.019039278849959373, 0.0181674063205719"
img54.png,.  ( ( (,"., _, ., -, :, c, , -, ing, (","0.12424252927303314, 0.059148311614990234, 0.03909464552998543, 0.03701406717300415, 0.021255390718579292, 0.019277801737189293, 0.018323291093111038, 0.013510748744010925, 0.012593402527272701, 0.012349823489785194"
img55.png,_p_ (et,"_, ., (, &, , S, -, to, -, b","0.035844042897224426, 0.026326701045036316, 0.017333047464489937, 0.01719815842807293, 0.016931526362895966, 0.016669027507305145, 0.01584368757903576, 0.013711567968130112, 0.013551822863519192, 0.012830608524382114"
img56.png,.bettewil,"., S, c, , b, Rel, Do, T, -, C","0.06813942641019821, 0.06301867216825485, 0.044686928391456604, 0.02647612988948822, 0.023365100845694542, 0.01841125637292862, 0.01777523197233677, 0.012803019024431705, 0.012604527175426483, 0.012506437487900257"
img57.png,_sative (p,"_, , _, -, &, F, :, (, S, ly","0.045379966497421265, 0.03294232487678528, 0.02987739071249962, 0.029644884169101715, 0.02884525991976261, 0.022907789796590805, 0.021519877016544342, 0.017980528995394707, 0.014335326850414276, 0.011745947413146496"
img58.png,b of (3:,"b, c, ., -, _, S, , :, -, Im","0.061857350170612335, 0.05544856935739517, 0.037665221840143204, 0.03259653598070145, 0.02944851480424404, 0.028431201353669167, 0.025886904448270798, 0.024798136204481125, 0.020478226244449615, 0.01185188814997673"
img59.png,S-BD-,"S, -, :, , ., ., _, to, To, F","0.07385572046041489, 0.04241177439689636, 0.02847391739487648, 0.02503017894923687, 0.02034939080476761, 0.018241075798869133, 0.01635119505226612, 0.015910150483250618, 0.015910150483250618, 0.01530064083635807"
img60.png,"S-W
St","S, _, ., _, -, -, F, , D, A","0.04821173474192619, 0.026625046506524086, 0.022773612290620804, 0.021227339282631874, 0.016467416658997536, 0.015774818137288094, 0.015289478935301304, 0.014140455983579159, 0.013705400750041008, 0.013231940567493439"
img61.png,cenu toNo,"c, ., b, :, ca, ., -, ing, S, he","0.06706486642360687, 0.04609296843409538, 0.042297281324863434, 0.030465589836239815, 0.030110657215118408, 0.02895713411271572, 0.024479789659380913, 0.01643495447933674, 0.014905855990946293, 0.012650434859097004"
img62.png,_b_,", ., -, S, b, ly, _, , &, :","0.09353212267160416, 0.051653340458869934, 0.024304186925292015, 0.023927388712763786, 0.023556428030133247, 0.023100804537534714, 0.02178613469004631, 0.016574015840888023, 0.016126960515975952, 0.01600145921111107"
img63.png,S-E-E,"S, b, , ., &, -, (, :, _, c","0.03346382454037666, 0.02127089910209179, 0.018193965777754784, 0.017158541828393936, 0.016436878591775894, 0.01574556529521942, 0.014505494385957718, 0.012407206930220127, 0.010488808155059814, 0.009853322990238667"
img64.png,. (  (,"., , -, ., _, -, ab, do, :, inc","0.08906390517950058, 0.05795498564839363, 0.03501443564891815, 0.024159234017133713, 0.02406504563987255, 0.014710668474435806, 0.012243304401636124, 0.011637096293270588, 0.01106090284883976, 0.01018978189677"
img65.png,_ ( of ( (,"_, -, _, ., , -, :, ., ..., /","0.03473601117730141, 0.026425763964653015, 0.0253143310546875, 0.02123369835317135, 0.020986316725611687, 0.020500168204307556, 0.019108260050415993, 0.01653682067990303, 0.015841303393244743, 0.015474339947104454"
img66.png,S_CC_,"S, -, , to, ., ., &, -, T, b","0.10056857019662857, 0.03368625417351723, 0.027926882728934288, 0.027709554880857468, 0.02324281446635723, 0.019420096650719643, 0.015422690659761429, 0.015065424144268036, 0.013557413592934608, 0.013557413592934608"
img67.png,.D( ( (,"., _, ., -, ly, (, \, s, ..., _","0.03884381800889969, 0.028529971837997437, 0.02187468856573105, 0.019531898200511932, 0.017508279532194138, 0.014401918277144432, 0.011800508946180344, 0.010956401005387306, 0.01053666789084673, 0.010332871228456497"
img68.png,b_C Good In,"b, ., , ., _, -, (, do, :, ing","0.05849853903055191, 0.03562002629041672, 0.03493107110261917, 0.026782583445310593, 0.02363554574549198, 0.020534919574856758, 0.017771489918231964, 0.01624445617198944, 0.015561236999928951, 0.014448119327425957"
img69.png,-3- (G,"-, ., S, , R, ?, ., (, _, :","0.064503513276577, 0.03493322432041168, 0.0329451709985733, 0.023453058674931526, 0.014907671138644218, 0.01336314994841814, 0.010779619216918945, 0.010654032230377197, 0.008168729022145271, 0.007825164124369621"
img70.png,_ (et,", _, S, ., ., |, -, _, -, (","0.035197678953409195, 0.029755424708127975, 0.028615513816475868, 0.026776984333992004, 0.024861587211489677, 0.017560774460434914, 0.017424114048480988, 0.01715398021042347, 0.014903636649250984, 0.014445099048316479"
img71.png,.pettre3,"., _, b, ., -, -, _, c, , S","0.04175303131341934, 0.03585303574800491, 0.024641407653689384, 0.02407059259712696, 0.023976748809218407, 0.023148460313677788, 0.017887745052576065, 0.015785878524184227, 0.015420199371874332, 0.014945769682526588"
img72.png,:_b_ (,":, ., ., b, -, _, c, &, (, ab","0.14242929220199585, 0.03240707889199257, 0.026971565559506416, 0.025636110454797745, 0.02133626490831375, 0.01981005072593689, 0.01585576683282852, 0.01567104086279869, 0.013042597100138664, 0.010812693275511265"
img73.png,b_this-1,"b, ., c, , ., -, -, (, &, ca","0.09450369328260422, 0.024460911750793457, 0.024175934493541718, 0.01973182149231434, 0.01973182149231434, 0.01824895106256008, 0.018177805468440056, 0.017895983532071114, 0.013721327297389507, 0.01196795329451561"
img74.png,. (p:1,"., _, -, -, :, ., (, , _, S","0.0560479462146759, 0.04486021399497986, 0.02807280421257019, 0.02152416482567787, 0.02144024893641472, 0.017774591222405434, 0.01624729298055172, 0.012802558951079845, 0.011123055592179298, 0.009931769222021103"
img75.png,& (now ( (,"&, _, ., r, :, -, _, , \, ing","0.03321099281311035, 0.028075916692614555, 0.026478111743927002, 0.026374883949756622, 0.018702594563364983, 0.016896383836865425, 0.016830511391162872, 0.015086773782968521, 0.012265460565686226, 0.011934620328247547"
img76.png,-pc-?,"-, :, ., S, _, ., , -, (, &","0.1262773722410202, 0.06011703982949257, 0.05388856679201126, 0.04537872225046158, 0.027202926576137543, 0.022817853838205338, 0.01944105513393879, 0.017089782282710075, 0.01260121539235115, 0.01188407838344574"
img77.png,-pettachu,"-, ., &, -, to, ., , _, sp, (","0.05862513184547424, 0.052142269909381866, 0.03125743195414543, 0.027800938114523888, 0.025511574000120163, 0.025214355438947678, 0.023047786206007004, 0.018161218613386154, 0.017949635162949562, 0.017060885205864906"
img78.png,_cronk-,"_, :, ., , -, -, S, ., &, Do","0.04441475495696068, 0.04139910638332367, 0.03784184530377388, 0.029014352709054947, 0.0263148732483387, 0.02540581114590168, 0.022684838622808456, 0.018806392326951027, 0.012976019643247128, 0.012142318300902843"
img79.png,_this_ All At,"_, ., _, S, ., -, , (, -, &","0.03410395234823227, 0.026560185477137566, 0.02514667809009552, 0.02193332277238369, 0.02109306864440441, 0.02060444839298725, 0.015921885147690773, 0.015859810635447502, 0.013512727804481983, 0.013303232379257679"
img80.png,S-I-C,"S, :, -, _, , b, Do, _, Count, &","0.05761038139462471, 0.028077056631445885, 0.02796759456396103, 0.027213217690587044, 0.021276624873280525, 0.020865097641944885, 0.01929706148803234, 0.017916712909936905, 0.017707977443933487, 0.01763894222676754"
img81.png,ab/c/b,"ab, -, c, b, ca, _, w, S, &, .","0.04394923523068428, 0.03908925876021385, 0.025635363534092903, 0.01868211105465889, 0.018107322975993156, 0.018036728724837303, 0.014894678257405758, 0.014157192781567574, 0.013829239644110203, 0.010854694992303848"
img82.png,-15- (,"-, -, S, :, , _, ., (, ., A","0.07970057427883148, 0.06504971534013748, 0.04948721453547478, 0.04199925437569618, 0.03170269727706909, 0.02301369234919548, 0.02079113759100437, 0.014401599764823914, 0.011939345858991146, 0.011662770062685013"
img83.png,"- (c
 (","-, :, _, ., ., |, -, , b, c","0.1043303906917572, 0.06478021293878555, 0.04928218573331833, 0.0316949188709259, 0.026276012882590294, 0.024684030562639236, 0.02212662063539028, 0.021445855498313904, 0.013578670099377632, 0.013212407007813454"
img84.png,c/ to Inc,"c, ., he, ., b, :, -, , ab, (","0.1543489694595337, 0.05251459404826164, 0.035256631672382355, 0.02778155542910099, 0.02630304917693138, 0.019319040700793266, 0.015953604131937027, 0.015953604131937027, 0.014300718903541565, 0.012136862613260746"
img85.png,. E (cE,"., S, -, _, , :, c, (, -, .","0.06495692580938339, 0.029050534591078758, 0.027184057980775833, 0.025737348943948746, 0.023161107674241066, 0.02125382609665394, 0.018321942538022995, 0.015428624115884304, 0.014953934587538242, 0.013776210136711597"
img86.png,_s-EIn,"_, ., (, ., -, _, ab, S, he, -","0.06985074281692505, 0.048007670789957047, 0.039182715117931366, 0.0349862314760685, 0.028222251683473587, 0.02778470702469349, 0.02163875102996826, 0.016397716477513313, 0.012621771544218063, 0.01199682429432869"
img87.png,,", ., c, ., -, :, _, S, t, (","0.05914042890071869, 0.05868019163608551, 0.04033026844263077, 0.035039544105529785, 0.030922289937734604, 0.03044288419187069, 0.01721084490418434, 0.016358675435185432, 0.01616809330880642, 0.015731986612081528"
img88.png,-d/av (,"-, , -, _, _, ., ., (, S, :","0.047976091504096985, 0.043682727962732315, 0.042009271681308746, 0.040716782212257385, 0.03736381605267525, 0.03073463775217533, 0.03073463775217533, 0.026807226240634918, 0.025084881111979485, 0.017787843942642212"
img89.png,:011 to,":, , ., -, _, -, S, ., |, (","0.048790253698825836, 0.04205982759594917, 0.03668523579835892, 0.028237633407115936, 0.025312049314379692, 0.019483380019664764, 0.01903204806149006, 0.017396701499819756, 0.017194023355841637, 0.013978641480207443"
img90.png,et no this (,", -, ., :, (, ly, _, _, &, s","0.03325066715478897, 0.03273516520857811, 0.029229210689663887, 0.028663866221904755, 0.026822229847311974, 0.026406390592455864, 0.025394778698682785, 0.025295773521065712, 0.023122208192944527, 0.021806320175528526"
img91.png,S-BCg,"S, to, -, &, _, , _, s, ly, .","0.03036077693104744, 0.024683138355612755, 0.020463040098547935, 0.0197561327368021, 0.019298484548926353, 0.016506867483258247, 0.012956389226019382, 0.011935985647141933, 0.011478723958134651, 0.010616084560751915"
img92.png,1_deoss,", ., -, :, (, sp, ab, ., _, S","0.07215432822704315, 0.027173569425940514, 0.020114954560995102, 0.018896250054240227, 0.01867610402405262, 0.018030928447842598, 0.015974517911672592, 0.014659041538834572, 0.012105393223464489, 0.011022086255252361"
img93.png,S-B ( Now,"S, , -, ., -, (, ., :, A, Do","0.07612818479537964, 0.0666600689291954, 0.024522870779037476, 0.022241275757551193, 0.021811090409755707, 0.01808203011751175, 0.016788596287369728, 0.01504919957369566, 0.011674636043608189, 0.010839531198143959"
img94.png,S_BNow (,"S, ., -, _, ab, -, Do, ., (, ","0.04058630019426346, 0.039031464606523514, 0.03261201083660126, 0.0288926400244236, 0.025697646662592888, 0.016918886452913284, 0.015770139172673225, 0.014415073208510876, 0.013488912023603916, 0.013488912023603916"
img95.png,-p-c-,"-, -, b, , _, ., S, :, ., c","0.08119755238294601, 0.06225632503628731, 0.030341310426592827, 0.029987821355462074, 0.02963845245540142, 0.024190198630094528, 0.019589822739362717, 0.014388312585651875, 0.013516570441424847, 0.013463873416185379"
img96.png,c/tly (,"c, ., ., -, , b, :, _, ing, -","0.07978332042694092, 0.0611719973385334, 0.03526560962200165, 0.031611889600753784, 0.02530183643102646, 0.020251333713531494, 0.01829555816948414, 0.015649018809199333, 0.01493239775300026, 0.013973002322018147"
img97.png,. E (  one,"., -, _, _, ., ..., to, ..., (, of","0.13538242876529694, 0.10139674693346024, 0.08538462221622467, 0.049032263457775116, 0.047153864055871964, 0.038186363875865936, 0.01707800105214119, 0.015130268409848213, 0.013669058680534363, 0.011646183207631111"
img98.png,_c_ C (,"_, :, _, &, ., , (, b, ., c","0.042010318487882614, 0.024313706904649734, 0.024313706904649734, 0.023019755259156227, 0.019921937957406044, 0.019921937957406044, 0.014747008681297302, 0.014461774379014969, 0.012812421657145023, 0.012812421657145023"
img99.png,S Cs Cs,"S, , ., -, &, C, to, ., c, Do","0.06111506000161171, 0.04401952773332596, 0.029553312808275223, 0.02659510262310505, 0.02337859384715557, 0.020956434309482574, 0.015332056209445, 0.014572913758456707, 0.012464872561395168, 0.012367870658636093"
img100.png,- With C-T,"-, -, ., b, , ly, :, S, on, (","0.062028586864471436, 0.04467751830816269, 0.040998391807079315, 0.03438951075077057, 0.022908354178071022, 0.02077697403728962, 0.020216550678014755, 0.01944206841289997, 0.01929076574742794, 0.015141497366130352"
img101.png,. E/ Off To,"., :, ., -, , S, Only, t, -, Rel","0.12382229417562485, 0.037323709577322006, 0.03180019557476044, 0.0314297080039978, 0.026883259415626526, 0.011607598513364792, 0.011294503696262836, 0.01090432982891798, 0.009510925970971584, 0.008393362164497375"
img102.png,-3 (2 (,"-, S, ., , :, ., C, c, b, -","0.04417199268937111, 0.0239222664386034, 0.021952304989099503, 0.020784026011824608, 0.020702997222542763, 0.01834183931350708, 0.01770821399986744, 0.015445375815033913, 0.014795765280723572, 0.01373740192502737"
img103.png,.bettewil,"., _, -, -, _, (, S, ly, ab, .","0.05683405324816704, 0.034606512635946274, 0.033151011914014816, 0.03263705223798752, 0.022607024759054184, 0.02243109606206417, 0.02026480622589588, 0.01956474781036377, 0.017953621223568916, 0.017131468281149864"
img104.png,SC-C C,"S, -, Do, (, C, :, -, ., , _","0.043342556804418564, 0.04087592661380768, 0.021964937448501587, 0.021456120535731316, 0.018352394923567772, 0.01813858188688755, 0.01813858188688755, 0.017927261069417, 0.016907017678022385, 0.015333998948335648"
img105.png,_pett (,", S, :, ., -, b, to, F, To, &","0.0359649658203125, 0.031738970428705215, 0.031246904283761978, 0.02224409393966198, 0.018513178452849388, 0.015468340367078781, 0.01441807858645916, 0.013974480330944061, 0.013597541488707066, 0.01328255608677864"
