Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, T, Chair, Ben, D, P, No, Leg, L","0.955055296421051, 0.014055577106773853, 0.008727306500077248, 0.0023125060833990574, 0.0021723981481045485, 0.0018009815830737352, 0.0010102590313181281, 0.0007276622927747667, 0.0006471961969509721, 0.0006371623603627086"
img36.png,Waterfall,"Water, F, Fall, The, G, Cas, S, Stream, Un, T","0.447913259267807, 0.1911459118127823, 0.03347669541835785, 0.018200963735580444, 0.017232326790690422, 0.009666459634900093, 0.009296142496168613, 0.008076628670096397, 0.00690830685198307, 0.006748276297003031"
img37.png,King,"King, Emperor, Royal, The, Man, Reg, Prince, Crown, Queen, A","0.7128099203109741, 0.0274235550314188, 0.02135748602449894, 0.020063500851392746, 0.008043303154408932, 0.008043303154408932, 0.007918603718280792, 0.007209970150142908, 0.005884605925530195, 0.004407366272062063"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, C, A, S, P, Sh","0.8993627429008484, 0.048415087163448334, 0.0414116196334362, 0.000893708027433604, 0.0007237468962557614, 0.0007125262054614723, 0.0003639227943494916, 0.0003137210733257234, 0.00027044443413615227, 0.00023132339993026108"
img39.png,Foot,"Foot, Fe, So, Leg, F, An, A, S, The, foot","0.9352936148643494, 0.014999967068433762, 0.004230935126543045, 0.003822331316769123, 0.0035350783728063107, 0.0032694132532924414, 0.0020781655330210924, 0.0014283007476478815, 0.0011841028463095427, 0.0010614229831844568"
img40.png,Chair,"Chair, chair, Ch, Se, W, S, Draw, Table, C, G","0.9900826811790466, 0.0016867246013134718, 0.0010230500483885407, 0.0010230500483885407, 0.00037931089173071086, 0.0002046228910330683, 0.00017917378863785416, 0.00017917378863785416, 0.00017366120300721377, 0.00016570865409448743"
img41.png,Banana,"Ban, G, C, F, M, S, The, One, St, B","0.9477530717849731, 0.0048581440933048725, 0.0022416652645915747, 0.0021390120964497328, 0.002105849562212825, 0.002009415766224265, 0.001962867798283696, 0.0016272744396701455, 0.0015772084007039666, 0.0015286828856915236"
img42.png,Ring,"Ring, R, ring, E, Wed, A, One, The, No, ","0.9464472532272339, 0.01119217835366726, 0.008448299951851368, 0.002382952719926834, 0.001885070581920445, 0.0017708599334582686, 0.0015265765832737088, 0.0012655764585360885, 0.0012459554709494114, 0.0008766392129473388"
img43.png,Dice,"D, dice, Die, Roll, Two, Th, S, The, A, I","0.2176055610179901, 0.18040134012699127, 0.0618598647415638, 0.03962891548871994, 0.03159492462873459, 0.02702457085251808, 0.02403615228831768, 0.015886927023530006, 0.015041439794003963, 0.011265519075095654"
img44.png,Calendar,"Calendar, Cal, Wall, , calendar, Year, A, Picture, Date, P","0.9213166832923889, 0.030317993834614754, 0.008223976008594036, 0.0035648299381136894, 0.0025278429966419935, 0.0023196793626993895, 0.001737359445542097, 0.0014291128609329462, 0.001342527219094336, 0.0012319722445681691"
img45.png,Knife,"Kn, C, Bla, kn, K, S, But, I, The, It","0.7240598797798157, 0.050048828125, 0.01491043996065855, 0.013682588003575802, 0.013056016527116299, 0.008562344126403332, 0.00842959899455309, 0.006513888482004404, 0.005033543333411217, 0.004619038663804531"
img46.png,Vest,"V, Jack, S, P, T, A, E, K, G, I","0.9762611389160156, 0.00251630786806345, 0.001411520759575069, 0.0014005361590534449, 0.0011166047770529985, 0.0010087683331221342, 0.0006023630849085748, 0.000574778881855309, 0.0005072405911050737, 0.0003919651499018073"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, Bird, T, P, C, S, Ch","0.9137347936630249, 0.011867343448102474, 0.011683356948196888, 0.00615669647231698, 0.005518827121704817, 0.004683767911046743, 0.0035911693703383207, 0.002668730216100812, 0.001763923093676567, 0.001709652948193252"
img48.png,Bro bro,"Bro, Br, H, G, S, Com, C, Sh, F, The","0.1634318232536316, 0.09683015197515488, 0.06759834289550781, 0.02545776776969433, 0.02429196983575821, 0.022999174892902374, 0.021437589079141617, 0.020778022706508636, 0.019982028752565384, 0.019826529547572136"
img49.png,Balloon,"Bal, S, Ball, bal, G, B, Hot, Glo, Circle, Hel","0.8496508598327637, 0.026471681892871857, 0.020455729216337204, 0.012602409347891808, 0.011035038158297539, 0.008936447091400623, 0.0063865901902318, 0.0030643194913864136, 0.0029239938594400883, 0.0018441400025039911"
img50.png,Duck,"D, S, du, Water, Sw, The, W, No, , A","0.9789750576019287, 0.002059459686279297, 0.0018898664275184274, 0.0009881394216790795, 0.0009577377932146192, 0.0006280997185967863, 0.0005993369268253446, 0.0005372421001084149, 0.0005247969529591501, 0.0005207129870541394"
img51.png,Fireplace,"Fire, fire, No, Ch, Draw, F, T, A, Un, P","0.8599865436553955, 0.052051275968551636, 0.008365401066839695, 0.0045127952471375465, 0.0032504445407539606, 0.003175148041918874, 0.003150438889861107, 0.0023049102164804935, 0.0017398374620825052, 0.0017128639155998826"
img52.png,Pineapple,"P, p, L, C, F, S, , One, M, The","0.7648089528083801, 0.03633389621973038, 0.015146220102906227, 0.011795888654887676, 0.01040983572602272, 0.010168691165745258, 0.006463613826781511, 0.005316823720932007, 0.005153242032974958, 0.004619336221367121"
img53.png,Fan,"F, fan, P, Speed, O, No, He, C, Wh, Sh","0.748753547668457, 0.03727824240922928, 0.015179903246462345, 0.009064334444701672, 0.007114677224308252, 0.006377555895596743, 0.0060855066403746605, 0.005287179723381996, 0.004814031533896923, 0.004149954300373793"
img54.png,Window,"Window, Bl, Windows, Do, Sh, Frame, L, The, A, H","0.7556002736091614, 0.07028177380561829, 0.027096038684248924, 0.026262382045388222, 0.011745263822376728, 0.011207408271729946, 0.005998892709612846, 0.005294004920870066, 0.004708585329353809, 0.0028336765244603157"
img55.png,Lamp,"L, Lam, Light, Sh, lamp, V, Cand, G, Lan, P","0.4565083384513855, 0.19634179770946503, 0.09059685468673706, 0.03806259110569954, 0.0265719685703516, 0.016370516270399094, 0.013571634888648987, 0.007553752511739731, 0.00588286854326725, 0.0049927253276109695"
img56.png,Dr,"Dr, drum, D, K, S, drums, Th, Do, Sh, The","0.7284753918647766, 0.05277058109641075, 0.015477561391890049, 0.011501946486532688, 0.009170151315629482, 0.0072541870176792145, 0.006553611718118191, 0.005265974905341864, 0.004832330159842968, 0.004611041396856308"
img57.png,Skull,"Sk, S, Head, B, sk, The, Human, D, A, C","0.5708422660827637, 0.27604129910469055, 0.08159764856100082, 0.010373976081609726, 0.007129923906177282, 0.003018999705091119, 0.0027488302439451218, 0.0019954368472099304, 0.001760966842994094, 0.0013396728318184614"
img58.png,Bridge,"Bridge, S, Draw, T, P, The, Br, One, bridge, C","0.8424672484397888, 0.01438264548778534, 0.012993637472391129, 0.009506347589194775, 0.007232048083096743, 0.006741010118275881, 0.005995578598231077, 0.0032092018518596888, 0.002499328926205635, 0.0022403839975595474"
img59.png,Fur,"Fur, Snow, Man, Pro, F, I, H, , Be, M","0.15213172137737274, 0.08467406034469604, 0.0770966038107872, 0.03907065838575363, 0.02107703872025013, 0.017748646438121796, 0.014945859089493752, 0.014714145101606846, 0.013087031431496143, 0.012294129468500614"
img60.png,Dog,"Dog, D, Pu, The, P, Pet, dog, Running, Do, S","0.8801252841949463, 0.01975070871412754, 0.01000917050987482, 0.00611848384141922, 0.005274462979286909, 0.004338654223829508, 0.002981910714879632, 0.0029587054159492254, 0.0029128347523510456, 0.002890166826546192"
img61.png,Boat,"Bo, Sh, S, Fish, boat, V, C, Speed, T, Jet","0.9009106755256653, 0.04774651676416397, 0.006825008895248175, 0.0062142410315573215, 0.0033523316960781813, 0.0025703217834234238, 0.0019553976599127054, 0.001646609976887703, 0.0016210816102102399, 0.0015589790418744087"
img62.png,Cheerleader,"Che, G, S, B, T, P, Three, M, Four, Girls","0.3630872964859009, 0.04203040897846222, 0.04137878492474556, 0.026301957666873932, 0.019093172624707222, 0.017249243333935738, 0.014412283897399902, 0.01396886445581913, 0.013860156759619713, 0.012041914276778698"
img63.png,Snake,"S, The, Ser, s, E, G, A, D, C, This","0.9258305430412292, 0.0069050551392138, 0.0056799426674842834, 0.004321072716265917, 0.003261716803535819, 0.0023863231763243675, 0.001602101605385542, 0.0015896338736638427, 0.0013281888095661998, 0.0011539504630491138"
img64.png,Van,"Van, Emer, V, Car, T, Pat, van, Am, C, Medical","0.8097522854804993, 0.026029447093605995, 0.010113952681422234, 0.008995535783469677, 0.007516051642596722, 0.006897116545587778, 0.005498860497027636, 0.004740314092487097, 0.0044184583239257336, 0.004282517358660698"
img65.png,Carrot,"Car, C, G, No, The, A, S, E, One, St","0.8526769876480103, 0.011425877921283245, 0.010242090560495853, 0.006163798738270998, 0.005927667487412691, 0.0058815376833081245, 0.005525193642824888, 0.005272176582366228, 0.004763014614582062, 0.002934408141300082"
img66.png,Man,"Man, Sold, S, Draw, Boy, Sk, A, Guy, Cart, Male","0.4639243185520172, 0.047024037688970566, 0.03929005190730095, 0.034403521567583084, 0.023645171895623207, 0.01411917619407177, 0.01188953872770071, 0.011256789788603783, 0.010492481291294098, 0.00970395840704441"
img67.png,Book,"Book, E, Books, L, A, No, P, C, Open, The","0.9206048250198364, 0.004538201726973057, 0.004132079891860485, 0.003590012900531292, 0.0034256144426763058, 0.002585789654403925, 0.002565666800364852, 0.002372853923588991, 0.0018479804275557399, 0.0016181456157937646"
img68.png,Bus,"Bus, Van, V, Car, W, Tra, School, T, R, Draw","0.6402310132980347, 0.09590821713209152, 0.0393606498837471, 0.023320414125919342, 0.01706157997250557, 0.013391787186264992, 0.008714202791452408, 0.007512111682444811, 0.00516299344599247, 0.004888223949819803"
img69.png,Map,"Map, Glo, World, United, USA, Cont, map, The, Maps, Ant","0.5916709899902344, 0.05950591713190079, 0.05292566120624542, 0.02500031143426895, 0.01887122541666031, 0.016653796657919884, 0.013277565129101276, 0.013071714900434017, 0.01058579795062542, 0.009790262207388878"
img70.png,Squibbly,"S, Se, Ch, L, C, , R, G, U, Mar","0.6874415278434753, 0.04032772779464722, 0.03116285428404808, 0.015916429460048676, 0.011736039072275162, 0.01043824851512909, 0.006331117823719978, 0.0056310128420591354, 0.0056310128420591354, 0.005587192252278328"
img71.png,Microscope,"Mic, Micro, mic, Magn, L, A, An, C, G, Bi","0.49653246998786926, 0.17983214557170868, 0.03432156518101692, 0.013232141733169556, 0.012430447153747082, 0.011586450971662998, 0.010969830676913261, 0.010386026464402676, 0.009382993914186954, 0.008152086287736893"
img72.png,Bowl,"Bowl, V, Bow, T, Buck, E, bow, C, Sh, Cup","0.9766789674758911, 0.00399146368727088, 0.0027432905044406652, 0.0013902318896725774, 0.0010092001175507903, 0.0009117363370023668, 0.0008836851338855922, 0.0006722722318954766, 0.0005979313282296062, 0.0005194917321205139"
img73.png,Van,"Van, V, Car, van, Bus, T, W, Draw, Min, L","0.9162771701812744, 0.0174507275223732, 0.011715864762663841, 0.00750546483322978, 0.005845261737704277, 0.0025337333790957928, 0.0018976788269355893, 0.0014436776982620358, 0.001215698546729982, 0.0010078494669869542"
img74.png,Helicopter,"Hel, H, A, Air, Cho, hel, Pl, , S, U","0.8796858787536621, 0.03925935924053192, 0.0073766158893704414, 0.006115429103374481, 0.004203068558126688, 0.003948417957872152, 0.003172642784193158, 0.003027356695383787, 0.0028662439435720444, 0.0028218068182468414"
img75.png,Bottle,"B, G, V, W, A, bott, F, Be, Li, P","0.4297967851161957, 0.2195187360048294, 0.07586363703012466, 0.029708629474043846, 0.017739832401275635, 0.01640666276216507, 0.015292691066861153, 0.012678086757659912, 0.01084414217621088, 0.008990108966827393"
img76.png,Scarf,"Sc, No, S, F, G, Ne, K, T, C, The","0.7606883645057678, 0.016161974519491196, 0.014262893237173557, 0.012785174883902073, 0.009802733547985554, 0.008516762405633926, 0.008319471031427383, 0.007341908290982246, 0.006581243593245745, 0.00653002830222249"
img77.png,Ball,"Ball, Star, Moon, Planet, Glo, S, Stars, Sun, E, Circle","0.44955974817276, 0.10031034052371979, 0.09062284231185913, 0.04521341621875763, 0.04181557148694992, 0.02942092902958393, 0.018125709146261215, 0.01326105184853077, 0.010908244177699089, 0.009330314584076405"
img78.png,Frog,"F, Fro, L, f, I, No, Re, The, Sk, S","0.7383796572685242, 0.07543022930622101, 0.0406915545463562, 0.014969587326049805, 0.008596311323344707, 0.0064383395947515965, 0.005862174089998007, 0.005550195463001728, 0.005296032875776291, 0.004822093062102795"
img79.png,Cow,"Cow, cow, C, G, Bull, D, She, The, Ste, Y","0.9733662009239197, 0.0033497486729174852, 0.0030980112496763468, 0.00180705392267555, 0.0015216920292004943, 0.0013855162542313337, 0.0010136653436347842, 0.0005686146905645728, 0.0005383536336012185, 0.0004640898259822279"
img80.png,Beard,"Be, Man, Face, The, B, Fa, P, H, No, Ch","0.49692443013191223, 0.20235031843185425, 0.01911790855228901, 0.017819849774241447, 0.01377011276781559, 0.011686543002724648, 0.009172871708869934, 0.008158520795404911, 0.007199869956821203, 0.006763652432709932"
img81.png,Glove,"Glo, Hand, F, G, P, glo, C, S, The, Mitt","0.7542193531990051, 0.13106365501880646, 0.02139555662870407, 0.00727947149425745, 0.004279380664229393, 0.003988821525126696, 0.0032051079906523228, 0.0028284979052841663, 0.002806486329063773, 0.0025955752935260534"
img82.png,Owl,"O, ow, S, P, Bird, H, , The, L, Draw","0.9521782994270325, 0.004341098014265299, 0.003488170215860009, 0.0030543438624590635, 0.002182841068133712, 0.00151200988329947, 0.0013343440368771553, 0.0010890598641708493, 0.0008888647425919771, 0.0008682742482051253"
img83.png,Pipe,"Pi, P, Sk, Sm, B, S, Sn, C, T, ","0.5790240168571472, 0.07536036521196365, 0.061989739537239075, 0.03730608522891998, 0.028380971401929855, 0.023528652265667915, 0.015920283272862434, 0.009962658397853374, 0.008324112743139267, 0.005721073132008314"
img84.png,Cash register,"C, Calcul, M, Th, S, Register, Meter, P, He, Machine","0.19171380996704102, 0.17185114324092865, 0.0398726724088192, 0.031296420842409134, 0.029171468690037727, 0.020364969968795776, 0.016492053866386414, 0.016110016033053398, 0.01501618605107069, 0.01325173769146204"
img85.png,Tent,"T, Camp, tent, Um, Cam, P, H, Car, Sh, Ch","0.565373957157135, 0.17242930829524994, 0.0634332001209259, 0.035031139850616455, 0.010274600237607956, 0.010115308687090874, 0.008451656438410282, 0.007576015777885914, 0.005946482997387648, 0.005456799641251564"
img86.png,Flashlight,"Flash, L, In, P, C, T, Light, Pen, K, Su","0.18702290952205658, 0.06720808893442154, 0.050336532294750214, 0.04955613985657692, 0.041083481162786484, 0.03597389906644821, 0.03005731664597988, 0.02652548812329769, 0.014996150508522987, 0.014996150508522987"
img87.png,Camel,"Cam, cam, G, S, C, Des, A, H, , One","0.9175986647605896, 0.013191498816013336, 0.006329350173473358, 0.004282652400434017, 0.002943421248346567, 0.002786775352433324, 0.0022218110971152782, 0.002136694733053446, 0.0020871981978416443, 0.00181338912807405"
img88.png,Goat,"Go, The, No, She, Lamb, Un, G, This, D, go","0.9340592622756958, 0.004291891120374203, 0.004225351382046938, 0.0033687439281493425, 0.0029040384106338024, 0.0028367668855935335, 0.0017891263123601675, 0.00170719635207206, 0.0014153154334053397, 0.0012490113731473684"
img89.png,Fish,"Fish, F, Cart, Pi, S, fish, P, M, C, T","0.8060452342033386, 0.02017894946038723, 0.011955630965530872, 0.010306397452950478, 0.009311054833233356, 0.00742341997101903, 0.0071950252167880535, 0.006759101524949074, 0.0059184664860367775, 0.0059184664860367775"
img90.png,C.,"C, Cross, W, S, Cart, Pl, A, An, Art, Bro","0.1604960560798645, 0.08523880690336227, 0.041867900639772415, 0.04089802876114845, 0.032353002578020096, 0.03185141831636429, 0.025394165888428688, 0.024042710661888123, 0.018434185534715652, 0.016395702958106995"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, L, Bo, So, P, A","0.9731836915016174, 0.009466510266065598, 0.005067058373242617, 0.0026910940650850534, 0.0014517364325001836, 0.0004324982000980526, 0.00041919160867109895, 0.00037283674464561045, 0.000364200008334592, 0.000294938130537048"
img92.png,Sandwich,"Sand, S, B, L, C, E, D, P, Ham, O","0.3832021951675415, 0.11871050298213959, 0.11596058309078217, 0.03481768071651459, 0.02841736190021038, 0.013634799048304558, 0.010702076368033886, 0.008734780363738537, 0.007413111627101898, 0.005728408694267273"
img93.png,Spider,"Spider, Sp, sp, F, A, C, U, Sk, S, G","0.8361239433288574, 0.05645615980029106, 0.028834983706474304, 0.00806998647749424, 0.0044916239567101, 0.0032351952977478504, 0.0029920663218945265, 0.0023669195361435413, 0.002223515184596181, 0.0020245336927473545"
img94.png,Kona-,"K, B, An, Bra, Buck, S, Bel, E, P, Cl","0.15559956431388855, 0.12213148176670074, 0.10046262294054031, 0.05335529148578644, 0.03499126061797142, 0.029236290603876114, 0.022592054679989815, 0.022416243329644203, 0.021896967664361, 0.019937416538596153"
img95.png,Toilet,"To, Bath, S, P, Un, Comm, T, C, Draw, L","0.8202350735664368, 0.019747531041502953, 0.012849963270127773, 0.011608975008130074, 0.006878090091049671, 0.006824564188718796, 0.005791932810097933, 0.004801680333912373, 0.004727237857878208, 0.0038582589477300644"
img96.png,Wheel.,"W, Cart, Car, T, C, Whe, S, F, Bug, The","0.33389294147491455, 0.2725154757499695, 0.038954053074121475, 0.01883695088326931, 0.01728575862944126, 0.013567745685577393, 0.01284568477421999, 0.012646530754864216, 0.010987496003508568, 0.009180396795272827"
img97.png,Meter,"Meter, R, In, Met, C, Me, S, A, r, G","0.5437586307525635, 0.03020116500556469, 0.029044175520539284, 0.028150582686066628, 0.020118314772844315, 0.019047634676098824, 0.017208103090524673, 0.014834314584732056, 0.010519103147089481, 0.00851862970739603"
img98.png,Tractor,"T, Farm, Tra, tra, C, W, Whe, F, Bar, R","0.6827836036682129, 0.04263777285814285, 0.0319342166185379, 0.014735220931470394, 0.014170722104609013, 0.01112272683531046, 0.010448835790157318, 0.009221064858138561, 0.006960424594581127, 0.006852513179183006"
img99.png,Queen,"Queen, King, Royal, Princess, Em, Prince, Crown, The, Emperor, A","0.52391517162323, 0.09247651696205139, 0.08552680164575577, 0.042009349912405014, 0.017240604385733604, 0.010621627792716026, 0.010456955060362816, 0.01005635503679514, 0.008207757957279682, 0.004532754421234131"
