Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,10 0,", W, ,, -, Un, ', P, A, "", H","0.07950921356678009, 0.05594171956181526, 0.026736486703157425, 0.020340047776699066, 0.017602842301130295, 0.01308132242411375, 0.011409731581807137, 0.009835802949965, 0.009721212089061737, 0.00888590794056654"
img13.png,"Pown?
I","P, H, , B, Re, Ab, Se, Post, Un, A","0.03275661543011665, 0.0325017012655735, 0.02823796682059765, 0.025115368887782097, 0.0214823130518198, 0.02082137018442154, 0.017261523753404617, 0.01712719351053238, 0.015840064734220505, 0.014535659924149513"
img14.png,Wide e,"W, P, Un, A, Qu, B, Cro, N, ., Re","0.10216067731380463, 0.055543798953294754, 0.03642651438713074, 0.02881574258208275, 0.024265289306640625, 0.022093797102570534, 0.0209179874509573, 0.017341619357466698, 0.013718350790441036, 0.012393496930599213"
img15.png,P-& it.,"P, W, , B, Ab, The, Re, Ch, H, Un","0.09918288141489029, 0.06763684749603271, 0.046124327927827835, 0.031700752675533295, 0.024305811151862144, 0.01764412596821785, 0.01737057976424694, 0.016446134075522423, 0.014627493917942047, 0.011481252498924732"
img16.png,1111,", B, A, Ab, ., H, W, Word, Nor, Un","0.046469490975141525, 0.039747465401887894, 0.024776354432106018, 0.022736061364412308, 0.020380474627017975, 0.015934450551867485, 0.01574881002306938, 0.01422786433249712, 0.01389827486127615, 0.013682803139090538"
img17.png,"Ab 
th","Ab, , A, B, W, ., M, Cl, H, P","0.057918813079595566, 0.05657712742686272, 0.03431576490402222, 0.023769833147525787, 0.020976804196834564, 0.020173193886876106, 0.018224962055683136, 0.016987532377243042, 0.014991446398198605, 0.014193616807460785"
img18.png,"Se
r
 to","Se, Ab, A, , Cl, W, The, Un, (, Ac","0.14755338430404663, 0.03615951165556908, 0.029977288097143173, 0.02427634783089161, 0.023713987320661545, 0.02280551753938198, 0.01617153361439705, 0.014496068470180035, 0.012792736291885376, 0.01211191900074482"
img19.png,"&.
 st",", Ab, A, The, and, ,, H, &, To, W","0.08242792636156082, 0.027181845158338547, 0.02271128073334694, 0.01782628893852234, 0.017549917101860046, 0.017210472375154495, 0.015069992281496525, 0.011968003585934639, 0.011419949121773243, 0.009691985324025154"
img20.png,"Aor
hm","A, B, To, Un, P, Ch, Col, Bus, , Te","0.047795940190553665, 0.03931586816906929, 0.03061922825872898, 0.0261900145560503, 0.023660704493522644, 0.022227177396416664, 0.020880499854683876, 0.020880499854683876, 0.01814129203557968, 0.016389289870858192"
img21.png,Untiston,"Un, Ab, , Re, B, A, Se, Quint, P, Ch","0.045651160180568695, 0.039353758096694946, 0.03904750943183899, 0.02443530596792698, 0.022423096001148224, 0.02224859781563282, 0.019634319469332695, 0.019329918548464775, 0.017192384228110313, 0.016925841569900513"
img22.png,Un-Eu.,"Un, , Ab, Sn, The, N, W, To, Word, Se","0.12652643024921417, 0.038891032338142395, 0.033006392419338226, 0.030525922775268555, 0.01646750047802925, 0.01621219329535961, 0.016086028888821602, 0.01559111475944519, 0.01546978298574686, 0.014761370606720448"
img23.png,"10
th",", A, N, P, In, Re, W, Ab, Un, Se","0.04373013228178024, 0.04076096788048744, 0.03859170526266098, 0.033792030066251755, 0.03174467384815216, 0.025909246876835823, 0.02433948405086994, 0.02322489768266678, 0.021479519084095955, 0.01822943054139614"
img24.png,101,", Un, Ab, To, P, ., The, B, Word, M","0.1076698824763298, 0.03309500589966774, 0.025374822318553925, 0.019004862755537033, 0.018856966868042946, 0.017993444576859474, 0.017035851255059242, 0.014123214408755302, 0.014123214408755302, 0.013688688166439533"
img25.png,10re.,", H, 0, to, 1, P, B, h, Un, .","0.06406369805335999, 0.02213982306420803, 0.01613469235599041, 0.014690803363919258, 0.014128007926046848, 0.013963411562144756, 0.01261489000171423, 0.010295973159372807, 0.008841080591082573, 0.008273047395050526"
img26.png,Un-mau.,"Un, , A, P, To, ., Word, N, B, Gr","0.06314656883478165, 0.054435744881629944, 0.03460146486759186, 0.03200112283229828, 0.024345170706510544, 0.02269219607114792, 0.017811307683587074, 0.01726331003010273, 0.016472768038511276, 0.013550128787755966"
img27.png,10 1,", un, ,, Un, Ab, Se, n, ., ?, se","0.04608588293194771, 0.03674286976456642, 0.025451041758060455, 0.024861469864845276, 0.014221081510186195, 0.01197535078972578, 0.011882158927619457, 0.010903681628406048, 0.009399560280144215, 0.00932641327381134"
img28.png,101:,", ,, ., cl, A, -, Ab, group, n, W","0.12832283973693848, 0.013160310685634613, 0.011889349669218063, 0.011613934300839901, 0.010289374738931656, 0.009368582628667355, 0.007736547850072384, 0.007016744464635849, 0.006962139159440994, 0.006962139159440994"
img29.png,10co.,", ., Se, P, N, n, W, B, Ab, h","0.06351284682750702, 0.025362545624375343, 0.023365074768662453, 0.019829679280519485, 0.01944613829255104, 0.01631144993007183, 0.015263449400663376, 0.012169082649052143, 0.010950989089906216, 0.010781208984553814"
img30.png,0 & one,", B, to, ., P, Ab, W, cro, n, Un","0.049532487988471985, 0.020810158923268318, 0.01909647509455681, 0.018221985548734665, 0.014246838167309761, 0.01237786840647459, 0.011492461897432804, 0.011138875968754292, 0.010880843736231327, 0.01075407862663269"
img31.png,W&vse;,"W, un, P, what, , ., Se, b, Word, M","0.06496407836675644, 0.023345332592725754, 0.021930908784270287, 0.02109074965119362, 0.020926620811223984, 0.015131872147321701, 0.015131872147321701, 0.012302124872803688, 0.011333247646689415, 0.011289063841104507"
img32.png,10 1,", N, qu, P, se, Se, cl, n, ., man","0.07159807533025742, 0.029155125841498375, 0.02717556431889534, 0.023982351645827293, 0.019120395183563232, 0.01838790625333786, 0.01667710766196251, 0.0146029619500041, 0.010767550207674503, 0.008255766704678535"
img33.png,Pwast.,"P, , 1, A, 0, Ch, H, Group, B, Un","0.11126059293746948, 0.07017116993665695, 0.0364043265581131, 0.03393256291747093, 0.03113826923072338, 0.030180245637893677, 0.027479426935315132, 0.01888631470501423, 0.017062364146113396, 0.014035118743777275"
img34.png,101,", ., to, cl, P, ,, Se, W, –, and","0.05235595628619194, 0.030065497383475304, 0.016410306096076965, 0.015597773715853691, 0.013032428920269012, 0.008887344039976597, 0.008852696046233177, 0.008381564170122147, 0.007873750291764736, 0.007367866113781929"
img35.png,".,
.","., P, , W, un, A, Un, M, Ac, Ab","0.09460228681564331, 0.0281837098300457, 0.022913193330168724, 0.02022082358598709, 0.011887208558619022, 0.011840865947306156, 0.01108009647578001, 0.01090831495821476, 0.009971007704734802, 0.008937953971326351"
img36.png,Aseph. (,"A, , (, B, Ac, The, Ch, Ab, W, P","0.05467881262302399, 0.04825388267636299, 0.04497756436467171, 0.027709871530532837, 0.023152466863393784, 0.022972293198108673, 0.022793518379330635, 0.019803352653980255, 0.016676094383001328, 0.016289792954921722"
img37.png,Pado' [,"P, W, Ab, B, H, Even, Un, , Post, N","0.09100229293107986, 0.06554649770259857, 0.04909205436706543, 0.02648317627608776, 0.016188841313123703, 0.013847048394382, 0.013526283204555511, 0.01331657636910677, 0.01321294717490673, 0.012706766836345196"
img38.png,10,", B, To, M, Un, ., Se, P, A, W","0.03682703524827957, 0.03541621193289757, 0.025509340688586235, 0.025113854557275772, 0.023592283949255943, 0.021313853561878204, 0.019866693764925003, 0.01794806309044361, 0.01559354830533266, 0.014879466965794563"
img39.png,BamandPassB,"B, H, Un, W, To, P, A, Word, Cl, ","0.05652959272265434, 0.04300544783473015, 0.04233870655298233, 0.03795217350125313, 0.025679724290966988, 0.024503765627741814, 0.018641483038663864, 0.01751205138862133, 0.016195999458432198, 0.014071328565478325"
img40.png,10at:,", W, Un, Ch, B, P, Ab, ., w, un","0.031592726707458496, 0.022055277600884438, 0.021713342517614365, 0.021376710385084152, 0.019616371020674706, 0.018427874892950058, 0.014074057340621948, 0.013748032972216606, 0.013534889556467533, 0.01266528107225895"
img41.png,"Ship-se,","Sh, Re, Definition, Se, W, M, I, ., P, B","0.044731494039297104, 0.036224670708179474, 0.028880823403596878, 0.028433065861463547, 0.02197137102484703, 0.02163073793053627, 0.01984948106110096, 0.014866572804749012, 0.012815788388252258, 0.011487998068332672"
img42.png,101,", B, P, W, Un, Definition, Ch, ., N, H","0.08991920202970505, 0.06376226246356964, 0.04181631654500961, 0.031318970024585724, 0.022382661700248718, 0.019144902005791664, 0.018995916470885277, 0.016121625900268555, 0.014116566628217697, 0.010993992909789085"
img43.png,10 1,", W, B, Un, H, N, A, P, D, Gr","0.0914374515414238, 0.08069326728582382, 0.06902061402797699, 0.06848348677158356, 0.059036459773778915, 0.0148105937987566, 0.012088052928447723, 0.010751337744295597, 0.01017916202545166, 0.009943361394107342"
img44.png,B-1,"B, Ch, P, A, , M, H, W, D, Post","0.04081696271896362, 0.039561156183481216, 0.03658808767795563, 0.03331383317708969, 0.02986232563853264, 0.021175561472773552, 0.018833933398127556, 0.016491543501615524, 0.016046712175011635, 0.011648663319647312"
img45.png,"W &
Not to","W, , Cl, B, A, H, P, Ab, M, Word","0.07463496923446655, 0.058581653982400894, 0.04856589809060097, 0.0372367687523365, 0.02559242956340313, 0.021550988778471947, 0.021550988778471947, 0.017452523112297058, 0.016395127400755882, 0.011356571689248085"
img46.png,- In,"-, ,, , &, -, P, and, –, ., &","0.11752405762672424, 0.08204501122236252, 0.038755323737859726, 0.023232433944940567, 0.01268069352954626, 0.012242631986737251, 0.011545902118086815, 0.011456050910055637, 0.011278442107141018, 0.011234471574425697"
img47.png,"Wide- ,","W, , P, Se, cro, –, Un, B, Word, w","0.0540706068277359, 0.036872949451208115, 0.023437872529029846, 0.021507801488041878, 0.018468599766492844, 0.01811138354241848, 0.014667045325040817, 0.014327284879982471, 0.014050168916583061, 0.013617891818284988"
img48.png,The W-:.,"The, B, A, ,, , &, ., (, M, Se","0.06259271502494812, 0.042352356016635895, 0.032472673803567886, 0.02137945033609867, 0.020084133371710777, 0.018215518444776535, 0.016520759090781212, 0.01564154028892517, 0.015399040654301643, 0.013431282714009285"
img49.png,1- 1,", ', `, un, :, P, n, "", s, on","0.08072611689567566, 0.025007784366607666, 0.0150499502196908, 0.013178176246583462, 0.011271891184151173, 0.010104059241712093, 0.008951698429882526, 0.0088129173964262, 0.008409343659877777, 0.008343901485204697"
img50.png,"Un, 1,","Un, , Se, W, B, P, Ac, ., Re, M","0.06451854109764099, 0.05518563464283943, 0.04006047546863556, 0.02318522334098816, 0.018484871834516525, 0.01819828897714615, 0.017501123249530792, 0.015687905251979828, 0.013953112997114658, 0.01341857761144638"
img51.png,Paddocar,"P, A, B, H, Un, Ch, Te, Cro, Group, Re","0.09791514277458191, 0.0584678016602993, 0.03546251356601715, 0.034371450543403625, 0.03383857011795044, 0.027618233114480972, 0.018542004749178886, 0.01610957272350788, 0.01598420739173889, 0.01294440496712923"
img52.png,"quinc
#t","qu, un, P, ., Quint, I, , Re, M, Un","0.04580175504088402, 0.02285134419798851, 0.0193936824798584, 0.0193936824798584, 0.0186507236212492, 0.01711486652493477, 0.014696414582431316, 0.014133404940366745, 0.01396874524652958, 0.012183756567537785"
img53.png,"Ac

T on","Ac, The, B, Un, , Ab, P, N, A, Re","0.04989635944366455, 0.03855691850185394, 0.037370648235082626, 0.03050103411078453, 0.028208844363689423, 0.027128180488944054, 0.025885891169309616, 0.023569373413920403, 0.02266644313931465, 0.021798105910420418"
img54.png,Pamtyc:,"P, B, Ch, M, , A, Ab, H, D, Se","0.04567073658108711, 0.042569808661937714, 0.03698528930544853, 0.022608652710914612, 0.021073583513498306, 0.01979679986834526, 0.019338207319378853, 0.017334656789898872, 0.013033871538937092, 0.012244189158082008"
img55.png,P with to the.,"P, Window, , To, Cl, Ch, A, Un, M, Ab","0.06927891820669174, 0.03483562916517258, 0.030983448028564453, 0.022316543385386467, 0.01684540882706642, 0.0165842454880476, 0.015701647847890854, 0.014074866659939289, 0.01332581602036953, 0.013017123565077782"
img56.png,Ase,"A, , ., B, Ch, N, W, Te, P, Ab","0.11949475109577179, 0.0719132125377655, 0.053441356867551804, 0.02816161699593067, 0.022277671843767166, 0.019355177879333496, 0.018468840047717094, 0.015921134501695633, 0.015674300491809845, 0.015431292355060577"
img57.png,Un-dros,"Un, , Su, B, Ab, Te, Col, H, Post, W","0.03195103630423546, 0.03170238807797432, 0.03170238807797432, 0.02230541780591011, 0.02046860195696354, 0.018491841852664948, 0.016318993642926216, 0.015210974030196667, 0.01509260106831789, 0.013423637486994267"
img58.png,"Posten

f","Post, B, P, Ch, ., A, H, N, Ac, ","0.10736160725355148, 0.049539241939783096, 0.024716045707464218, 0.02268071658909321, 0.02181183360517025, 0.021642092615365982, 0.017120305448770523, 0.015588213689625263, 0.013864444568753242, 0.012623720802366734"
img59.png,Abagbe,"Ab, , P, ., Sh, Even, Un, A, M, The","0.037679340690374374, 0.031729187816381454, 0.029344698414206505, 0.025896606966853142, 0.021978165954351425, 0.01725086010992527, 0.015343232080340385, 0.014190169051289558, 0.01402484904974699, 0.012522779405117035"
img60.png,10:1,", 1, ,, yet, H, P, The, 0, Un, .","0.08593273907899857, 0.023219004273414612, 0.016209477558732033, 0.015772255137562752, 0.014138157479465008, 0.014138157479465008, 0.01364974956959486, 0.013438128866255283, 0.01292332261800766, 0.01292332261800766"
img61.png,1 st  to,", B, A, Un, P, W, Ch, ., H, Word","0.074493907392025, 0.046982716768980026, 0.025744406506419182, 0.02167896181344986, 0.01989373378455639, 0.01825551688671112, 0.017972491681575775, 0.013779987581074238, 0.011603912338614464, 0.011513610370457172"
img62.png,H&,"H, P, B, Even, Post, W, N, D, Sh, R","0.22838194668293, 0.0713043287396431, 0.026231395080685616, 0.023149125277996063, 0.013502764515578747, 0.013397685252130032, 0.013397685252130032, 0.012103799730539322, 0.01173140574246645, 0.011640110984444618"
img63.png,1st  by,", ,, that, what, un, cro, The, with, :, ac","0.12417355179786682, 0.021917933598160744, 0.01860150881111622, 0.017819155007600784, 0.01460049208253622, 0.012537341564893723, 0.011686086654663086, 0.010681947693228722, 0.009802306070923805, 0.009353426285088062"
img64.png,"Poc
P To","P, Ch, B, A, , W, H, The, Se, Sh","0.10609053820371628, 0.0684972032904625, 0.02348778210580349, 0.022943688556551933, 0.02189301885664463, 0.021219443529844284, 0.02024773508310318, 0.01887296326458454, 0.014470404013991356, 0.014135196805000305"
img65.png,". even
thE","., , M, A, Card, B, D, P, Se, Sh","0.05450371280312538, 0.044833533465862274, 0.03864891827106476, 0.0298655703663826, 0.028497926890850067, 0.020687276497483253, 0.019586319103837013, 0.016111265867948532, 0.016111265867948532, 0.015738051384687424"
img66.png,1111,", -, ., P, 0, sn, d, to, Ab, W","0.04965624213218689, 0.03958940878510475, 0.0296510960906744, 0.02354775369167328, 0.019069552421569824, 0.016374891623854637, 0.0159955695271492, 0.015809213742613792, 0.015085256658494473, 0.011886895634233952"
img67.png,Mread,"M, Ab, D, ., H, W, P, To, , Un","0.087802454829216, 0.04590858146548271, 0.044845107942819595, 0.03835805132985115, 0.03358743339776993, 0.026157917454838753, 0.025353126227855682, 0.0206926167011261, 0.020213274285197258, 0.017699332907795906"
img68.png,P-1,"P, Sh, A, , B, Ch, N, H, W, Word","0.19677746295928955, 0.05816730484366417, 0.0352802574634552, 0.027476288378238678, 0.02331882156431675, 0.01979042962193489, 0.017329078167676926, 0.016026778146624565, 0.01590205729007721, 0.014366311021149158"
img69.png,P-10.,"P, Ch, Un, B, The, Col, H, W, Even, Post","0.0551997572183609, 0.0281932782381773, 0.02430412359535694, 0.023927323520183563, 0.02144831418991089, 0.021281402558088303, 0.016573971137404442, 0.015814995393157005, 0.014512655325233936, 0.014287658035755157"
img70.png,1- this!,", P, To, ., Un, H, B, N, M, A","0.02581804059445858, 0.024444030597805977, 0.017469361424446106, 0.017333412542939186, 0.0166693814098835, 0.014596197754144669, 0.013083945959806442, 0.012582708150148392, 0.01205349713563919, 0.010846973396837711"
img71.png,"A That Do
.","A, B, P, Cro, Ac, Ch, Un, H, Ab, ","0.042526114732027054, 0.03841914236545563, 0.0261995792388916, 0.025793392211198807, 0.019018854945898056, 0.018006689846515656, 0.014928070828318596, 0.014696632511913776, 0.014696632511913776, 0.012183936312794685"
img72.png,. 011,"., , A, P, Ch, Un, N, Ab, Se, qu","0.08094991743564606, 0.05922422185540199, 0.02144959382712841, 0.01644597388803959, 0.011753406375646591, 0.009407308883965015, 0.009046920575201511, 0.008301920257508755, 0.007860100828111172, 0.007529514841735363"
img73.png,P-1 on in,"P, , A, ., W, M, N, B, Sh, Word","0.16577526926994324, 0.04532043635845184, 0.038764625787734985, 0.023882193490862846, 0.018311111256480217, 0.01641397550702095, 0.016159499064087868, 0.01566232368350029, 0.01437255647033453, 0.01339669618755579"
img74.png,Chapber,"Ch, W, , P, A, H, Un, B, Cl, Word","0.03582463786005974, 0.03391808643937111, 0.03287453576922417, 0.027683135122060776, 0.02683141455054283, 0.024621890857815742, 0.0170550849288702, 0.016465909779071808, 0.014531116001307964, 0.014418032951653004"
img75.png,".se,
 to","., Un, , A, P, B, To, Ab, Re, Ch","0.03608597442507744, 0.031845759600400925, 0.031108053401112556, 0.025588786229491234, 0.024996023625135422, 0.024801503866910934, 0.02056116797029972, 0.017586899921298027, 0.01458005141466856, 0.012134596705436707"
img76.png,10b-,", :, ,, ., ., A, what, M, #, H","0.19465135037899017, 0.026967905461788177, 0.026967905461788177, 0.02474714070558548, 0.02067701146006584, 0.01642088033258915, 0.014155684038996696, 0.010602118447422981, 0.009211278520524502, 0.009068471379578114"
img77.png,Bamb  ( to,"B, P, Un, A, Sh, , Ch, D, Re, W","0.0470561757683754, 0.04525348171591759, 0.04120376706123352, 0.0352434478700161, 0.03038175031542778, 0.029910724610090256, 0.025187356397509575, 0.018000591546297073, 0.017721518874168396, 0.016909990459680557"
img78.png,0.100,"0, ., , 1, -, ,, P, 8, W, n","0.06022879108786583, 0.03431732952594757, 0.03352237120270729, 0.016337497159838676, 0.013282292522490025, 0.012974608689546585, 0.011272533796727657, 0.010798427276313305, 0.00998691190034151, 0.009128776378929615"
img79.png,Un-pampering,"Un, , P, H, Ab, Se, ., B, Ac, N","0.07060103863477707, 0.030365129932761192, 0.027219124138355255, 0.0249776728451252, 0.022389842197299004, 0.021871181204915047, 0.019605198875069618, 0.019151045009493828, 0.018854135647416115, 0.017437225207686424"
img80.png,10,", qu, many, <0x0A>, cl, </s>, card, d, [, with","0.05520298331975937, 0.023374414071440697, 0.01723521202802658, 0.01538931205868721, 0.014974210411310196, 0.014066969975829124, 0.013687537051737309, 0.012858251109719276, 0.01170757133513689, 0.011526062153279781"
img81.png,Norad. whichre,"Nor, N, , ., W, Ab, M, B, De, To","0.06754790991544724, 0.05219697952270508, 0.04194145277142525, 0.04096987843513489, 0.02927985228598118, 0.020281558856368065, 0.01846657134592533, 0.014048626646399498, 0.013939298689365387, 0.010358807630836964"
img82.png,"Pide
l","P, M, , Se, ., Sn, W, B, Sh, H","0.05535484105348587, 0.05040115490555763, 0.034370604902505875, 0.02068459428846836, 0.016172226518392563, 0.016109175980091095, 0.01525186188519001, 0.013832839205861092, 0.01304560899734497, 0.012893623672425747"
img83.png,10-1,", to, The, Bus, ., –, A, P, W, Definition","0.07223585993051529, 0.02525831200182438, 0.023914089426398277, 0.017292087897658348, 0.014733042567968369, 0.013206614181399345, 0.013052753172814846, 0.013052753172814846, 0.010165493004024029, 0.00958697497844696"
img84.png,1000,", Ac, P, Un, B, Ab, A, Se, Sh, N","0.134628027677536, 0.045804884284734726, 0.03377440199255943, 0.025099003687500954, 0.019547123461961746, 0.01939500868320465, 0.016205133870244026, 0.014189689420163631, 0.01396969985216856, 0.01343452837318182"
img85.png,"Pumre
-","P, ., W, N, H, A, Word, Te, Re, Ab","0.05556594207882881, 0.03190883621573448, 0.030447624623775482, 0.019658463075757027, 0.019353685900568962, 0.019203076139092445, 0.01803961955010891, 0.015190882608294487, 0.015072666108608246, 0.013723819516599178"
img86.png,"0, area:",", Ab, yet, W, The, Ac, ac, G, A, [","0.2041909545660019, 0.043136440217494965, 0.013415345922112465, 0.011978556402027607, 0.009891857393085957, 0.009587516076862812, 0.0094020776450634, 0.00936542171984911, 0.008832434192299843, 0.008297303691506386"
img87.png,"Ac,01-","Ac, ., , A, Ab, B, P, N, Cl, Re","0.030677059665322304, 0.02996642515063286, 0.02881843037903309, 0.021084014326334, 0.019652461633086205, 0.0194995254278183, 0.018606577068567276, 0.017208270728588104, 0.01654903218150139, 0.013935682363808155"
img88.png,1 hain,", B, Se, H, Un, A, N, W, M, Su","0.0444137342274189, 0.03378818556666374, 0.022862231358885765, 0.019708475098013878, 0.01963163912296295, 0.017460741102695465, 0.017056263983249664, 0.014140138402581215, 0.012333247810602188, 0.012333247810602188"
img89.png,Pown? 1,"P, W, Sh, N, B, Se, , M, H, .","0.044283829629421234, 0.04160080850124359, 0.03395359218120575, 0.022795362398028374, 0.02209402434527874, 0.021582214161753654, 0.02141426131129265, 0.020116837695240974, 0.01904623955488205, 0.018316589295864105"
img90.png,10,", cro, man, cl, to, A, Cro, ., on, P","0.07371119409799576, 0.06454367935657501, 0.031456075608730316, 0.022745639085769653, 0.01551117654889822, 0.014345495030283928, 0.013849922455847263, 0.011392636224627495, 0.010786330327391624, 0.01041371189057827"
img91.png,Bute,"B, , W, P, ,, Un, H, Word, To, Se","0.05388680472970009, 0.03319869562983513, 0.026262331753969193, 0.021602805703878403, 0.017631694674491882, 0.016956234350800514, 0.01605384051799774, 0.015804948285222054, 0.014503437094390392, 0.01289962325245142"
img92.png,A.  A.,"A, Re, Un, , To, D, Ac, P, Se, M","0.06535328179597855, 0.051296379417181015, 0.04598177969455719, 0.032605964690446854, 0.030392101034522057, 0.019931623712182045, 0.01691575162112713, 0.016395308077335358, 0.014928098767995834, 0.011717199347913265"
img93.png,10 1,", N, The, P, H, W, To, Cl, Su, Ab","0.049776267260313034, 0.04749684780836105, 0.0449691116809845, 0.019954923540353775, 0.01660795882344246, 0.015909451991319656, 0.01393077988177538, 0.011193697340786457, 0.010392995551228523, 0.00938928872346878"
img94.png,Unhamam,"Un, B, Ac, , Cro, A, Ab, Re, M, P","0.1290048211812973, 0.03638748079538345, 0.035544563084840775, 0.0349934957921505, 0.02683044597506523, 0.022593501955270767, 0.018440278246998787, 0.01665940135717392, 0.01614684797823429, 0.014028623700141907"
img95.png,101.,", P, Ab, B, D, Ham, W, H, A, N","0.0937080830335617, 0.09225527197122574, 0.03188256919384003, 0.026638884097337723, 0.017065510153770447, 0.01634775474667549, 0.014539995230734348, 0.013499929569661617, 0.013238816522061825, 0.009314671158790588"
img96.png,A.1-0,"A, Post, Group, Sh, B, Un, , P, N, To","0.09999188780784607, 0.04008597880601883, 0.03049580007791519, 0.02450406551361084, 0.02375015616416931, 0.02231120504438877, 0.021965302526950836, 0.02031458355486393, 0.019999634474515915, 0.019999634474515915"
img97.png,W & W:si,"W, , H, B, P, Word, Ab, ,, b, Cl","0.09098120033740997, 0.05920259281992912, 0.048319749534130096, 0.021274900063872337, 0.01862892508506775, 0.01763750985264778, 0.014172137714922428, 0.014061849564313889, 0.013952420093119144, 0.011795099824666977"
img98.png,Pt.,"P, Ac, Cl, A, W, B, , Re, Ab, Un","0.05381094664335251, 0.044263675808906555, 0.04290182515978813, 0.03138764947652817, 0.027483943849802017, 0.024829672649502754, 0.02444472350180149, 0.01693236455321312, 0.014596610330045223, 0.014258481562137604"
img99.png,P 1-0,"P, Post, Sh, H, Ab, W, N, Even, I, ","0.09399084746837616, 0.04545100778341293, 0.04269726946949959, 0.03595470264554024, 0.026305023580789566, 0.025897201150655746, 0.024905096739530563, 0.023214101791381836, 0.017386559396982193, 0.017251254990696907"
img100.png,W 103,"W, P, Post, Ch, Ac, B, H, T, Word, Un","0.2989245057106018, 0.05401455610990524, 0.028686916455626488, 0.025316111743450165, 0.024156805127859116, 0.021823855116963387, 0.021654019132256508, 0.016091901808977127, 0.013980885967612267, 0.012729741632938385"
img101.png,Pide,"P, Post, Ch, A, B, D, -, Col, Un, Ab","0.1637020707130432, 0.11428245902061462, 0.034582942724227905, 0.02471531555056572, 0.020172052085399628, 0.019098514690995216, 0.013229155912995338, 0.01223496813327074, 0.012139755301177502, 0.011404245160520077"
img102.png,1-1_,", Cro, H, ., B, (, Ch, Re, Word, A","0.112202487885952, 0.055544257164001465, 0.036426812410354614, 0.025430014356970787, 0.02315429039299488, 0.01980491541326046, 0.015304053202271461, 0.013934497721493244, 0.013718463480472565, 0.012490804307162762"
img103.png,0 ge,", cro, to, ,, cl, ., ab, Ab, :, on","0.19724394381046295, 0.04007253795862198, 0.024687975645065308, 0.011938324198126793, 0.011891781352460384, 0.011480973102152348, 0.01108435820788145, 0.009333965368568897, 0.007588460575789213, 0.00744168646633625"
