Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, <0x0A>, and, (, ., ystem, ,, for, to, m","0.26507553458213806, 0.0982806608080864, 0.06296095997095108, 0.05098733678460121, 0.04194103926420212, 0.014722689054906368, 0.011646606028079987, 0.011601200327277184, 0.006740538403391838, 0.005270082503557205"
img16.png,,"</s>, ., <0x0A>, and, (, ,, ystem, 2, 9, 0","0.3354158103466034, 0.064015232026577, 0.06253232061862946, 0.061083756387233734, 0.03244134038686752, 0.011567316018044949, 0.010781924240291119, 0.00911482609808445, 0.009043892845511436, 0.007857470773160458"
img17.png,,"</s>, <0x0A>, and, (, to, ystem, for, ,, ., n","0.23791854083538055, 0.09995707869529724, 0.09764157235622406, 0.03793942928314209, 0.019226767122745514, 0.018490197136998177, 0.016127437353134155, 0.00839955173432827, 0.007184517569839954, 0.006242016330361366"
img18.png,,"</s>, and, <0x0A>, (, ystem, to, for, ,, m, n","0.26514896750450134, 0.07420668751001358, 0.05344907194375992, 0.03093395009636879, 0.022809263318777084, 0.012945659458637238, 0.009733798913657665, 0.00782132800668478, 0.00782132800668478, 0.004252382088452578"
img19.png,,"</s>, ., and, <0x0A>, (, ystem, ,, for, erv, m","0.2203705757856369, 0.09258463233709335, 0.08043891191482544, 0.07439383864402771, 0.022337080910801888, 0.021819641813635826, 0.019406791776418686, 0.006654615048319101, 0.004945290274918079, 0.004591546021401882"
img20.png,,"</s>, <0x0A>, and, ., ,, (, for, ystem, to, of","0.2621022164821625, 0.12284483760595322, 0.09948278218507767, 0.02362923137843609, 0.015863915905356407, 0.014614524319767952, 0.012163285166025162, 0.011249199509620667, 0.009038986638188362, 0.004026724491268396"
img21.png,,"</s>, <0x0A>, and, (, ., ,, for, to, ystem, (","0.260678768157959, 0.10698234289884567, 0.08938708901405334, 0.05637573450803757, 0.049751412123441696, 0.014143092557787895, 0.01055139023810625, 0.010028954595327377, 0.00956969428807497, 0.006300522945821285"
img22.png,,"</s>, and, <0x0A>, (, ., ,, ystem, for, m, [","0.20830246806144714, 0.1224547028541565, 0.10722492635250092, 0.051850587129592896, 0.04721049591898918, 0.016702421009540558, 0.01417516078799963, 0.008497503586113453, 0.007325306534767151, 0.005978741217404604"
img23.png,,"</s>, and, <0x0A>, (, ystem, ,, for, to, m, -","0.26423484086990356, 0.10347584635019302, 0.03927500173449516, 0.03155835345387459, 0.026574797928333282, 0.01357307843863964, 0.013155478052794933, 0.010488461703062057, 0.008527059108018875, 0.004839629866182804"
img24.png,,"</s>, and, <0x0A>, (, ystem, m, ,, to, n, .","0.20826010406017303, 0.054753996431827545, 0.026684964075684547, 0.024296937510371208, 0.019830582663416862, 0.013736243359744549, 0.012265084311366081, 0.010739666409790516, 0.01036866009235382, 0.00883420929312706"
img25.png,,"</s>, <0x0A>, and, (, ., ystem, ,, for, m, 9","0.2460489571094513, 0.09266288578510284, 0.08371394127607346, 0.03356027230620384, 0.028705621138215065, 0.017140910029411316, 0.011689084582030773, 0.00751761719584465, 0.007314842659980059, 0.006871658843010664"
img26.png,,"</s>, and, (, <0x0A>, to, for, ystem, ,, m, of","0.29038524627685547, 0.1137164980173111, 0.058536235243082047, 0.04852824658155441, 0.019760964438319206, 0.018133681267499924, 0.01423328835517168, 0.012560834176838398, 0.0057732765562832355, 0.004584912210702896"
img27.png,,"</s>, and, <0x0A>, ., (, ystem, n, m, 9, 2","0.24972207844257355, 0.04442427679896355, 0.032501496374607086, 0.03150153160095215, 0.029134150594472885, 0.016026679426431656, 0.012144922278821468, 0.01046957727521658, 0.009131727740168571, 0.009060663171112537"
img28.png,,"</s>, <0x0A>, ., and, (, ystem, ,, for, to, (","0.32387465238571167, 0.11105704307556152, 0.06735950708389282, 0.06528707593679428, 0.04085560888051987, 0.012656476348638535, 0.01074141263961792, 0.008398162201046944, 0.00525543512776494, 0.004860483109951019"
img29.png,,"</s>, and, (, <0x0A>, ystem, to, for, ,, m, sympt","0.32432880997657776, 0.09365055710077286, 0.04858526587486267, 0.04188311845064163, 0.017323609441518784, 0.01692230999469757, 0.013491641730070114, 0.008509070612490177, 0.007363987620919943, 0.004867298528552055"
img30.png,,"</s>, and, <0x0A>, (, ystem, ,, for, to, ., m","0.34286320209503174, 0.07473094016313553, 0.06646706163883209, 0.022970402613282204, 0.01817108504474163, 0.014715392142534256, 0.009353673085570335, 0.007876583375036716, 0.0072562480345368385, 0.004070386290550232"
img31.png,,"</s>, and, <0x0A>, (, ystem, ,, for, to, m, uits","0.19155046343803406, 0.08110757172107697, 0.06568291038274765, 0.050755824893713, 0.028919795528054237, 0.011369479820132256, 0.011019677855074406, 0.010474056005477905, 0.009279499761760235, 0.00560635793954134"
img32.png,,"</s>, and, <0x0A>, (, ,, for, ystem, to, [, .","0.40657564997673035, 0.13303104043006897, 0.06138374283909798, 0.04251927509903908, 0.01916494034230709, 0.015279622748494148, 0.010834873653948307, 0.007189443800598383, 0.005937021225690842, 0.004429287277162075"
img33.png,,"</s>, <0x0A>, and, ., (, ,, for, of, ystem, to","0.3114593029022217, 0.11914379894733429, 0.10679980367422104, 0.036336805671453476, 0.025968745350837708, 0.020067090168595314, 0.010370082221925259, 0.00651483004912734, 0.006072490010410547, 0.0036402412224560976"
img34.png,,"</s>, and, (, <0x0A>, ystem, ,, ., (, for, to","0.47064775228500366, 0.10583936423063278, 0.049994975328445435, 0.027609845623373985, 0.018106980249285698, 0.01610467955470085, 0.01133105717599392, 0.007489372044801712, 0.006899532862007618, 0.0066611855290830135"
img35.png,,"</s>, and, <0x0A>, (, ystem, ,, for, ., to, [","0.27184945344924927, 0.12063246220350266, 0.06766868382692337, 0.041043128818273544, 0.021127190440893173, 0.014634378254413605, 0.013067029416561127, 0.009485645219683647, 0.006148363463580608, 0.0054471478797495365"
img36.png,,"</s>, and, (, <0x0A>, ystem, ,, for, to, m, ke","0.350167453289032, 0.06788305193185806, 0.05412109196186066, 0.05044640600681305, 0.021194124594330788, 0.013262944296002388, 0.008698050864040852, 0.006695128977298737, 0.0059547703713178635, 0.004512489773333073"
img37.png,,"</s>, and, <0x0A>, (, ,, 9, ., 2, y, sympt","0.3017735779285431, 0.05326620116829872, 0.03333313763141632, 0.019141610711812973, 0.014505396597087383, 0.013155823573470116, 0.010653911158442497, 0.00973846297711134, 0.009184245020151138, 0.00810506846755743"
img38.png,,"</s>, <0x0A>, ., and, (, ystem, ,, for, to, m","0.1858389973640442, 0.10183136910200119, 0.08508329838514328, 0.0705365240573883, 0.025948937982320786, 0.014727617613971233, 0.012946405448019505, 0.008358827792108059, 0.005503308493643999, 0.005030431319028139"
img39.png,,"</s>, <0x0A>, and, ., (, ystem, ,, m, for, h","0.1686040163040161, 0.09095504134893417, 0.0828155055642128, 0.04718685522675514, 0.030705071985721588, 0.02428971230983734, 0.013466552831232548, 0.007978668436408043, 0.006361149251461029, 0.006311646196991205"
img40.png,,"</s>, <0x0A>, and, (, ystem, ., for, m, ,, cript","0.21735183894634247, 0.08850684762001038, 0.07001468539237976, 0.03412242978811264, 0.029186461120843887, 0.009255957789719105, 0.008763364516198635, 0.008394788950681686, 0.0082324193790555, 0.004510993137955666"
img41.png,,"</s>, and, <0x0A>, (, ystem, ,, m, for, to, ke","0.19639305770397186, 0.11103056371212006, 0.03958916664123535, 0.03231173753738403, 0.02238168567419052, 0.021190553903579712, 0.015503340400755405, 0.009403251111507416, 0.006564526818692684, 0.005072673782706261"
img42.png,,"</s>, and, <0x0A>, (, ., ystem, ,, for, to, m","0.27260327339172363, 0.12287192791700363, 0.05714074894785881, 0.04381133243441582, 0.04347039386630058, 0.014906056225299835, 0.013893971219658852, 0.011884143576025963, 0.009890861809253693, 0.006461296696215868"
img43.png,,"</s>, and, <0x0A>, (, ,, ystem, m, ., to, y","0.3420461416244507, 0.08252248167991638, 0.040533676743507385, 0.025764772668480873, 0.01670009456574917, 0.011255796067416668, 0.009404568932950497, 0.00839733611792326, 0.0063386415131390095, 0.006143622100353241"
img44.png,,"</s>, <0x0A>, ., and, (, ystem, ,, m, 9, n","0.16380292177200317, 0.13686247169971466, 0.09406410902738571, 0.07045076042413712, 0.026120660826563835, 0.016930771991610527, 0.011912285350263119, 0.006401142571121454, 0.005828306544572115, 0.005369287915527821"
img45.png,,"</s>, and, <0x0A>, ., (, ,, ystem, to, for, 0","0.3127592206001282, 0.08222802728414536, 0.061585940420627594, 0.04505724087357521, 0.04367097467184067, 0.014177889563143253, 0.013163724914193153, 0.012222104705870152, 0.01198570802807808, 0.006003296468406916"
img46.png,.s,"., </s>, and, <0x0A>, (, ,, ystem, 2, 9, n","0.2341141551733017, 0.192577064037323, 0.05223793163895607, 0.03733276575803757, 0.028624022379517555, 0.013733956031501293, 0.007644097786396742, 0.005999921355396509, 0.00552738644182682, 0.004600299056619406"
img47.png,.s,"., </s>, <0x0A>, and, (, n, ,, sympt, ystem, to","0.14253687858581543, 0.11816722899675369, 0.07111429423093796, 0.0488760843873024, 0.037768516689538956, 0.008427293971180916, 0.008199983276426792, 0.00782447773963213, 0.006798024754971266, 0.006386153399944305"
img48.png,,"</s>, and, <0x0A>, for, (, to, ystem, ,, cript, uits","0.37325167655944824, 0.13000401854515076, 0.038130056113004684, 0.026002440601587296, 0.024048326537013054, 0.018875746056437492, 0.015526767820119858, 0.014359911903738976, 0.008709726855158806, 0.00436245184391737"
img49.png,,"</s>, and, (, <0x0A>, ystem, ,, for, to, m, [","0.3470081686973572, 0.13274244964122772, 0.055769287049770355, 0.05533529072999954, 0.019730404019355774, 0.015730449929833412, 0.009068592451512814, 0.007606748957186937, 0.0071738469414412975, 0.005697191227227449"
img50.png,,"</s>, and, (, ystem, to, m, <0x0A>, ,, sympt, n","0.124041847884655, 0.05679050087928772, 0.028780024498701096, 0.0160811897367239, 0.01386285200715065, 0.013488925993442535, 0.012871223501861095, 0.008777410723268986, 0.008441153913736343, 0.008342811837792397"
img51.png,,"</s>, and, <0x0A>, (, ystem, ., ,, for, to, 9","0.20784056186676025, 0.08596659451723099, 0.08463380485773087, 0.05507227033376694, 0.02277887985110283, 0.01774020865559578, 0.011956828646361828, 0.00895525049418211, 0.008122059516608715, 0.005223551765084267"
img52.png,,"</s>, and, <0x0A>, (, for, to, ystem, ,, (, m","0.3285139203071594, 0.08113721013069153, 0.06570691615343094, 0.06468822062015533, 0.016743609681725502, 0.016355743631720543, 0.010115920566022396, 0.00950302742421627, 0.00628111744299531, 0.005854644812643528"
img53.png,,"</s>, and, ., <0x0A>, (, ystem, ,, for, to, m","0.22085139155387878, 0.07936461269855499, 0.06528354436159134, 0.06327498704195023, 0.037489186972379684, 0.017163798213005066, 0.014912168495357037, 0.011168697848916054, 0.006338922772556543, 0.005660020746290684"
img54.png,,"</s>, and, <0x0A>, (, ystem, ,, to, for, ., 9","0.1999068558216095, 0.1112649217247963, 0.05214881896972656, 0.043571971356868744, 0.028132174164056778, 0.0131338806822896, 0.012532438151538372, 0.012052327394485474, 0.006060290616005659, 0.005919904448091984"
img55.png,,"</s>, and, <0x0A>, (, ., for, to, ,, ystem, (","0.18439219892024994, 0.15049652755260468, 0.06890233606100082, 0.04379698634147644, 0.02986695058643818, 0.02117883786559105, 0.019740847870707512, 0.016885241493582726, 0.013462089002132416, 0.006638236343860626"
img56.png,,"</s>, and, <0x0A>, (, ,, ystem, to, ., for, m","0.21388109028339386, 0.06625726819038391, 0.04923822358250618, 0.028720401227474213, 0.02184932865202427, 0.014611756429076195, 0.012449371628463268, 0.010858535766601562, 0.008862478658556938, 0.006433469709008932"
img57.png,,"</s>, and, ., <0x0A>, (, ystem, 2, 9, 0, 5","0.17362536489963531, 0.058157213032245636, 0.04529288411140442, 0.04389936476945877, 0.04321877285838127, 0.033396877348423004, 0.014307819306850433, 0.013027416542172432, 0.008510280400514603, 0.008088907226920128"
img58.png,,"</s>, and, <0x0A>, (, ystem, ,, m, sympt, ., to","0.223903089761734, 0.06121169775724411, 0.05035137012600899, 0.03830530121922493, 0.01911122351884842, 0.012981913052499294, 0.008251805789768696, 0.00652771582826972, 0.005715859122574329, 0.005390568170696497"
img59.png,,"</s>, and, <0x0A>, (, ystem, ., ,, sympt, to, m","0.20125596225261688, 0.08324309438467026, 0.05209219455718994, 0.03608321025967598, 0.021378593519330025, 0.018429499119520187, 0.013642245903611183, 0.011004757136106491, 0.010338012129068375, 0.009941969066858292"
img60.png,,"</s>, and, <0x0A>, ., (, ystem, ,, for, m, to","0.22981981933116913, 0.09807506203651428, 0.08929836004972458, 0.05374069884419441, 0.031102729961276054, 0.022055139765143394, 0.013587775640189648, 0.009375283494591713, 0.006648071575909853, 0.005889865104109049"
img61.png,ands,"and, </s>, <0x0A>, (, ystem, ,, for, to, m, .","0.11712151020765305, 0.10255502909421921, 0.05446656420826912, 0.0507684163749218, 0.020432323217391968, 0.016611361876130104, 0.013825202360749245, 0.010233962908387184, 0.006134896073490381, 0.005564109422266483"
img62.png,,"</s>, and, <0x0A>, ,, (, ., to, 2, for, 0","0.5433675050735474, 0.11300967633724213, 0.024249861016869545, 0.022252922877669334, 0.013709628954529762, 0.013184420764446259, 0.011544665321707726, 0.004719449672847986, 0.004503330215811729, 0.003604419995099306"
img63.png,,"</s>, and, <0x0A>, (, ystem, ,, for, m, to, [","0.2075795829296112, 0.13298046588897705, 0.07576999068260193, 0.07286728918552399, 0.015514340251684189, 0.013906964100897312, 0.012082579545676708, 0.00890913512557745, 0.008874403312802315, 0.007385933306068182"
img64.png,,"</s>, and, <0x0A>, (, ystem, ,, for, cript, m, [","0.26314854621887207, 0.14419350028038025, 0.05222342535853386, 0.029294688254594803, 0.021769961342215538, 0.017087440937757492, 0.008659493178129196, 0.0072352769784629345, 0.006587794981896877, 0.005355839151889086"
img65.png,,"</s>, and, <0x0A>, (, to, for, ,, ystem, of, with","0.3263928294181824, 0.13500195741653442, 0.05497352406382561, 0.039595942944288254, 0.024585681036114693, 0.02186695672571659, 0.01526559703052044, 0.01255713775753975, 0.005379701964557171, 0.005153438542038202"
img66.png,,"</s>, and, <0x0A>, ., (, ,, ystem, for, to, m","0.2848402261734009, 0.07666371017694473, 0.06557394564151764, 0.04368166625499725, 0.027765754610300064, 0.016195621341466904, 0.012811791151762009, 0.006911443080753088, 0.006725018378347158, 0.006342296954244375"
img67.png,,"</s>, ., and, <0x0A>, (, ystem, 9, for, n, to","0.16365376114845276, 0.054390545934438705, 0.04913776367902756, 0.04837595671415329, 0.02650783769786358, 0.018796870484948158, 0.014753833413124084, 0.011901437304913998, 0.01167124230414629, 0.011007030494511127"
img68.png,,"</s>, and, <0x0A>, (, ,, ystem, for, to, m, y","0.3337554633617401, 0.08774817734956741, 0.05534207820892334, 0.021336272358894348, 0.01554909348487854, 0.01518889982253313, 0.006381335202604532, 0.0059017702005803585, 0.005720191635191441, 0.0049118888564407825"
img69.png,,"</s>, ., and, <0x0A>, (, ystem, ,, sympt, 9, y","0.18414698541164398, 0.11614003777503967, 0.06774389743804932, 0.04173579812049866, 0.02823985554277897, 0.01238536462187767, 0.012098456732928753, 0.007811351679265499, 0.006252127233892679, 0.006012612022459507"
img70.png,,"</s>, ., and, <0x0A>, (, ystem, m, ,, 9, 2","0.14692656695842743, 0.07622449845075607, 0.07387931644916534, 0.06570962071418762, 0.0371488519012928, 0.02696717530488968, 0.009843465872108936, 0.008321472443640232, 0.008065447211265564, 0.006898742634803057"
img71.png,,"</s>, <0x0A>, ., and, (, ystem, ,, for, 2, to","0.15552891790866852, 0.10523613542318344, 0.07404286414384842, 0.07346665859222412, 0.03694135695695877, 0.02899560146033764, 0.011533653363585472, 0.008571082726120949, 0.006444569677114487, 0.005280490964651108"
img72.png,,"</s>, and, <0x0A>, (, ystem, to, ,, for, m, [","0.2525700330734253, 0.09890784323215485, 0.0770295038819313, 0.04155430197715759, 0.024428514763712883, 0.01705385185778141, 0.01552770845592022, 0.013229772448539734, 0.005712324753403664, 0.004982378333806992"
img73.png,,"</s>, and, <0x0A>, (, ystem, ,, m, for, y, .","0.3133998513221741, 0.0955815464258194, 0.05403691157698631, 0.026130542159080505, 0.017959240823984146, 0.01324231456965208, 0.010394011624157429, 0.006403564475476742, 0.006279708351939917, 0.004366851877421141"
img74.png,,"</s>, and, (, <0x0A>, ystem, ,, m, for, 2, to","0.15934720635414124, 0.1193455383181572, 0.05681699886918068, 0.03162342309951782, 0.02387061156332493, 0.015777509659528732, 0.009095722809433937, 0.008713169023394585, 0.007810433395206928, 0.006680618040263653"
img75.png,,"</s>, <0x0A>, and, ., (, ,, ystem, for, m, sympt","0.21689170598983765, 0.10007908195257187, 0.06932275742292404, 0.0368170365691185, 0.034857671707868576, 0.013757521286606789, 0.013230478391051292, 0.008952190168201923, 0.007306564133614302, 0.005690358113497496"
img76.png,,"</s>, and, <0x0A>, (, ,, ystem, ., for, to, of","0.32922831177711487, 0.09808298945426941, 0.09214044362306595, 0.03665094077587128, 0.013588876463472843, 0.012372813187539577, 0.01083399634808302, 0.009980744682252407, 0.007926320657134056, 0.00528006860986352"
img77.png,,"</s>, and, <0x0A>, (, ystem, ,, to, for, m, y","0.23912954330444336, 0.08072658628225327, 0.05999090522527695, 0.04599662125110626, 0.02349277399480343, 0.021390415728092194, 0.012973942793905735, 0.00780785595998168, 0.006549241486936808, 0.006498274859040976"
img78.png,,"</s>, <0x0A>, and, (, ystem, for, ,, ., to, m","0.33341485261917114, 0.10573649406433105, 0.09627417474985123, 0.03951083868741989, 0.015963822603225708, 0.008511506021022797, 0.008281921967864037, 0.006275990046560764, 0.006251522805541754, 0.005965244956314564"
img79.png,,"</s>, and, <0x0A>, ., (, ystem, to, ,, for, m","0.21060989797115326, 0.08377482742071152, 0.05580607056617737, 0.03835491091012955, 0.026776041835546494, 0.01790650188922882, 0.01103187445551157, 0.010818499140441418, 0.009888908825814724, 0.008392607793211937"
img80.png,,"</s>, and, (, <0x0A>, ystem, ., m, n, ,, y","0.12940743565559387, 0.05565744638442993, 0.03428955748677254, 0.03402271494269371, 0.02979128248989582, 0.02275271899998188, 0.018140047788619995, 0.008875355124473572, 0.008272740058600903, 0.007955816574394703"
img81.png,,"</s>, and, ., <0x0A>, ystem, (, ,, 9, m, h","0.25422579050064087, 0.05455232784152031, 0.046661075204610825, 0.04281860962510109, 0.02830137498676777, 0.01612563617527485, 0.012957312166690826, 0.00859778095036745, 0.0068815769627690315, 0.006025709677487612"
img82.png,,"</s>, <0x0A>, and, (, ystem, to, m, for, ,, n","0.21069249510765076, 0.057600121945142746, 0.05368921905755997, 0.052445512264966965, 0.016374284401535988, 0.014281906187534332, 0.011386528611183167, 0.010327132418751717, 0.0090781319886446, 0.007856468670070171"
img83.png,,"</s>, and, <0x0A>, (, ., ystem, ,, for, to, m","0.3626541197299957, 0.09760703146457672, 0.03822346031665802, 0.031936898827552795, 0.021108997985720634, 0.016829561442136765, 0.01174892857670784, 0.009043472819030285, 0.008731061592698097, 0.00712608452886343"
img84.png,,"</s>, and, <0x0A>, (, ystem, ,, for, to, m, .","0.3596195876598358, 0.09603706002235413, 0.048290472477674484, 0.035330064594745636, 0.018044831231236458, 0.0169515497982502, 0.008070147596299648, 0.007730728015303612, 0.005546526052057743, 0.004971873946487904"
img85.png,,"</s>, and, <0x0A>, (, ystem, ,, for, ., (, w","0.2941139340400696, 0.09254705905914307, 0.08426506072282791, 0.06562569737434387, 0.014643070288002491, 0.014082103967666626, 0.008246166631579399, 0.007334292866289616, 0.006128030829131603, 0.0051402016542851925"
img86.png,,"</s>, <0x0A>, and, (, ystem, ., ,, 0, for, 2","0.3652247488498688, 0.08540357649326324, 0.06970436871051788, 0.03021460399031639, 0.01966102048754692, 0.013046001084148884, 0.010482757352292538, 0.007491688709706068, 0.005972894839942455, 0.005069130100309849"
img87.png,,"</s>, and, <0x0A>, ystem, (, ,, to, ., m, for","0.27933621406555176, 0.08321923762559891, 0.07940835505723953, 0.019308416172862053, 0.01658000238239765, 0.013745306059718132, 0.009861774742603302, 0.008143823593854904, 0.007020415272563696, 0.0067251455038785934"
img88.png,,"</s>, and, <0x0A>, ., (, ystem, ,, to, for, m","0.2529391944408417, 0.09018824994564056, 0.06861159950494766, 0.06861159950494766, 0.019352789968252182, 0.01655331812798977, 0.013993848115205765, 0.012593100778758526, 0.011692297644913197, 0.005698371212929487"
img89.png,,"</s>, <0x0A>, and, ystem, (, m, sympt, ,, to, for","0.16228334605693817, 0.0737205371260643, 0.05608362704515457, 0.024693284183740616, 0.02374729886651039, 0.011709935963153839, 0.01152838859707117, 0.009784017689526081, 0.008303587324917316, 0.006965060718357563"
img90.png,,"</s>, and, <0x0A>, (, ystem, to, for, ,, ., m","0.31194451451301575, 0.08594974875450134, 0.06094749644398689, 0.032878708094358444, 0.025806793943047523, 0.008988539688289165, 0.008953496813774109, 0.008849184960126877, 0.007307630963623524, 0.005304770544171333"
img91.png,,"</s>, ., <0x0A>, and, (, ,, ystem, 0, 9, 2","0.2513725459575653, 0.09615857154130936, 0.08755337446928024, 0.08224878460168839, 0.02754989266395569, 0.013270319439470768, 0.011439730413258076, 0.009823217056691647, 0.009120548143982887, 0.00833685602992773"
img92.png,,"</s>, and, <0x0A>, (, ystem, ,, to, for, m, sympt","0.12148308008909225, 0.08092518150806427, 0.05967048555612564, 0.02710654027760029, 0.026068106293678284, 0.01606009341776371, 0.01456587202847004, 0.011477631516754627, 0.011124501936137676, 0.007766153197735548"
img93.png,,"</s>, and, <0x0A>, (, ystem, ,, to, for, m, w","0.2262284755706787, 0.08257714658975601, 0.081296905875206, 0.06845886260271072, 0.0181397907435894, 0.01332329772412777, 0.01241867896169424, 0.01237026322633028, 0.00970952957868576, 0.005136588588356972"
img94.png,,"</s>, and, <0x0A>, (, ystem, ,, ., for, to, m","0.25993290543556213, 0.10339417308568954, 0.07447202503681183, 0.028936712071299553, 0.025337830185890198, 0.018393291160464287, 0.01187560148537159, 0.00976860523223877, 0.007578136865049601, 0.006233605090528727"
img95.png,,"</s>, and, (, <0x0A>, ystem, m, ,, y, for, ian","0.10501667857170105, 0.07989247888326645, 0.06469889730215073, 0.06270831823348999, 0.06077899411320686, 0.015011351555585861, 0.011464731767773628, 0.00822554249316454, 0.008034997619688511, 0.0060414886102080345"
img96.png,,"</s>, and, <0x0A>, (, ,, ystem, for, to, uits, m","0.1861834079027176, 0.13944493234157562, 0.09073854237794876, 0.022942297160625458, 0.016916589811444283, 0.016332197934389114, 0.010922170244157314, 0.007959677837789059, 0.006031795870512724, 0.00526102539151907"
img97.png,,"</s>, ., ystem, and, <0x0A>, (, ,, m, 0, y","0.17155241966247559, 0.06460723280906677, 0.05232052877545357, 0.04303769767284393, 0.03857874497771263, 0.030518297106027603, 0.008086543530225754, 0.007053208537399769, 0.006372042931616306, 0.006273253820836544"
img98.png,,"</s>, and, <0x0A>, ., (, 0, 2, 9, ,, ystem","0.1974068582057953, 0.10004092752933502, 0.09037945419549942, 0.05030373856425285, 0.020806528627872467, 0.015045035630464554, 0.014986381866037846, 0.014188820496201515, 0.012768557295203209, 0.009268978610634804"
img99.png,,"</s>, <0x0A>, and, ., sympt, (, ,, synd, y, ystem","0.16845910251140594, 0.06913547217845917, 0.06648693978786469, 0.04788874462246895, 0.022270333021879196, 0.019962996244430542, 0.014491582289338112, 0.010478748008608818, 0.00828937254846096, 0.008003012277185917"
img100.png,,"</s>, and, <0x0A>, ,, (, ystem, uits, ., to, for","0.1898542046546936, 0.09772857278585434, 0.07670803368091583, 0.026098594069480896, 0.02589549496769905, 0.019470738247036934, 0.007190919015556574, 0.006345963105559349, 0.005778065416961908, 0.0057107494212687016"
img101.png,,"</s>, (, <0x0A>, and, ystem, ,, for, (, 9, m","0.1360427886247635, 0.09133481234312057, 0.08060269057750702, 0.07281846553087234, 0.01914481446146965, 0.011702991090714931, 0.010010099038481712, 0.007585593033581972, 0.007266552187502384, 0.0067467656917870045"
