Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Const,"Con, P, C, A, W, T, S, L, Re, Now","0.07441989332437515, 0.04374919459223747, 0.030068354681134224, 0.02592054009437561, 0.021321656182408333, 0.01634788140654564, 0.016220662742853165, 0.01150217093527317, 0.010554985143244267, 0.010472845286130905"
img50.png,A Ct,"A, P, Ad, One, F, T, C, Br, The, W","0.40304112434387207, 0.05328213423490524, 0.04085283353924751, 0.03083733469247818, 0.020865585654973984, 0.016250133514404297, 0.014340692199766636, 0.014229092746973038, 0.013262973167002201, 0.010909823700785637"
img51.png,P,"P, A, Con, In, L, S, T, The, C, F","0.09806053340435028, 0.09729741513729095, 0.08586467802524567, 0.0251840278506279, 0.02311016246676445, 0.02120707742869854, 0.019922206178307533, 0.01480492576956749, 0.010416567325592041, 0.010416567325592041"
img52.png,P,"P, A, Pr, The, C, Con, T, S, -, p","0.29128649830818176, 0.06153584271669388, 0.028173161670565605, 0.02709386497735977, 0.023724181577563286, 0.0174931138753891, 0.01341243740171194, 0.01211712695658207, 0.01028367131948471, 0.009736383333802223"
img53.png,Intr,"In, A, P, The, S, L, C, T, Con, ","0.15896441042423248, 0.07109328359365463, 0.045189641416072845, 0.043458450585603714, 0.0417935848236084, 0.03956937417387962, 0.03895590454339981, 0.0225459486246109, 0.012647131457924843, 0.011605659499764442"
img54.png,A,"A, P, , S, In, Design, in, on, to, The","0.038744062185287476, 0.016087960451841354, 0.013922969810664654, 0.013760763220489025, 0.011770203709602356, 0.009238539263606071, 0.009202521294355392, 0.009059849195182323, 0.008611265569925308, 0.0074233743362128735"
img55.png,"P
 to of","P, A, The, L, Con, C, In, S, Sh, Of","0.10756940394639969, 0.09273061901330948, 0.05002442002296448, 0.04019575193524361, 0.03926461562514305, 0.036885689944028854, 0.028951913118362427, 0.025351140648126602, 0.02151523344218731, 0.014332235790789127"
img56.png,P,"P, N, Con, T, A, The, C, No, Se, In","0.08188062906265259, 0.04889315366744995, 0.039905428886413574, 0.03867767006158829, 0.031078381463885307, 0.027213137596845627, 0.02152736485004425, 0.019146835431456566, 0.014228718355298042, 0.011522767134010792"
img57.png,S,"S, P, A, Mar, She, The, No, Ne, G, Sc","0.07866977900266647, 0.07051913440227509, 0.04210890084505081, 0.027832282707095146, 0.02676604688167572, 0.025942541658878326, 0.020522240549325943, 0.020046841353178024, 0.017553601413965225, 0.015858357772231102"
img58.png,P,"P, A, The, Po, S, Con, F, B, Bridge, L","0.11407928168773651, 0.0742327943444252, 0.038211774080991745, 0.03425280749797821, 0.03118753805756569, 0.02061370387673378, 0.019064560532569885, 0.0158050749450922, 0.014847495593130589, 0.01450355164706707"
img59.png,- the difference,"-, human, , not, #, poor, leave, left, P, -","0.036103006452322006, 0.026829475536942482, 0.0240497887134552, 0.0210586991161108, 0.020331215113401413, 0.018367720767855644, 0.014028117060661316, 0.012722949497401714, 0.012379768304526806, 0.011053889989852905"
img60.png,T,"T, The, P, A, , To, to, L, In, One","0.1030334010720253, 0.03533029183745384, 0.031178874894976616, 0.027948560193181038, 0.023170173168182373, 0.015800684690475464, 0.013201965019106865, 0.012997289188206196, 0.011248216032981873, 0.010859640315175056"
img61.png,A,"A, T, P, S, The, N, L, In, Of, One","0.10673408210277557, 0.04212549328804016, 0.028952397406101227, 0.025550400838255882, 0.021182026714086533, 0.015138112008571625, 0.014332476072013378, 0.01356971450150013, 0.013152219355106354, 0.010692679323256016"
img62.png,Con A Ot,"Con, -, , Dance, The, #, A, In, Co, Two","0.058373212814331055, 0.051918212324380875, 0.04107068479061127, 0.030283624306321144, 0.030047956854104996, 0.025701377540826797, 0.019552577286958694, 0.0165940560400486, 0.015109061263501644, 0.014193648472428322"
img63.png,Con,"Con, A, S, P, The, L, -, C, Sc, W","0.09671546518802643, 0.08535109460353851, 0.08272512257099152, 0.03938306123018265, 0.03787431865930557, 0.0281458031386137, 0.02226516418159008, 0.021245567128062248, 0.015065363608300686, 0.014263599179685116"
img64.png,"Tor, t","T, A, The, Car, P, V, Bo, In, , F","0.11535541713237762, 0.08775777369737625, 0.03986576572060585, 0.03955552354454994, 0.036015719175338745, 0.02739931456744671, 0.014214576222002506, 0.013670023530721664, 0.012446698732674122, 0.011876722797751427"
img65.png,T,"T, P, A, The, Con, S, W, B, -, C","0.1648203432559967, 0.07033669203519821, 0.054778266698122025, 0.050661616027355194, 0.034279365092515945, 0.028641479089856148, 0.025276020169258118, 0.023376496508717537, 0.023376496508717537, 0.018492329865694046"
img66.png,P,"P, T, A, Ad, The, , S, L, Pr, Sh","0.16953761875629425, 0.06092461943626404, 0.057233382016420364, 0.035815734416246414, 0.028332579880952835, 0.022412912920117378, 0.012671113014221191, 0.01257250551134348, 0.012377587147057056, 0.01018152479082346"
img67.png,repitor,"rep, , in, that, copy, image, A, picture, a, of","0.019436988979578018, 0.019061045721173286, 0.017976276576519012, 0.016953244805336, 0.016431646421551704, 0.012500539422035217, 0.01188159454613924, 0.011031686328351498, 0.00889890268445015, 0.00879522692412138"
img68.png,A,"A, The, F, Bus, In, P, C, Of, Ad, Sch","0.20639368891716003, 0.07772857695817947, 0.02389180287718773, 0.020920362323522568, 0.020920362323522568, 0.01965286210179329, 0.015668626874685287, 0.012989748269319534, 0.011285689659416676, 0.011024256236851215"
img69.png,Pb   a,"P, A, L, In, The, No, I, S, N, Le","0.2266557663679123, 0.07416148483753204, 0.05258836969733238, 0.04788225144147873, 0.037583209574222565, 0.022094029933214188, 0.015066820196807384, 0.010036665014922619, 0.00935520138591528, 0.008320687338709831"
img70.png,A S-w-,"A, S, The, In, Con, C, P, Sch, T, Ad","0.12920308113098145, 0.04790394753217697, 0.04643009975552559, 0.04571026563644409, 0.043617039918899536, 0.037600237876176834, 0.02860475331544876, 0.02142396941781044, 0.017622878775000572, 0.01239924319088459"
img71.png,A,"A, P, S, The, W, In, L, Pr, Su, C","0.1270076185464859, 0.0966222956776619, 0.08460531383752823, 0.044236909598112106, 0.02073342353105545, 0.018297182396054268, 0.013811437413096428, 0.011906202882528305, 0.010344288311898708, 0.009345285594463348"
img72.png,A,"A, Con, P, Design, Of, , C, Bo, L, One","0.10329619795084, 0.0484139546751976, 0.0382985882461071, 0.031015140935778618, 0.02591412141919136, 0.02591412141919136, 0.022691162303090096, 0.017810499295592308, 0.01609044335782528, 0.015965227037668228"
img73.png,Trip,"T, A, The, Ad, , One, L, F, In, W","0.14387531578540802, 0.1289689987897873, 0.08007866889238358, 0.018435155972838402, 0.018291691318154335, 0.01652516797184944, 0.015768425539135933, 0.014134724624454975, 0.012869814410805702, 0.011995985172688961"
img74.png,A,"A, T, P, L, S, In, Ad, N, No, C","0.10108015686273575, 0.09421706199645996, 0.038969870656728745, 0.030587803572416306, 0.02555706538259983, 0.017428405582904816, 0.014907303266227245, 0.014676187187433243, 0.014113951474428177, 0.012651666067540646"
img75.png,Tinier,"T, P, S, In, Con, A, B, Sc, Sh, One","0.0684645026922226, 0.06740306317806244, 0.03336693346500397, 0.02787911891937256, 0.026190007105469704, 0.021209314465522766, 0.01916101761162281, 0.01842697151005268, 0.015885043889284134, 0.015517066232860088"
img76.png,A,"A, P, S, L, Sch, T, In, C, Con, ","0.10289151966571808, 0.08076047152280807, 0.05954904481768608, 0.04255778342485428, 0.030653219670057297, 0.023872751742601395, 0.022251851856708527, 0.01979120634496212, 0.01787986420094967, 0.014707575552165508"
img77.png,A List of M,"A, P, The, Con, In, S, C, List, Re, L","0.11452317237854004, 0.11452317237854004, 0.03281144052743912, 0.027201639488339424, 0.025354715064167976, 0.020373085513710976, 0.016116436570882797, 0.015258735977113247, 0.014674182049930096, 0.014334256760776043"
img78.png,"L
 of
 of","L, A, P, F, Con, In, The, S, Pra, Peace","0.11331557482481003, 0.08161815255880356, 0.0666147843003273, 0.06609639525413513, 0.04008948802947998, 0.03002564050257206, 0.027986973524093628, 0.020961275324225426, 0.016842857003211975, 0.016842857003211975"
img79.png,A A of,"A, In, The, P, B, L, C, T, Mar, Post","0.1816815733909607, 0.036910850554704666, 0.032068703323602676, 0.028300531208515167, 0.022918468341231346, 0.0225631482899189, 0.017572198063135147, 0.014567864127457142, 0.014342010021209717, 0.012460554949939251"
img80.png,P,"P, , to, S, A, image, T, Con, hand, photo","0.1003672406077385, 0.033882491290569305, 0.013113990426063538, 0.011893872171640396, 0.011709474958479404, 0.011618351563811302, 0.010829494334757328, 0.009048380888998508, 0.00873580016195774, 0.008270890451967716"
img81.png,A,"A, T, P, One, L, In, Con, Sh, N, She","0.1496117264032364, 0.1020263284444809, 0.04492158442735672, 0.03553590178489685, 0.01977870613336563, 0.018726104870438576, 0.01814996264874935, 0.013278795406222343, 0.012572111561894417, 0.012572111561894417"
img82.png,"P
 of","P, A, The, S, T, That, Con, Rel, O, C","0.1934831738471985, 0.055002469569444656, 0.042502615600824356, 0.03551226481795311, 0.03158526122570038, 0.02275000885128975, 0.01664426177740097, 0.015635838732123375, 0.01434825174510479, 0.012368965893983841"
img83.png,The Conclor of,"The, Con, C, P, A, T, Po, In, S, Can","0.10231318324804306, 0.09916533529758453, 0.09315721690654755, 0.07844623923301697, 0.060618557035923004, 0.04469732195138931, 0.022300321608781815, 0.013212502002716064, 0.012805997394025326, 0.012219567783176899"
img84.png,Pt,"P, L, C, A, S, The, Con, In, , Can","0.16321083903312683, 0.12223926186561584, 0.04392760246992111, 0.043246567249298096, 0.024449391290545464, 0.015785712748765945, 0.012293926440179348, 0.012293926440179348, 0.009500009007751942, 0.009064972400665283"
img85.png,Pt,"P, Con, In, A, T, The, Of, Camp, C, No","0.10979161411523819, 0.08891195803880692, 0.0510578453540802, 0.04232843592762947, 0.03620543330907822, 0.028640855103731155, 0.028196819126605988, 0.022480463609099388, 0.021451007574796677, 0.019838938489556313"
img86.png,1. a,", left, poor, T, A, photo, tick, picture, a, t","0.023621704429388046, 0.020683856680989265, 0.019129440188407898, 0.018111390992999077, 0.01783059909939766, 0.01137817744165659, 0.011114601977169514, 0.0101595688611269, 0.009732270613312721, 0.009581387042999268"
img87.png,A--,"A, Po, Two, Ad, In, P, One, T, The, Le","0.07134033739566803, 0.03939787298440933, 0.03878706693649292, 0.02771986834704876, 0.026867017149925232, 0.026657937094569206, 0.026244645938277245, 0.019656328484416008, 0.017897291108965874, 0.01694481447339058"
img88.png,A-,"A, T, P, Po, In, The, Le, L, F, Bo","0.1032421886920929, 0.10164157301187515, 0.06261955201625824, 0.0401155948638916, 0.03567954897880554, 0.03512638807296753, 0.016082031652331352, 0.014303654432296753, 0.014303654432296753, 0.013437041081488132"
img89.png,A. L with or,"A, P, Po, The, F, L, Con, S, T, Bo","0.10968921333551407, 0.10224159061908722, 0.05221989378333092, 0.03371569886803627, 0.028391465544700623, 0.026880498975515366, 0.02646375633776188, 0.021264223381876945, 0.01997588947415352, 0.019061125814914703"
img90.png,A,"A, W, The, Draw, P, C, S, In, Po, Image","0.11161965131759644, 0.051907964050769806, 0.03484935685992241, 0.03457815572619438, 0.032737936824560165, 0.024711893871426582, 0.018947266042232513, 0.01836431957781315, 0.01698421873152256, 0.0163335632532835"
img91.png,Con,"Con, The, P, A, L, Sch, S, T, None, No","0.07070881128311157, 0.04784397780895233, 0.04356243461370468, 0.04288706183433533, 0.02834661863744259, 0.026838036254048347, 0.025212004780769348, 0.021564967930316925, 0.01640576310455799, 0.014591586776077747"
img92.png,Conqut,"Con, The, F, P, S, A, O, In, L, Po","0.15359237790107727, 0.048709042370319366, 0.038834232836961746, 0.03853202611207962, 0.02648264914751053, 0.023554155603051186, 0.022829469293355942, 0.021954884752631187, 0.019375119358301163, 0.016702396795153618"
img93.png,P,"P, A, L, Con, The, S, B, C, Hor, Ad","0.08456674963235855, 0.07521522045135498, 0.05722072720527649, 0.04780970513820648, 0.03871747851371765, 0.03665697202086449, 0.029454702511429787, 0.020086364820599556, 0.01828884147107601, 0.015161983668804169"
img94.png,P,"P, Con, A, S, Sch, T, , Un, B, One","0.11461056768894196, 0.05673634633421898, 0.050462350249290466, 0.050462350249290466, 0.03232739493250847, 0.030368780717253685, 0.02120082452893257, 0.020709706470370293, 0.01813402771949768, 0.01690276898443699"
img95.png,P,"P, A, In, The, To, T, O, S, L, Sh","0.10151097923517227, 0.10072100907564163, 0.06976740807294846, 0.059675220400094986, 0.04166002199053764, 0.028409665450453758, 0.01670118048787117, 0.014738740399479866, 0.013954359106719494, 0.013954359106719494"
img96.png,A,"A, P, The, C, Tr, Small, , </s>, F, O","0.033126696944236755, 0.030398765578866005, 0.02073015831410885, 0.01902306266129017, 0.016398902982473373, 0.016398902982473373, 0.016271285712718964, 0.015647944062948227, 0.014815174974501133, 0.013595168478786945"
img97.png,1,", line, t, T, lead, a, and, b, -, poor","0.04775240644812584, 0.030591340735554695, 0.02988269366323948, 0.020699135959148407, 0.0168941430747509, 0.016697319224476814, 0.010127436369657516, 0.008833307772874832, 0.007734702434390783, 0.0076147872023284435"
img98.png,In,"In, T, A, The, One, P, Pra, I, Small, ","0.12327603995800018, 0.09676046669483185, 0.07418882846832275, 0.04942041635513306, 0.028379756957292557, 0.027939768508076668, 0.010440328158438206, 0.0099622318521142, 0.00980778131633997, 0.008067660965025425"
img99.png,A-,"A, Not, P, The, Copy, In, Pr, , S, One","0.08163478970527649, 0.07260748744010925, 0.06066582351922989, 0.04836701229214668, 0.03350285068154335, 0.032472074031829834, 0.020005466416478157, 0.018647145479917526, 0.01353637408465147, 0.012039500288665295"
img100.png,A I of do is,"A, The, T, In, P, F, Con, It, W, L","0.13153749704360962, 0.08970078080892563, 0.049537476152181625, 0.03458273410797119, 0.0305191557854414, 0.030281653627753258, 0.02569970302283764, 0.01985919289290905, 0.013332831673324108, 0.011139997281134129"
img101.png,A- Pat To,"A, P, The, Church, , It, I, That, Ad, One","0.12946781516075134, 0.10733259469270706, 0.05482012778520584, 0.0440492108464241, 0.025693675503134727, 0.025493724271655083, 0.016850324347615242, 0.015462726354598999, 0.01463981531560421, 0.012327960692346096"
img102.png,A,"A, S, Po, P, W, Fe, In, Sh, Of, The","0.14328598976135254, 0.05567493662238121, 0.04041566699743271, 0.040101148188114166, 0.03622836992144585, 0.032729607075452805, 0.03247490152716637, 0.03098776750266552, 0.018503641709685326, 0.015827002003788948"
img103.png,A,"A, W, In, Mar, P, S, Sh, L, None, Bad","0.03815294802188873, 0.02791329100728035, 0.026427773758769035, 0.025614676997065544, 0.022960849106311798, 0.021738892421126366, 0.017467692494392395, 0.01403568685054779, 0.010845936834812164, 0.010845936834812164"
img104.png,Twin,"T, of, Con, A, S, in, P, Of, Po, po","0.10771577060222626, 0.04779858514666557, 0.0328514538705349, 0.0320904515683651, 0.022228404879570007, 0.018427995964884758, 0.01613609306514263, 0.014577744528651237, 0.014464300125837326, 0.01266536395996809"
