Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,Microscope,"Mic, T, Micro, Magn, mic, S, Pr, Bin, H, L","0.38800564408302307, 0.14052632451057434, 0.09434490650892258, 0.03609014302492142, 0.023484306409955025, 0.008472291752696037, 0.007744302041828632, 0.006420251913368702, 0.005961002316325903, 0.005937762558460236"
img72.png,Bowl,"Bowl, Em, C, D, T, The, Bow, Cup, No, G","0.5563800930976868, 0.05055259168148041, 0.0318831168115139, 0.030423084273934364, 0.028357431292533875, 0.01948975771665573, 0.017334550619125366, 0.013928703032433987, 0.013606044463813305, 0.012292036786675453"
img73.png,Van,"Van, V, Car, Bus, T, Min, W, Draw, van, No","0.7134584188461304, 0.05168275535106659, 0.04855145514011383, 0.0399373397231102, 0.02619154378771782, 0.015158504247665405, 0.005982713773846626, 0.005889959633350372, 0.005889959633350372, 0.004695885349065065"
img74.png,Helicopter,"Hel, A, T, Pl, C, H, F, Cho, hel, Cr","0.9143536686897278, 0.012062391266226768, 0.011420443654060364, 0.011243385262787342, 0.00556587940081954, 0.0036217865999788046, 0.003510356182232499, 0.0024892149958759546, 0.0020798170007765293, 0.0020798170007765293"
img75.png,Bottle,"B, W, G, V, Li, D, Fl, Em, Un, T","0.7290989756584167, 0.1540260761976242, 0.017829813063144684, 0.009106578305363655, 0.0076685077510774136, 0.00472443038597703, 0.00472443038597703, 0.003566187107935548, 0.003510898444801569, 0.0026918991934508085"
img76.png,Scarf,"Sc, T, A, Ne, In, W, No, St, scar, S","0.7429155707359314, 0.11392979323863983, 0.04567357525229454, 0.011638660915195942, 0.010432828217744827, 0.008515027351677418, 0.0041824402287602425, 0.003929039463400841, 0.0036337673664093018, 0.0033085825853049755"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, Un, Earth, P, W, Out","0.4178227484226227, 0.10647069662809372, 0.09396006166934967, 0.05148586258292198, 0.050687652081251144, 0.027992378920316696, 0.01894059032201767, 0.01122192945331335, 0.009980989620089531, 0.006859827321022749"
img78.png,Frog,"F, T, L, To, f, C, Re, Am, , Draw","0.9297380447387695, 0.02851778268814087, 0.007796328514814377, 0.0032499933149665594, 0.00251140003092587, 0.0012049827491864562, 0.0008884987328201532, 0.0008747238316573203, 0.000867916620336473, 0.0007719410350546241"
img79.png,Cow,"Cow, Bull, Cal, Ox, Ste, The, A, M, It, Hor","0.6647154688835144, 0.06329438090324402, 0.027651268988847733, 0.011708283796906471, 0.009630970656871796, 0.009118420071899891, 0.007738703396171331, 0.007384322118014097, 0.007157130632549524, 0.006882944144308567"
img80.png,Beard,"Be, Man, The, Fa, Face, P, T, Side, A, Un","0.471169114112854, 0.16156451404094696, 0.05627312511205673, 0.03206345811486244, 0.025166897103190422, 0.015145706944167614, 0.008106911554932594, 0.0077356696128845215, 0.0077356696128845215, 0.0073239849880337715"
img81.png,Glove,"Glo, Hand, glo, G, Box, Mitt, A, Mit, The, P","0.8787925243377686, 0.023419026285409927, 0.013448416255414486, 0.006254094187170267, 0.006205424666404724, 0.005025305785238743, 0.003823051229119301, 0.0037054282147437334, 0.003563475329428911, 0.003048002254217863"
img82.png,Owl,"O, ow, Haw, Bird, , T, The, No, H, An","0.9583078622817993, 0.0069273789413273335, 0.004472651984542608, 0.003538158955052495, 0.0032467972487211227, 0.002394038252532482, 0.001984727568924427, 0.0016072812722995877, 0.0007416384760290384, 0.0006343569257296622"
img83.png,Pipe,"Pi, P, Sm, T, B, No, G, D, Pi, C","0.5481802225112915, 0.26716169714927673, 0.07959224283695221, 0.021089846268296242, 0.01068781316280365, 0.004855157807469368, 0.0027880824636667967, 0.0026397034525871277, 0.002598778810352087, 0.002460474381223321"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, A, Rece, We, Register","0.39879757165908813, 0.3130197823047638, 0.05109907686710358, 0.025099024176597595, 0.022149810567498207, 0.014413157477974892, 0.0049038296565413475, 0.004642853047698736, 0.0045708720572292805, 0.004535301122814417"
img85.png,Tent,"T, Camp, D, Sh, P, Out, Can, Cam, M, Um","0.8247895836830139, 0.04106385260820389, 0.022501137107610703, 0.00998481921851635, 0.005514140240848064, 0.005428651347756386, 0.005344488192349672, 0.0049428436905145645, 0.004328098613768816, 0.0038796826265752316"
img86.png,Tube,"T, Flash, flash, P, L, St, F, M, C, D","0.49560317397117615, 0.26735785603523254, 0.030469099059700966, 0.023915469646453857, 0.01722566783428192, 0.012407183647155762, 0.008594204671680927, 0.0069597987458109856, 0.006905637215822935, 0.0038435657043009996"
img87.png,Camel,"Cam, , Des, cam, Cam, Two, A, D, Cart, <0x0A>","0.8652694225311279, 0.009389607235789299, 0.008416789583861828, 0.006923462264239788, 0.006353326141834259, 0.004576129373162985, 0.004400820005685091, 0.004232227802276611, 0.003914170432835817, 0.0036484082229435444"
img88.png,Goat,"Go, She, Ram, go, The, T, Cam, No, Lamb, Un","0.7905064821243286, 0.06907368451356888, 0.03905072435736656, 0.011543371714651585, 0.005284940358251333, 0.005162514746189117, 0.0038065998815000057, 0.003689482808113098, 0.0028733720537275076, 0.002784967655315995"
img89.png,Shark,"Sh, T, Fish, H, F, S, Mar, G, Se, M","0.36228907108306885, 0.252918541431427, 0.13019131124019623, 0.015793997794389725, 0.01052107010036707, 0.009883631952106953, 0.008790683932602406, 0.008453917689621449, 0.008453917689621449, 0.006431401241570711"
img90.png,T-reigns,"T, R, W, C, Cat, can, cat, , Sh, Mort","0.21514379978179932, 0.1649564653635025, 0.09850001335144043, 0.09621825814247131, 0.06930341571569443, 0.020646724849939346, 0.013435079716145992, 0.012920388951897621, 0.012522869743406773, 0.01038182433694601"
img91.png,Shoe,"Sho, T, Boot, So, Foot, P, S, A, Show, No","0.7260093092918396, 0.12323897331953049, 0.055983830243349075, 0.011023868806660175, 0.006430165842175484, 0.006040582433342934, 0.00599357346072793, 0.0035789264366030693, 0.0031094250734895468, 0.0029670342337340117"
img92.png,Bread,"B, Sand, T, Hot, L, No, Sub, , The, S","0.4206375777721405, 0.3200041949748993, 0.07309584319591522, 0.010613047517836094, 0.0103671969845891, 0.010206468403339386, 0.008937082253396511, 0.006142360623925924, 0.005212954245507717, 0.004355585668236017"
img93.png,Spider,"Spider, Sp, sp, Or, Tar, , A, S, Oct, In","0.6213145852088928, 0.15465743839740753, 0.018043311312794685, 0.016687335446476936, 0.014726520515978336, 0.008725175634026527, 0.006138926837593317, 0.006091154180467129, 0.005677579902112484, 0.005250902846455574"
img94.png,Belt,"B, Col, T, Bel, Ne, St, Bra, H, G, P","0.1885594129562378, 0.12269794940948486, 0.11436706781387329, 0.11259397119283676, 0.07500375807285309, 0.041745875030756, 0.029834434390068054, 0.02082778885960579, 0.014540141448378563, 0.012831629253923893"
img95.png,Toilet,"To, T, Bat, B, Comm, D, P, C, Cart, L","0.956074595451355, 0.0046399845741689205, 0.004358861595392227, 0.0026645190082490444, 0.002226288663223386, 0.0020112842321395874, 0.001191646559163928, 0.0011194482212886214, 0.001059872331097722, 0.0009879096178337932"
img96.png,Wagon,"W, T, Tr, Cart, St, M, F, P, Em, Car","0.41765761375427246, 0.16743572056293488, 0.05564749240875244, 0.043001048266887665, 0.024887096136808395, 0.022308649495244026, 0.018207788467407227, 0.017238788306713104, 0.01697152480483055, 0.010872367769479752"
img97.png,Tape,"T, R, Me, r, t, W, The, M, In, ","0.6321550011634827, 0.13886602222919464, 0.03737528249621391, 0.023757176473736763, 0.014866860583424568, 0.007834285497665405, 0.006597129628062248, 0.00573168508708477, 0.005512107629328966, 0.00456969765946269"
img98.png,Tractor,"T, Tra, Car, tra, La, W, Cart, C, John, Cult","0.9194589853286743, 0.025678664445877075, 0.0050960867665708065, 0.004603930748999119, 0.0033160869497805834, 0.0024451292119920254, 0.002261374844238162, 0.0020914298947900534, 0.0015542187029495835, 0.0015182152856141329"
img99.png,Queen,"Queen, Em, King, Royal, Mon, T, R, No, S, W","0.5873855352401733, 0.07704821228981018, 0.04859369993209839, 0.04821554198861122, 0.03288014233112335, 0.010927760973572731, 0.009795580990612507, 0.008988930843770504, 0.00871237087994814, 0.006576442625373602"
img100.png,Trains,"Tra, Train, T, Draw, Lo, Cart, Car, , C, G","0.226930633187294, 0.20662268996238708, 0.1334056258201599, 0.07140688598155975, 0.03590564429759979, 0.022823013365268707, 0.02246917597949505, 0.020299209281802177, 0.012216279283165932, 0.010865382850170135"
