Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, H, Pal, F, T, W, Draw, C, M, Time","0.8627369403839111, 0.029063548892736435, 0.020933691412210464, 0.007883700542151928, 0.0028552869334816933, 0.0020889726001769304, 0.0017318191239610314, 0.0017183420713990927, 0.0016016707522794604, 0.0015645681414753199"
img28.png,Towel,"Tow, R, Um, T, P, H, M, Cl, , Bl","0.09620214998722076, 0.06821753829717636, 0.053127869963645935, 0.05069497227668762, 0.04336170852184296, 0.03623006120324135, 0.027562377974390984, 0.023760253563523293, 0.02163395844399929, 0.01985243335366249"
img29.png,Lion,"Lion, Cat, L, l, H, Draw, T, E, Bl, S","0.6921126246452332, 0.034458257257938385, 0.034458257257938385, 0.006628054194152355, 0.005895113106817007, 0.005537946242839098, 0.004887220915406942, 0.004591118544340134, 0.004246090538799763, 0.004180260933935642"
img30.png,Glass,"G, Cup, Dr, T, C, M, The, Cu, U, N","0.5092088580131531, 0.252076655626297, 0.04810967296361923, 0.02419106289744377, 0.013255609199404716, 0.012259433977305889, 0.008425777778029442, 0.007320442236959934, 0.007150864694267511, 0.004914712626487017"
img31.png,Fork,"F, For, Fore, fork, Silver, U, The, M, , Spo","0.6255877614021301, 0.10132966190576553, 0.03786412999033928, 0.033677052706480026, 0.013606758788228035, 0.009573550894856453, 0.007059093564748764, 0.005944352596998215, 0.0057614641264081, 0.005716628395020962"
img32.png,Flowers,"Flow, F, Plant, Pl, Pot, Flor, Plan, flower, V, Le","0.4755083918571472, 0.16305245459079742, 0.09363314509391785, 0.052935387939214706, 0.04492567852139473, 0.012972375378012657, 0.01067078486084938, 0.0055359299294650555, 0.0055359299294650555, 0.004923757631331682"
img33.png,Car in gar gar for,"Car, Gar, Sh, Cover, H, T, Over, Under, The, House","0.6216059923171997, 0.0518280491232872, 0.0316818505525589, 0.016958074644207954, 0.013520154170691967, 0.01331054326146841, 0.012602169997990131, 0.01221444085240364, 0.011838641948997974, 0.0099691366776824"
img34.png,Can,"Can, C, Cup, P, T, Pe, N, Jar, M, S","0.5874437093734741, 0.04897967725992203, 0.042223118245601654, 0.03905000165104866, 0.0292470995336771, 0.012384002096951008, 0.012002984993159771, 0.009720314294099808, 0.008781571872532368, 0.008578146807849407"
img35.png,Table,"Table, T, Des, Leg, , No, The, Draw, Sh, P","0.892606794834137, 0.0561777725815773, 0.006657264661043882, 0.004434694070369005, 0.0035633770748972893, 0.002161297481507063, 0.0018342691473662853, 0.0016832201508805156, 0.001165932510048151, 0.0011478563537821174"
img36.png,Waterfall,"Water, H, F, Fall, P, Bl, T, The, Cl, In","0.2680988907814026, 0.09940162301063538, 0.08910302817821503, 0.0346217080950737, 0.03277917578816414, 0.028702404350042343, 0.01443247590214014, 0.01345254760235548, 0.012248682789504528, 0.011240024119615555"
img37.png,King,"King, Royal, Kings, Crown, Mon, Emperor, Queen, Draw, The, No","0.8166666030883789, 0.055142372846603394, 0.011290717869997025, 0.011115672066807747, 0.009143502451479435, 0.008325252681970596, 0.004089226946234703, 0.003038855502381921, 0.0027453771326690912, 0.002499694237485528"
img38.png,Boot,"Boot, Bo, boot, H, Sand, T, J, S, W, D","0.8938047885894775, 0.024005906656384468, 0.015620941296219826, 0.005191641394048929, 0.004406088497489691, 0.003300007898360491, 0.003173586679622531, 0.0018802877748385072, 0.0013756479602307081, 0.0013126524863764644"
img39.png,Foot,"Foot, Fe, So, T, Draw, Te, An, Sk, Body, P","0.9156548380851746, 0.017852429300546646, 0.005444682668894529, 0.0029834399465471506, 0.0028916492592543364, 0.0024160633329302073, 0.002115575596690178, 0.0015599278267472982, 0.0013033683644607663, 0.001273175934329629"
img40.png,Chair,"Chair, Ch, Sit, chair, Se, Draw, Bar, Ad, F, ","0.9444296360015869, 0.017986899241805077, 0.003951197490096092, 0.002415318274870515, 0.0018089900258928537, 0.0013870007824152708, 0.0012727834982797503, 0.0012530507519841194, 0.0009912446839734912, 0.0009758768719621003"
img41.png,Banana,"Ban, The, , B, F, This, St, ban, A, Tw","0.9423117637634277, 0.007194638717919588, 0.006499814335256815, 0.0039116572588682175, 0.002952673938125372, 0.0023357574827969074, 0.0019515984458848834, 0.001310241175815463, 0.001165352645330131, 0.0010528082493692636"
img42.png,Ring,"Ring, Diam, Wed, R, ring, Eng, H, Jew, E, O","0.9715660214424133, 0.0031165347900241613, 0.001846485654823482, 0.0017619290156289935, 0.00151887780521065, 0.0014836929040029645, 0.0013404048513621092, 0.0008193731191568077, 0.0006431332440115511, 0.0005948010948486626"
img43.png,D dice,"D, H, A, O, P, Die, , F, Roll, Tri","0.10077063739299774, 0.07488637417554855, 0.07145708054304123, 0.037655238062143326, 0.037362199276685715, 0.030021369457244873, 0.025083795189857483, 0.023564044386148453, 0.022661320865154266, 0.018208881840109825"
img44.png,Calendar,"Calendar, Year, Cal, calendar, Card, , A, M, Month, Ph","0.9112117290496826, 0.011560427956283092, 0.009583931416273117, 0.004856899380683899, 0.004154326394200325, 0.0033642759080976248, 0.0024422025308012962, 0.0017590525094419718, 0.001704932190477848, 0.0016396171413362026"
img45.png,Knife,"Kn, Bla, H, Sh, The, N, F, K, C, kn","0.8218100666999817, 0.014818616211414337, 0.008377686142921448, 0.007994044572114944, 0.007808862254023552, 0.005451464559882879, 0.005161343142390251, 0.004810900427401066, 0.004449355415999889, 0.003659940091893077"
img46.png,Vest,"V, D, P, S, Jack, T, Out, vest, The, F","0.9065757393836975, 0.014202593825757504, 0.008414758369326591, 0.005518533289432526, 0.0047202520072460175, 0.003321111900731921, 0.0030956168193370104, 0.002526568714529276, 0.0024108686484396458, 0.002144270809367299"
img47.png,Turkey,"Turkey, Bird, Thanks, T, Tur, Qu, P, tur, H, Pe","0.8187082409858704, 0.024916747584939003, 0.02147957868874073, 0.017668623477220535, 0.012431426905095577, 0.008281116373836994, 0.006299940869212151, 0.005388624966144562, 0.004329882096499205, 0.004329882096499205"
img48.png,Brb-pump,"Br, Bro, Sk, Po, E, Tool, P, H, M, br","0.6114102005958557, 0.045696333050727844, 0.029274171218276024, 0.020596951246261597, 0.016942592337727547, 0.010196230374276638, 0.01003815233707428, 0.009960034862160683, 0.008721297606825829, 0.008387190289795399"
img49.png,Ballo ballo bal,"Bal, Hot, B, bal, L, S, T, Ball, H, Late","0.8987683653831482, 0.021979009732604027, 0.006808779668062925, 0.006755793001502752, 0.00513953622430563, 0.0029513873159885406, 0.002210486913099885, 0.0021092614624649286, 0.0014725017827004194, 0.0013725225580856204"
img50.png,Duck,"D, du, Du, T, Draw, Water, P, Sk, , W","0.9056664705276489, 0.012619378976523876, 0.008406318724155426, 0.0046424102038145065, 0.00426011485978961, 0.0033700282219797373, 0.002280275337398052, 0.0021421201527118683, 0.002028118818998337, 0.0012992615811526775"
img51.png,Fireplace,"Fire, H, F, fire, Wall, Ch, P, Window, Cart, T","0.845733642578125, 0.01883123628795147, 0.015249999240040779, 0.006558943074196577, 0.006066030357033014, 0.00587939890101552, 0.004104482010006905, 0.002933340845629573, 0.002887863665819168, 0.0027772311586886644"
img52.png,Pine tree,"P, M, p, T, Pin, G, A, H, Star, F","0.7600409388542175, 0.022071998566389084, 0.013387344777584076, 0.010590260848402977, 0.010264432989060879, 0.008509513922035694, 0.007687705103307962, 0.006473696790635586, 0.00571301719173789, 0.004662828054279089"
img53.png,Fan,"F, fan, C, To, H, O, M, He, P, Air","0.7372666597366333, 0.01506425254046917, 0.012685372494161129, 0.011371095664799213, 0.007754413411021233, 0.007399312220513821, 0.0070604742504656315, 0.006632701028138399, 0.005853337235748768, 0.0051253545098006725"
img54.png,Window,"Window, Windows, Draw, W, H, G, P, Cl, Picture, Bl","0.9153719544410706, 0.04247934743762016, 0.003859665710479021, 0.0017127161845564842, 0.0012530500534921885, 0.0011409149738028646, 0.0009532701224088669, 0.0009167509851977229, 0.0008955145021900535, 0.0008747699321247637"
img55.png,Lamp,"L, Light, Lam, Sh, lamp, Cand, T, P, V, The","0.5434562563896179, 0.18781346082687378, 0.04937833547592163, 0.03163294494152069, 0.023507611826062202, 0.011913077905774117, 0.008853047154843807, 0.008060791529715061, 0.007751986850053072, 0.005204438231885433"
img56.png,Drums,"Dr, drum, Bass, P, H, Bl, R, In, Pi, K","0.43362367153167725, 0.10626405477523804, 0.03317725285887718, 0.026245370507240295, 0.025838471949100494, 0.025437884032726288, 0.01642393320798874, 0.01642393320798874, 0.014494068920612335, 0.011376525275409222"
img57.png,Skin and b,"Sk, S, Head, B, An, Human, H, M, F, C","0.8231886029243469, 0.039107345044612885, 0.03242112696170807, 0.023170337080955505, 0.010443690232932568, 0.006956996861845255, 0.0053341141901910305, 0.0029921666719019413, 0.002461289521306753, 0.0023121675476431847"
img58.png,Bridge,"Bridge, Br, Cross, Draw, bridge, Sus, The, -, B, Sk","0.9252095818519592, 0.007880531251430511, 0.007175304926931858, 0.0054586841724812984, 0.004817272536456585, 0.0027234386652708054, 0.0024797189980745316, 0.002055759308859706, 0.0015517686260864139, 0.0014129013288766146"
img59.png,Fur,"Fur, M, Snow, H, In, F, Man, Av, Winter, P","0.20172813534736633, 0.16336442530155182, 0.05472022667527199, 0.03972262144088745, 0.03166963905096054, 0.027088478207588196, 0.025052744895219803, 0.018472736701369286, 0.014843260869383812, 0.01202043890953064"
img60.png,Dog,"Dog, Pu, Pet, P, H, The, Sh, K, Sil, T","0.5048791766166687, 0.08637464791536331, 0.04998980835080147, 0.03128282353281975, 0.016103018075227737, 0.009392806328833103, 0.007201714441180229, 0.006660497281700373, 0.005877868738025427, 0.005741707514971495"
img61.png,Boats,"Bo, Motor, S, D, V, H, T, Can, Fish, boat","0.9032424092292786, 0.009956030175089836, 0.0069504291750490665, 0.004182842560112476, 0.003991296049207449, 0.0033873687498271465, 0.003308900399133563, 0.00298934243619442, 0.0029660789296031, 0.0029200941789895296"
img62.png,Bal bal bal bal bal,"Bal, Che, Pom, Po, Dance, Girl, , G, H, P","0.08742886781692505, 0.06199634447693825, 0.04981546476483345, 0.04942779988050461, 0.04294361546635628, 0.02997947297990322, 0.028606614097952843, 0.020929045975208282, 0.018183471634984016, 0.01721576415002346"
img63.png,Snake,"S, Ser, T, E, H, Bo, Med, Cob, Sn, Con","0.6663401126861572, 0.02644951455295086, 0.013721827417612076, 0.012991565279662609, 0.011828954331576824, 0.011375794187188148, 0.010854857973754406, 0.009730232879519463, 0.008998993784189224, 0.007402370683848858"
img64.png,Van,"Van, E, V, T, Am, Medical, Ve, Medic, M, van","0.5570113658905029, 0.06863726675510406, 0.037610121071338654, 0.02838960848748684, 0.022109849378466606, 0.021429602056741714, 0.012796199880540371, 0.008007656782865524, 0.007234314922243357, 0.0071221571415662766"
img65.png,Carrot,"Car, E, F, Veg, One, Cart, C, On, W, To","0.7302258610725403, 0.01915816031396389, 0.017718404531478882, 0.014920391142368317, 0.007740597706288099, 0.0069930474273860455, 0.0050764079205691814, 0.004622121807187796, 0.004410459194332361, 0.0039535099640488625"
img66.png,Man,"Man, Sk, Draw, Sold, Sil, Out, Person, Cl, Officer, No","0.18381889164447784, 0.09388550370931625, 0.08751091361045837, 0.05606158822774887, 0.022650931030511856, 0.022474659606814384, 0.021112989634275436, 0.019679469987750053, 0.014397808350622654, 0.01428576186299324"
img67.png,Book,"Book, Books, Not, P, Back, F, None, H, No, The","0.9209924936294556, 0.015359004028141499, 0.00868319347500801, 0.008350545540452003, 0.0026689949445426464, 0.0016965162940323353, 0.00124119792599231, 0.0009742273832671344, 0.0009010130888782442, 0.0008732917485758662"
img68.png,Bus,"Bus, Van, T, Cam, Camp, Car, R, bus, Draw, V","0.8865096569061279, 0.04772317036986351, 0.010483387857675552, 0.00855629239231348, 0.007149049546569586, 0.00543871009722352, 0.0019241407280787826, 0.0015102755278348923, 0.0014298999449238181, 0.001322441385127604"
img69.png,Map,"Map, World, Maps, Glo, America, USA, map, O, H, US","0.6836516261100769, 0.09848935902118683, 0.023576749488711357, 0.023030592128634453, 0.013433625921607018, 0.0077747865580022335, 0.006915038451552391, 0.005961135495454073, 0.005470245610922575, 0.0053435275331139565"
img70.png,Squ,"S, Se, Sk, Ro, Qu, M, Tree, Sm, Ch, P","0.5706115961074829, 0.031692616641521454, 0.024682236835360527, 0.020622780546545982, 0.016963835805654526, 0.015445748344063759, 0.011212410405278206, 0.010952675715088844, 0.010289086028933525, 0.008463571779429913"
img71.png,Microbeill.,"Micro, Mic, Magn, Bin, M, Spect, mic, T, F, Th","0.5621932744979858, 0.13994097709655762, 0.09177552908658981, 0.023941077291965485, 0.009825398214161396, 0.008536453358829021, 0.008536453358829021, 0.007652027998119593, 0.004940520040690899, 0.004677590914070606"
img72.png,Bowl,"Bowl, Cup, Bow, T, Cook, bow, Pot, Te, O, Ch","0.9499842524528503, 0.013764191418886185, 0.006252665538340807, 0.004331095144152641, 0.0024677834007889032, 0.002354775555431843, 0.0019984720274806023, 0.0008396211196668446, 0.0008137886179611087, 0.0007294754614122212"
img73.png,Van,"Van, Bus, Car, V, van, Min, T, Ve, W, Draw","0.7947895526885986, 0.04179450497031212, 0.02005322277545929, 0.01525568775832653, 0.010322514921426773, 0.006876276805996895, 0.006359516642987728, 0.00468921335414052, 0.003827224485576153, 0.0034847273491322994"
img74.png,Helicopter,"Hel, H, A, Pil, Aer, Pl, Pro, Cop, Air, hel","0.8914941549301147, 0.021972110494971275, 0.008537442423403263, 0.007593357935547829, 0.006494943052530289, 0.0040644314140081406, 0.0035037589259445667, 0.0032404472585767508, 0.002389356028288603, 0.001996381673961878"
img75.png,Glass bottle,"G, B, V, T, Dr, W, P, J, Ro, Water","0.4739895462989807, 0.40542474389076233, 0.029368868097662926, 0.014091338030993938, 0.011234593577682972, 0.0028628287836909294, 0.0028184447437524796, 0.002487268764525652, 0.0023365728557109833, 0.0022470601834356785"
img76.png,Scarf,"Sc, S, F, Ne, The, O, Long, </s>, A, R","0.6356680393218994, 0.05258805304765701, 0.015184899792075157, 0.013718415051698685, 0.010194660164415836, 0.007755687460303307, 0.006530944257974625, 0.006379654631018639, 0.0060401358641684055, 0.00585430022329092"
img77.png,Star,"Star, Planet, O, Stars, Ball, H, Glo, M, Sun, Earth","0.22059518098831177, 0.15161269903182983, 0.06125706434249878, 0.0607803612947464, 0.04960748925805092, 0.04696742072701454, 0.037154290825128555, 0.021503252908587456, 0.018392708152532578, 0.016746750101447105"
img78.png,Frog,"F, L, Fro, T, Re, S, Sk, Le, H, Draw","0.331476092338562, 0.3138352632522583, 0.036046355962753296, 0.028515011072158813, 0.018700603395700455, 0.018267402425408363, 0.013788959942758083, 0.013681652955710888, 0.012653459794819355, 0.010907964780926704"
img79.png,Cow,"Cow, Bull, C, cow, Cal, T, Hor, B, P, Bl","0.9378257989883423, 0.013482286594808102, 0.008637077175080776, 0.0024172409903258085, 0.0022531163413077593, 0.001388104516081512, 0.0011966208694502711, 0.0011507790768519044, 0.001015559071674943, 0.0009920336306095123"
img80.png,Beard,"Be, Face, Fa, H, Man, M, C, Cont, F, Men","0.18413643538951874, 0.17708228528499603, 0.08630301058292389, 0.0738188847899437, 0.06413494795560837, 0.045835185796022415, 0.021482517942786217, 0.017397074028849602, 0.014422680251300335, 0.009990299120545387"
img81.png,Glove,"Glo, Hand, H, G, F, One, K, Co, Det, In","0.5098442435264587, 0.25837647914886475, 0.04284302145242691, 0.017582740634679794, 0.013066383078694344, 0.006570190191268921, 0.005320702213793993, 0.0046227057464420795, 0.003862415673211217, 0.0035167692694813013"
img82.png,Owl,"O, Bird, Qu, F, T, In, I, S, Haw, Sil","0.7739041447639465, 0.025467053055763245, 0.011125731281936169, 0.008801177144050598, 0.00833278801292181, 0.006048955023288727, 0.005380052141845226, 0.0051336814649403095, 0.0045659905299544334, 0.004289350938051939"
img83.png,Smoking,"Sm, Pi, P, T, B, C, Pot, E, To, S","0.4956425726413727, 0.28240862488746643, 0.022468293085694313, 0.019673895090818405, 0.011036054231226444, 0.010530676692724228, 0.01036741305142641, 0.007409256417304277, 0.004600512329488993, 0.0045647104270756245"
img84.png,Pump,"P, Calcul, C, F, H, M, Po, Fin, Price, T","0.18281899392604828, 0.1017540991306305, 0.04622388258576393, 0.03628154098987579, 0.020036570727825165, 0.01597454585134983, 0.015850231051445007, 0.015362570993602276, 0.014431798830628395, 0.013663752935826778"
img85.png,T tent,"T, Camp, tent, Cam, H, Can, Out, Bed, P, Army","0.7295020818710327, 0.1505412608385086, 0.04849325865507126, 0.008900541812181473, 0.007378809154033661, 0.002651630435138941, 0.0025700482074171305, 0.0018656549509614706, 0.0017389816930517554, 0.0016209091991186142"
img86.png,Light,"Light, M, P, Flash, Pen, T, Bul, B, L, Band","0.09172535687685013, 0.07907219976186752, 0.07087986171245575, 0.06816449761390686, 0.03945058584213257, 0.033743876963853836, 0.028415188193321228, 0.021957555785775185, 0.01849011704325676, 0.015209553763270378"
img87.png,Camper,"Cam, Hor, Des, C, H, One, M, cam, E, ","0.9387481212615967, 0.00864557083696127, 0.0062760114669799805, 0.005714374128729105, 0.002185942605137825, 0.0016500360798090696, 0.0015500655863434076, 0.0015260339714586735, 0.0012750490568578243, 0.0010406647343188524"
img88.png,Goal-h-,"Go, She, go, H, In, Gr, G, The, De, M","0.8312723636627197, 0.031981099396944046, 0.02113821543753147, 0.007776313927024603, 0.004679868463426828, 0.003940844442695379, 0.003702080575749278, 0.0031913931015878916, 0.0028607461135834455, 0.0027085000183433294"
img89.png,Fish,"Fish, fish, F, Cat, M, C, Cart, J, Sh, P","0.9481302499771118, 0.004459857940673828, 0.0042890035547316074, 0.00415704445913434, 0.003697351785376668, 0.003162512555718422, 0.0011817447375506163, 0.001101507106795907, 0.0010510655120015144, 0.0009275621268898249"
img90.png,Wiretwoh,"W, Art, B, T, An, Sh, M, P, C, H","0.21862632036209106, 0.05976910889148712, 0.050725385546684265, 0.04476499557495117, 0.03300763666629791, 0.026315981522202492, 0.02491547167301178, 0.019253185018897057, 0.018954692408442497, 0.017530223354697227"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, O, Bo, So, Sand, H","0.7279236316680908, 0.18404792249202728, 0.016985902562737465, 0.010302470065653324, 0.005734188482165337, 0.003971955738961697, 0.0021427094470709562, 0.0020930739119648933, 0.0017352189170196652, 0.0015799349639564753"
img92.png,Sandwich,"Sand, B, M, Gr, Cra, O, Half, S, P, The","0.9039771556854248, 0.018326839432120323, 0.007760071661323309, 0.005633207969367504, 0.0033115921542048454, 0.0032348791137337685, 0.0028547709807753563, 0.002599298721179366, 0.0018576348666101694, 0.0014580743154510856"
img93.png,Spider,"Spider, Sp, E, S, Cl, In, B, P, C, H","0.7817124128341675, 0.09119949489831924, 0.011237982660531998, 0.004576167557388544, 0.003620046889409423, 0.0031698185484856367, 0.0029777688905596733, 0.0027325546834617853, 0.0026692550163716078, 0.00256699719466269"
img94.png,Belt,"B, H, Ne, O, S, Hor, C, L, Band, F","0.1715465933084488, 0.1411103904247284, 0.0773221105337143, 0.04689822718501091, 0.03458058461546898, 0.028893161565065384, 0.021639978513121605, 0.021471576765179634, 0.01738821156322956, 0.01725289598107338"
img95.png,Toilet,"To, Draw, Bath, T, Pot, to, Comm, Sk, H, P","0.8237743377685547, 0.017502332106232643, 0.015812039375305176, 0.014397026039659977, 0.010615701787173748, 0.009515853598713875, 0.006489248480647802, 0.004356675315648317, 0.003041449235752225, 0.00294787366874516"
img96.png,Won't-,"W, Cart, F, P, Sk, M, Bro, Car, H, Long","0.3462577164173126, 0.14547379314899445, 0.0522770993411541, 0.018639974296092987, 0.017786387354135513, 0.016068661585450172, 0.0159436147660017, 0.014403855428099632, 0.013744254596531391, 0.012034871615469456"
img97.png,Me128,"Me, In, R, H, S, Met, G, A, Line, Pro","0.19077003002166748, 0.09297388792037964, 0.04861252382397652, 0.03998757153749466, 0.030900001525878906, 0.023507481440901756, 0.018888792023062706, 0.01774437725543976, 0.016283156350255013, 0.014596126042306423"
img98.png,Tractor,"T, W, Farm, Tra, Motor, Far, Sk, F, H, To","0.5446176528930664, 0.0645391121506691, 0.055636197328567505, 0.026486800983548164, 0.020952783524990082, 0.014742124825716019, 0.014288555830717087, 0.01130317896604538, 0.011041341349482536, 0.00997502077370882"
