Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,– Comark,", ca, draw, n, t, to, [, ..., p, a","0.189577117562294, 0.13131622970104218, 0.0270986370742321, 0.01777171902358532, 0.009852888993918896, 0.009587123058736324, 0.009255931712687016, 0.008362038061022758, 0.008041693828999996, 0.007554471958428621"
img66.png,"–
 or",", <0x0A>, </s>, this, (, cl, –, to, _, no","0.3010699450969696, 0.05656936392188072, 0.03299661725759506, 0.01985771581530571, 0.01865459606051445, 0.014415155164897442, 0.014191669411957264, 0.01131458580493927, 0.011052481830120087, 0.010464280843734741"
img67.png,–.  or –,"–, , (, and, n, -, the, Bl, P, cl","0.13204316794872284, 0.09218098223209381, 0.023489803075790405, 0.021555455401539803, 0.02138770930469036, 0.021056124940514565, 0.01516615692526102, 0.012234045192599297, 0.011537803336977959, 0.010423536412417889"
img68.png,,", draw, n, v, <0x0A>, this, to, t, un, Draw","0.08731628954410553, 0.04747304320335388, 0.019331280142068863, 0.018160058185458183, 0.01666460558772087, 0.014764023013412952, 0.01214455347508192, 0.010347288101911545, 0.00888514518737793, 0.00867932103574276"
img69.png,–,", P, W, A, Man, Cho, To, C, S, Head","0.05610470846295357, 0.03483620658516884, 0.021970918402075768, 0.01711096800863743, 0.01510037761181593, 0.014866268262267113, 0.013642053119838238, 0.013326036743819714, 0.012616838328540325, 0.011398362927138805"
img70.png,"l
 l",", re, n, ther, in, _, real, ca, this, to","0.049360934644937515, 0.043902523815631866, 0.023135004565119743, 0.022954966872930527, 0.014142144471406937, 0.013922890648245811, 0.01338951289653778, 0.012776363641023636, 0.012383275665342808, 0.01228690892457962"
img71.png,–,", Ac, P, St, [, S, All, A, I, V","0.33621498942375183, 0.026540935039520264, 0.02019127830862999, 0.018528558313846588, 0.013769255951046944, 0.011504643596708775, 0.009687881916761398, 0.009687881916761398, 0.009389816783368587, 0.009030099026858807"
img72.png,"–
 or",", draw, Draw, or, and, a, P, t, ., ca","0.27159348130226135, 0.0569290854036808, 0.039742905646562576, 0.013521842658519745, 0.012902633287012577, 0.01099318079650402, 0.009625950828194618, 0.009185146540403366, 0.008730358444154263, 0.008011426776647568"
img73.png,–,", n, <0x0A>, draw, cl, V, this, v, ..., –","0.11936041712760925, 0.053799957036972046, 0.03905457630753517, 0.03473585844039917, 0.027693843469023705, 0.027052316814661026, 0.019947128370404243, 0.013763103634119034, 0.012337165884673595, 0.009422355331480503"
img74.png,"–
 or",", ca, ther, this, the, <0x0A>, l, n, </s>, for","0.09035234898328781, 0.02712869457900524, 0.022315455600619316, 0.019693322479724884, 0.017515601590275764, 0.016326336190104485, 0.01570088416337967, 0.013748153112828732, 0.01242042239755392, 0.011622417718172073"
img75.png,"–,  or",", ca, cl, draw, Col, Ca, M, or, Brand, Draw","0.19906027615070343, 0.029587669298052788, 0.015470270067453384, 0.014994300901889801, 0.014877613633871078, 0.013652466237545013, 0.012725497595965862, 0.012048260308802128, 0.01030542328953743, 0.009605709463357925"
img76.png,"–
 or",", a, n, the, draw, cl, r, ..., (, <0x0A>","0.24160826206207275, 0.028187543153762817, 0.02689674310386181, 0.020947204902768135, 0.01805761829018593, 0.017230698838829994, 0.012028967030346394, 0.01188882626593113, 0.010952499695122242, 0.009331646375358105"
img77.png,"–
 or",", W, Col, <0x0A>, draw, Draw, to, Brand, I, A","0.04820837080478668, 0.02520633116364479, 0.020734163001179695, 0.015348249115049839, 0.015288411639630795, 0.013025889173150063, 0.01186020765453577, 0.01172203104943037, 0.011272968724370003, 0.011229018680751324"
img78.png,"–
 or",", l, n, re, ther, cl, meet, brand, see, this","0.05589911714196205, 0.047071777284145355, 0.04252580553293228, 0.024805083870887756, 0.020725423470139503, 0.01814778707921505, 0.013806108385324478, 0.012570604681968689, 0.009268982335925102, 0.008639642037451267"
img79.png,"the
 or...",", ..., n, <0x0A>, re, cl, eat, this, draw, t","0.06555891036987305, 0.021959485486149788, 0.019838742911815643, 0.017644941806793213, 0.013112607412040234, 0.012127179652452469, 0.012127179652452469, 0.010577513836324215, 0.010372927412390709, 0.009481622837483883"
img80.png,"–
 or",", T, for, of, <0x0A>, per, –, and, or, t","0.0303514264523983, 0.03011523000895977, 0.02964833565056324, 0.0280704814940691, 0.02678504027426243, 0.023090148344635963, 0.022379739210009575, 0.02203277312219143, 0.01715914160013199, 0.01663121022284031"
img81.png,[in to to,", [, a, (, see, the, draw, –, n, T","0.22736544907093048, 0.07324032485485077, 0.03859493508934975, 0.028016919270157814, 0.021148279309272766, 0.015472412109375, 0.015113995410501957, 0.014763879589736462, 0.014706321060657501, 0.013234254904091358"
img82.png,"...
 but, p","..., per, draw, , n, ca, this, cl, in, a","0.05755670368671417, 0.031049512326717377, 0.03080788627266884, 0.02962765470147133, 0.028716107830405235, 0.023806490004062653, 0.01769147999584675, 0.012064540758728981, 0.00932275503873825, 0.009178219363093376"
img83.png,"a
 or.",", [, <0x0A>, (, n, P, cl, draw, </s>, show","0.09268256276845932, 0.04552414268255234, 0.04112763702869415, 0.02514081820845604, 0.020201217383146286, 0.01755112037062645, 0.011510305106639862, 0.01128767617046833, 0.01060379110276699, 0.009034542366862297"
img84.png,"–
 or",", draw, cl, Ac, <0x0A>, (, [, ca, CA, -","0.2553675174713135, 0.04072191193699837, 0.014690999872982502, 0.010336409322917461, 0.010215986520051956, 0.010215986520051956, 0.009901673533022404, 0.009559615515172482, 0.009411407634615898, 0.008980427868664265"
img85.png,"–
 oring",", ther, alone, for, ca, this, un, de, U, (","0.03209005296230316, 0.020318156108260155, 0.01946360059082508, 0.013221275061368942, 0.011090025305747986, 0.010665171779692173, 0.01062359381467104, 0.009786912240087986, 0.00908684078603983, 0.00894596241414547"
img86.png,"–
 (.",", draw, <0x0A>, l, (, Ac, head, -, –, cl","0.13529455661773682, 0.09975995123386383, 0.02835927903652191, 0.02351066656410694, 0.020109739154577255, 0.015661481767892838, 0.015539602376520634, 0.014204345643520355, 0.013767324388027191, 0.012882783077657223"
img87.png,a – you I,", this, n, a, Con, the, c, cl, I, <0x0A>","0.21920327842235565, 0.023837251588702202, 0.018856817856431007, 0.014685704372823238, 0.014345509931445122, 0.014013196341693401, 0.01139264926314354, 0.01041372399777174, 0.009556169621646404, 0.009118561632931232"
img88.png,"–
 or",", g, re, n, t, ca, the, draw, a, dog","0.06750734895467758, 0.03876620903611183, 0.03341855853796005, 0.0318882130086422, 0.022088319063186646, 0.01720239967107773, 0.015541073866188526, 0.014040189795196056, 0.01258554495871067, 0.010112769901752472"
img89.png,"t
 &.",", n, cl, t, ther, re, l, draw, ..., ca","0.08097809553146362, 0.07489249855279922, 0.04542459547519684, 0.028204770758748055, 0.024696923792362213, 0.019084304571151733, 0.012613954953849316, 0.011485137045383453, 0.011395758017897606, 0.01087390910834074"
img90.png,tow [ to,", Nothing, <0x0A>, To, No, P, [, Ex, A, n","0.31320860981941223, 0.033531807363033295, 0.03150022029876709, 0.02017979696393013, 0.013548076152801514, 0.012727238237857819, 0.012049907818436623, 0.011408623307943344, 0.010387670248746872, 0.008919819258153439"
img91.png,a  or.,", T, I, draw, and, a, on, t, <0x0A>, P","0.1375901699066162, 0.026259543374180794, 0.019362572580575943, 0.016304919496178627, 0.015680288895964622, 0.014110732823610306, 0.014110732823610306, 0.012259617447853088, 0.012116788886487484, 0.010776895098388195"
img92.png,,", (, n, t, <0x0A>, cl, Col, T, a, M","0.12567050755023956, 0.0371481291949749, 0.01648438163101673, 0.01506794523447752, 0.01443420723080635, 0.014099839143455029, 0.012639014981687069, 0.011285370215773582, 0.010726592503488064, 0.010275444947183132"
img93.png,"...
 but (,","..., <0x0A>, , n, per, </s>, ther, ca, ..., t","0.059212826192379, 0.04870714247226715, 0.04133721441030502, 0.029774079099297523, 0.019989371299743652, 0.019679462537169456, 0.019526317715644836, 0.016187885776162148, 0.015446589328348637, 0.012460259720683098"
img94.png,"–
 or",", cl, –, (, draw, n, a, <0x0A>, head, ...","0.4367361068725586, 0.015179626643657684, 0.011192754842340946, 0.00917101465165615, 0.00831774901598692, 0.008188794367015362, 0.008188794367015362, 0.008061838336288929, 0.00803040899336338, 0.007967915385961533"
img95.png,t/ to to,", t, ca, in, re, –, l, tr, p, n","0.09362389892339706, 0.027892230078577995, 0.023671830072999, 0.016333069652318954, 0.011269479990005493, 0.009906508028507233, 0.009416003711521626, 0.009090723469853401, 0.008880136534571648, 0.007929068990051746"
img96.png,,"<0x0A>, , No, n, State, cl, -, A, Mar, P","0.0449238158762455, 0.03553766384720802, 0.020891515538096428, 0.013331429101526737, 0.011950215324759483, 0.011052141897380352, 0.009791656397283077, 0.008846023119986057, 0.008473971858620644, 0.008310070261359215"
img97.png,"Acere, or,","Ac, (, <0x0A>, , St, –, -, W, I, [","0.0742756649851799, 0.07032278925180435, 0.0697755292057991, 0.055196985602378845, 0.0514492504298687, 0.04721248522400856, 0.01907556876540184, 0.016126109287142754, 0.014120492152869701, 0.009188379161059856"
img98.png,"the
 or,",", draw, n, ca, v, with, no, t, _, to","0.16928525269031525, 0.038668401539325714, 0.03058922104537487, 0.023453569039702415, 0.014004766009747982, 0.012553791515529156, 0.007825333625078201, 0.007734165992587805, 0.006959996651858091, 0.006589592434465885"
img99.png,"Col, the King.","Col, -, , –, the, I, T, no, to, No","0.06331832706928253, 0.05631648749113083, 0.048170045018196106, 0.0438593253493309, 0.03259348124265671, 0.020880170166492462, 0.019923994317650795, 0.016261491924524307, 0.015516824088990688, 0.011943725869059563"
img100.png,most of this.,"most, , this, n, in, save, cl, I, not, for","0.06102164089679718, 0.04464438557624817, 0.03848586603999138, 0.02973957359790802, 0.01789758913218975, 0.016295939683914185, 0.015071282163262367, 0.012891150079667568, 0.01094057783484459, 0.01019774004817009"
img101.png,for to be,"for, Col, <0x0A>, –, </s>, Wind, draw, n, Not, un","0.1726752072572708, 0.0176398828625679, 0.017231255769729614, 0.015206529758870602, 0.014510172419250011, 0.010657417587935925, 0.010574481450021267, 0.00997268594801426, 0.009703689254820347, 0.009115773253142834"
img102.png,"–
 or",", S, <0x0A>, M, -, Col, P, A, Storm, Ex","0.5466118454933167, 0.013684161007404327, 0.008904452435672283, 0.008835158310830593, 0.0075571113266050816, 0.0075571113266050816, 0.0071829333901405334, 0.0068540023639798164, 0.005507345777004957, 0.005443182773888111"
img103.png,"–
 or",", Draw, draw, Nothing, V, (, [, -, No, <0x0A>","0.28268715739250183, 0.04169071093201637, 0.028430595993995667, 0.02196945808827877, 0.01737927459180355, 0.016326317563652992, 0.015457446686923504, 0.015457446686923504, 0.01486528106033802, 0.011577092111110687"
