Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Pine, 2","P, L, Stat, S, Sh, The, E, To, A, M","0.0579402819275856, 0.050339389592409134, 0.04512393847107887, 0.04407864436507225, 0.03859655186533928, 0.030771851539611816, 0.029134202748537064, 0.01971318945288658, 0.019407562911510468, 0.016861582174897194"
img12.png,G is cont (E,"G, The, Hall, L, Spo, Ghost, It, Sh, F, A","0.03181229904294014, 0.028740018606185913, 0.027639005333185196, 0.024969758465886116, 0.0232743751257658, 0.02291353978216648, 0.022558296099305153, 0.022035734727978706, 0.020063765347003937, 0.019144980236887932"
img13.png,Dinegist,"Din, L, S, D, P, F, Char, To, W, E","0.07907385379076004, 0.0625525712966919, 0.04232518747448921, 0.03883977234363556, 0.035088811069726944, 0.03454481065273285, 0.03024844452738762, 0.02908964827656746, 0.02046712301671505, 0.01737022027373314"
img14.png,Tree,"Tree, The, P, An, Tre, Forest, A, T, L, It","0.47016555070877075, 0.0641290470957756, 0.023226002231240273, 0.02098294347524643, 0.019866250455379486, 0.012431982904672623, 0.011319448240101337, 0.010468779131770134, 0.00960669107735157, 0.00960669107735157"
img15.png,Pen,"Pen, P, W, To, A, The, No, In, Em, Sp","0.2867957353591919, 0.2550813853740692, 0.049064964056015015, 0.021772446110844612, 0.014057346619665623, 0.013731708750128746, 0.010947872884571552, 0.008394025266170502, 0.008009634912014008, 0.007763204630464315"
img16.png,C,"C, Cl, The, S, T, P, It, M, Sh, F","0.2368054836988449, 0.16148731112480164, 0.048487287014722824, 0.04083038866519928, 0.028953079134225845, 0.026777222752571106, 0.022026341408491135, 0.014558522962033749, 0.014445226639509201, 0.011249953880906105"
img17.png,P.,"P, Walk, Um, Sh, S, E, H, L, Re, C","0.09986300021409988, 0.05387204885482788, 0.048290595412254333, 0.04003430902957916, 0.03293132409453392, 0.030695367604494095, 0.025447353720664978, 0.023534955456852913, 0.02210904471576214, 0.019664188846945763"
img18.png,Hair,"H, P, Br, Sh, Bar, To, A, The, E, Cru","0.10391205549240112, 0.0681471899151802, 0.06761685758829117, 0.06605051457881927, 0.0635201632976532, 0.05184364691376686, 0.025266574695706367, 0.02111101523041725, 0.020302262157201767, 0.018630405887961388"
img19.png,S-thumb,"S, P, Me, Sh, G, The, F, C, Inst, D","0.11728564649820328, 0.03231559321284294, 0.031321343034505844, 0.02439309097826481, 0.02382802404463291, 0.02238435670733452, 0.019146354869008064, 0.01884951815009117, 0.017569683492183685, 0.015749361366033554"
img20.png,"Water, water, water","Water, The, Circ, Bas, S, F, T, P, B, O","0.28250598907470703, 0.04133975878357887, 0.03944667428731918, 0.02527048997581005, 0.020305408164858818, 0.017504354938864708, 0.01657279022037983, 0.01569080352783203, 0.015568695962429047, 0.014175459742546082"
img21.png,"Gra, ch so (","Gra, G, P, V, L, F, B, W, The, S","0.2642766833305359, 0.22960756719112396, 0.04116636887192726, 0.03359900787472725, 0.0216931514441967, 0.0216931514441967, 0.0200628861784935, 0.01899515837430954, 0.01899515837430954, 0.016763167455792427"
img22.png,Pumpup  (,"P, F, S, St, Ch, H, D, L, Sh, E","0.07558253407478333, 0.06217249855399132, 0.048043180257081985, 0.03951924666762352, 0.0322546660900116, 0.030538104474544525, 0.02913966216146946, 0.027374180033802986, 0.024347102269530296, 0.02378309890627861"
img23.png,Soup smhoib,"S, B, L, Sh, Bro, C, Hom, P, Sa, E","0.4484677314758301, 0.09698795527219772, 0.03857913985848427, 0.036812473088502884, 0.030518613755702972, 0.020489227026700974, 0.011951260268688202, 0.01113979984074831, 0.011053109541535378, 0.010383435525000095"
img24.png,football,"football, Football, The, To, E, L, Sh, to, Bowl, O","0.22273223102092743, 0.17077472805976868, 0.042178377509117126, 0.021043574437499046, 0.019923657178878784, 0.01857089065015316, 0.01380071323364973, 0.012274608016014099, 0.011263813823461533, 0.00955947395414114"
img25.png,Pig,"P, Hor, S, L, Animal, D, St, To, No, Walk","0.5742725729942322, 0.02192174643278122, 0.021751152351498604, 0.018173765391111374, 0.016807986423373222, 0.014043598435819149, 0.012687332928180695, 0.011918647214770317, 0.009652014821767807, 0.00819155853241682"
img26.png,Apple,"Apple, App, E, F, The, S, An, H, P, W","0.3407425880432129, 0.12437669187784195, 0.08615321666002274, 0.027752190828323364, 0.025666581466794014, 0.024300629273056984, 0.023007376119494438, 0.01983359456062317, 0.01696457341313362, 0.011212899349629879"
img27.png,Hand,"Hand, H, P, The, An, N, S, A, Man, T","0.4006994366645813, 0.0542287677526474, 0.046748120337724686, 0.027697347104549408, 0.016155719757080078, 0.015905248001217842, 0.012582086957991123, 0.010430916212499142, 0.010189284570515156, 0.01010999083518982"
img28.png,Pitch.,"P, Cl, T, The, Bur, Sh, Wh, F, Bl, A","0.1350250244140625, 0.055848777294158936, 0.04776998981833458, 0.03662651777267456, 0.021364061161875725, 0.01841697096824646, 0.018273647874593735, 0.017032913863658905, 0.016768841072916985, 0.016380393877625465"
img29.png,Lonely,"L, Lion, P, The, A, N, S, An, En, T","0.34642109274864197, 0.15134017169475555, 0.04913295805454254, 0.039479438215494156, 0.02609431743621826, 0.01821676827967167, 0.011489172466099262, 0.011223026551306248, 0.010709086433053017, 0.008340244181454182"
img30.png,Glass,"G, P, Cup, glass, A, M, D, Dr, To, T","0.49127861857414246, 0.09673848748207092, 0.08604100346565247, 0.02882012538611889, 0.01566923037171364, 0.014951682649552822, 0.01278885267674923, 0.01268932968378067, 0.01102468091994524, 0.010602332651615143"
img31.png,Fork,"F, P, St, The, A, To, Sh, E, D, O","0.2541519105434418, 0.05327313765883446, 0.03333747759461403, 0.028293151408433914, 0.02616688422858715, 0.024390220642089844, 0.01663268357515335, 0.014678292907774448, 0.01445072703063488, 0.012360362336039543"
img32.png,Pumping,"P, Plant, F, Flow, L, Garden, W, G, Pot, Sh","0.12088798731565475, 0.08505532145500183, 0.05322625860571861, 0.04378272965550423, 0.03629715368151665, 0.02676384523510933, 0.026555566117167473, 0.02167402394115925, 0.018978407606482506, 0.018830716609954834"
img33.png,Car,"Car, H, C, T, The, House, , Gar, Autom, D","0.3692236542701721, 0.05933964252471924, 0.0458541177213192, 0.02824990451335907, 0.02695624902844429, 0.020993547514081, 0.017001094296574593, 0.016607262194156647, 0.014204944483935833, 0.013554451987147331"
img34.png,Pumping,"P, Can, C, A, E, S, Sh, T, It, To","0.22326423227787018, 0.21304023265838623, 0.029980389401316643, 0.022106153890490532, 0.017351316288113594, 0.017216289415955544, 0.015922464430332184, 0.015675608068704605, 0.014497569762170315, 0.013726022094488144"
img35.png,Table,"Table, T, table, Des, P, An, R, D, The, S","0.9724178314208984, 0.008282630704343319, 0.00547448405995965, 0.0008073771023191512, 0.0005420473171398044, 0.0004783550975844264, 0.0003873837413266301, 0.00036108135827817023, 0.00031865318305790424, 0.000313712953357026"
img36.png,Water,"Water, L, P, E, F, The, S, It, A, D","0.13872116804122925, 0.11590588092803955, 0.07904093712568283, 0.03943498805165291, 0.027530059218406677, 0.01952173374593258, 0.01696077734231949, 0.013951554894447327, 0.013312667608261108, 0.013106273487210274"
img37.png,King,"King, Imperial, Royal, S, Crown, E, Emperor, No, Reg, W","0.5746268630027771, 0.04034513607621193, 0.025247342884540558, 0.023903705179691315, 0.01966264843940735, 0.01876223087310791, 0.01708320714533329, 0.010690397582948208, 0.010280855000019073, 0.007405022159218788"
img38.png,Boot,"Boot, Foot, Sho, S, P, Bo, R, Sh, To, So","0.31677940487861633, 0.12799043953418732, 0.10204289108514786, 0.07013297826051712, 0.05252717062830925, 0.04782653599977493, 0.027250736951828003, 0.020093433558940887, 0.011271394789218903, 0.010103614069521427"
img39.png,Foot,"Foot, S, P, The, No, Man, B, Hor, Fe, D","0.3224918246269226, 0.07195765525102615, 0.04330487921833992, 0.03320300206542015, 0.03243385627865791, 0.025858523324131966, 0.018771274015307426, 0.01848025433719158, 0.016826463863253593, 0.01630876585841179"
img40.png,Chair,"Chair, An, Ch, S, Se, Sit, The, N, To, A","0.6223680377006531, 0.05567154288291931, 0.04104962199926376, 0.02338937111198902, 0.021463291719555855, 0.01374990027397871, 0.010625100694596767, 0.008471068926155567, 0.008083149790763855, 0.00624617375433445"
img41.png,The only word you have,"The, To, V, L, Sh, A, P, E, No, This","0.06542403995990753, 0.06291768699884415, 0.0497719869017601, 0.0412624254822731, 0.03937288373708725, 0.03042500838637352, 0.025821367278695107, 0.018453698605298996, 0.01788593828678131, 0.017608642578125"
img42.png,Ring,"Ring, R, ring, The, Circ, E, O, P, S, H","0.7305771112442017, 0.03694608807563782, 0.01481140311807394, 0.01307101733982563, 0.0120887141674757, 0.011006900109350681, 0.005491545889526606, 0.005491545889526606, 0.005322588607668877, 0.004660614300519228"
img43.png,Dine,"D, P, G, S, To, C, De, Two, E, L","0.17659781873226166, 0.08212561160326004, 0.06103057414293289, 0.036443017423152924, 0.028828799724578857, 0.027941834181547165, 0.027941834181547165, 0.027508633211255074, 0.025046896189451218, 0.020603014156222343"
img44.png,S. 1.,"S, Calendar, Cal, P, The, It, Hor, New, A, Te","0.12552988529205322, 0.09328588843345642, 0.08971216529607773, 0.08297019451856613, 0.02889862097799778, 0.017527898773550987, 0.016725238412618637, 0.01323075219988823, 0.012924262322485447, 0.011676098220050335"
img45.png,Knife,"Kn, S, Sh, P, The, En, E, W, An, A","0.2799590528011322, 0.12917988002300262, 0.05512720346450806, 0.020923927426338196, 0.014953656122088432, 0.014047660864889622, 0.012691003270447254, 0.012204818427562714, 0.012204818427562714, 0.010521212592720985"
img46.png,Vest,"V, P, The, S, F, B, Cl, Ch, D, Sh","0.7411611676216125, 0.030353311449289322, 0.024967951700091362, 0.022733578458428383, 0.014337888918817043, 0.008628694340586662, 0.006615848280489445, 0.005571103189140558, 0.005192839074879885, 0.00469133909791708"
img47.png,Turkey,"Tur, Bird, Turkey, Thanks, S, T, P, L, The, E","0.4362167716026306, 0.11832696944475174, 0.047067221254110336, 0.03497738763689995, 0.018431788310408592, 0.017046617344021797, 0.01613941416144371, 0.01296838279813528, 0.012667969800531864, 0.006780676078051329"
img48.png,"Br
  orer","Br, P, Sh, To, Bro, S, Gr, L, F, C","0.1524248719215393, 0.06711176037788391, 0.06304566562175751, 0.057853955775499344, 0.04232685640454292, 0.03348330035805702, 0.029090795665979385, 0.013741518370807171, 0.011041620746254921, 0.01053598802536726"
img49.png,"Lon, lut","L, Bal, P, To, B, S, E, Ball, Cir, A","0.1429242193698883, 0.12129821628332138, 0.06342224031686783, 0.061953067779541016, 0.05510219559073448, 0.041593316942453384, 0.03585568442940712, 0.026028433814644814, 0.01350337453186512, 0.012885008938610554"
img50.png,Duck,"D, E, P, W, To, S, Bird, The, G, L","0.8575921654701233, 0.015105610713362694, 0.010711481794714928, 0.005823731422424316, 0.005428314208984375, 0.00530256750062108, 0.003849251428619027, 0.0037895741406828165, 0.00316630769520998, 0.002816172083839774"
img51.png,Fireplace,"Fire, E, L, The, H, P, F, V, No, Hall","0.14432664215564728, 0.0518648661673069, 0.04200144484639168, 0.03677769750356674, 0.028867144137620926, 0.021452240645885468, 0.01863802969455719, 0.01750880852341652, 0.01670702174305916, 0.0164480023086071"
img52.png,Pineapple,"P, S, The, F, V, L, This, H, A, Pin","0.8289235234260559, 0.01258653774857521, 0.00995677150785923, 0.008254453539848328, 0.005853284150362015, 0.005498651415109634, 0.0037791640497744083, 0.003207335015758872, 0.0023465363774448633, 0.0022921788040548563"
img53.png,fan,"fan, F, S, Sh, Sp, To, Hom, The, W, P","0.07969114184379578, 0.05650947988033295, 0.05392172932624817, 0.042990148067474365, 0.03620133548974991, 0.027756523340940475, 0.026902547106146812, 0.019377177581191063, 0.01723441854119301, 0.015328609384596348"
img54.png,Window,"Window, Windows, The, S, L, Open, F, window, E, Do","0.7180927991867065, 0.11814484000205994, 0.008969109505414963, 0.008625507354736328, 0.006770238745957613, 0.006510874722152948, 0.005355699919164181, 0.005272666923701763, 0.004580972250550985, 0.004337177611887455"
img55.png,Lamp,"L, S, P, Sh, M, T, V, E, The, Camp","0.27590543031692505, 0.06451728194952011, 0.06204566732048988, 0.056053586304187775, 0.03822522237896919, 0.0367608405649662, 0.03590927645564079, 0.024297431111335754, 0.019986523315310478, 0.015324197709560394"
img56.png,The one in picture is,"The, Dr, Circ, drum, To, P, Musical, L, C, Circle","0.0696152076125145, 0.046737439930438995, 0.03262799233198166, 0.025610005483031273, 0.022956660017371178, 0.022250358015298843, 0.02041807398200035, 0.019635871052742004, 0.016406383365392685, 0.015777865424752235"
img57.png,Bone,"B, Sk, S, Human, H, Head, D, The, Te, Sh","0.2383223921060562, 0.0721185952425003, 0.061686303466558456, 0.04374213516712189, 0.04239633306860924, 0.029597407206892967, 0.028022265061736107, 0.02341347746551037, 0.02287110686302185, 0.01647344045341015"
img58.png,Bridge,"Bridge, B, Br, Draw, The, H, E, Cross, D, To","0.6646149158477783, 0.022920239716768265, 0.01827360689640045, 0.01703287474811077, 0.013059557415544987, 0.008836539462208748, 0.00843188539147377, 0.006828348618000746, 0.006025996059179306, 0.0055731358006596565"
img59.png,Man,"Man, H, No, The, E, F, S, M, A, Sk","0.13671660423278809, 0.04202323779463768, 0.0416962094604969, 0.026711594313383102, 0.0256882905960083, 0.024897944182157516, 0.02214469015598297, 0.017381565645337105, 0.015950221568346024, 0.011222383007407188"
img60.png,Dog,"Dog, L, S, D, P, An, E, N, B, The","0.3051457405090332, 0.032162126153707504, 0.026249960064888, 0.02544233575463295, 0.02125786803662777, 0.016172131523489952, 0.015431555919349194, 0.014956776984035969, 0.014383792877197266, 0.014271857216954231"
img61.png,Boon,"Bo, S, Sh, To, No, P, Cru, The, F, boat","0.3823949992656708, 0.11392229050397873, 0.05423514172434807, 0.02813682146370411, 0.022785892710089684, 0.016157617792487144, 0.014037979766726494, 0.009648153558373451, 0.00935131125152111, 0.008061334490776062"
img62.png,200 m,", S, D, E, P, C, L, M, The, F","0.08482030779123306, 0.059678539633750916, 0.034810181707143784, 0.027970770373940468, 0.027537120506167412, 0.021445931866765022, 0.019224008545279503, 0.017918746918439865, 0.017232289537787437, 0.016572130843997"
img63.png,Snake,"S, E, Sn, P, St, N, L, C, O, To","0.3648427724838257, 0.08268940448760986, 0.027268070727586746, 0.017468582838773727, 0.01392716821283102, 0.011017297394573689, 0.009205296635627747, 0.008783754892647266, 0.008715399540960789, 0.008251574821770191"
img64.png,Van,"Van, T, Car, V, C, A, Hospital, B, Emer, D","0.2571732997894287, 0.0960986465215683, 0.09387251734733582, 0.05738312005996704, 0.04794538766145706, 0.029080349951982498, 0.025463605299592018, 0.023004449903964996, 0.02094578929245472, 0.017915884032845497"
img65.png,Carlinet.,"Car, P, C, Bro, To, S, New, Plant, A, F","0.7020164728164673, 0.022216422483325005, 0.010412628762423992, 0.010092264972627163, 0.010092264972627163, 0.009046648629009724, 0.008046256378293037, 0.007618041709065437, 0.006415034178644419, 0.005402000155299902"
img66.png,Man',"Man, N, Cy, S, Person, M, E, Sh, H, Self","0.1311495453119278, 0.05911373719573021, 0.05016917362809181, 0.030667802318930626, 0.027490438893437386, 0.025623906403779984, 0.025424499064683914, 0.019646530970931053, 0.019341938197612762, 0.0172030758112669"
img67.png,Book,"Book, book, P, S, Open, Books, To, E, The, A","0.4629897177219391, 0.043064750730991364, 0.03860299661755562, 0.03353886306285858, 0.02802276983857155, 0.02653142437338829, 0.02612009458243847, 0.01852191984653473, 0.013657206669449806, 0.011681628413498402"
img68.png,Bus,"Bus, Van, Car, T, Camp, bus, Tra, B, V, Tour","0.7446661591529846, 0.052283767610788345, 0.03915873542428017, 0.024697106331586838, 0.008468670770525932, 0.008144240826368332, 0.006966138258576393, 0.005820426624268293, 0.0055974493734538555, 0.004393488168716431"
img69.png,Map,"Map, Maps, World, The, map, History, D, It, M, Earth","0.8390693664550781, 0.040807094424963, 0.012348609045147896, 0.009176705963909626, 0.004334769211709499, 0.003885662415996194, 0.003593649948015809, 0.0033235829323530197, 0.002910226583480835, 0.0025284485891461372"
img70.png,Squed.,"S, The, P, L, To, Sh, St, D, E, A","0.22512125968933105, 0.05223233252763748, 0.04755808040499687, 0.03192898631095886, 0.021944448351860046, 0.014732806012034416, 0.012601636350154877, 0.012503569945693016, 0.012213924899697304, 0.01202456559985876"
img71.png,Slide ( L ),"S, The, P, A, To, It, F, Ch, Mic, This","0.11358212679624557, 0.09791391342878342, 0.024183029308915138, 0.023438995704054832, 0.02289603278040886, 0.01755499839782715, 0.016363058239221573, 0.0162357185035944, 0.014440345577895641, 0.012843511067330837"
img72.png,Bowl,"Bowl, Bow, P, A, To, bow, Cup, The, Sh, B","0.7703880071640015, 0.051211126148700714, 0.034113962203264236, 0.011789470911026001, 0.010404171422123909, 0.009399385191500187, 0.007611854001879692, 0.0062613412737846375, 0.0053976126946508884, 0.005031128413975239"
img73.png,Car,"Car, Van, V, Bus, The, A, T, W, C, L","0.3569087088108063, 0.2736513912677765, 0.0686514675617218, 0.031430933624506, 0.016053348779678345, 0.010947433300316334, 0.010947433300316334, 0.00936383567750454, 0.007823778316378593, 0.00740740355104208"
img74.png,Airplane,"Air, Hel, A, Pl, Jet, Aer, Plan, Pil, F, The","0.3037404716014862, 0.28757569193840027, 0.16774140298366547, 0.03891913592815399, 0.024738509207963943, 0.017679814249277115, 0.011063745245337486, 0.008752143010497093, 0.008286363445222378, 0.00815789494663477"
img75.png,Pineau,"P, bott, V, of, B, A, The, to, To, S","0.13798478245735168, 0.12861596047878265, 0.070475734770298, 0.04806026816368103, 0.0398433655500412, 0.026749568060040474, 0.026129914447665215, 0.017819054424762726, 0.015122835524380207, 0.014657555148005486"
img76.png,The last word is the,"The, S, P, To, W, Not, F, De, T, Snow","0.06822869926691055, 0.05656357854604721, 0.04336879774928093, 0.03709529712796211, 0.034576620906591415, 0.027352361008524895, 0.023213645443320274, 0.01865268684923649, 0.01850753091275692, 0.01698346622288227"
img77.png,Pumpedinel,"P, Ball, S, Circle, Circ, L, E, B, Star, The","0.20357413589954376, 0.10077650845050812, 0.09104398638010025, 0.043683383613824844, 0.03510058671236038, 0.0252820011228323, 0.02508525550365448, 0.018641779199242592, 0.017649682238698006, 0.016451314091682434"
img78.png,Lizard,"L, F, P, S, The, W, E, To, Le, D","0.5031234622001648, 0.06199697405099869, 0.04097749665379524, 0.01950821280479431, 0.01004196796566248, 0.008589350618422031, 0.008522506803274155, 0.0069017368368804455, 0.006585682742297649, 0.0064835818484425545"
img79.png,Cow,"Cow, Farm, Hor, Far, Bull, R, A, P, C, This","0.16967907547950745, 0.05639307200908661, 0.03474276885390282, 0.031881753355264664, 0.029950136318802834, 0.027916597202420235, 0.027269911020994186, 0.023143673315644264, 0.023143673315644264, 0.02278486266732216"
img80.png,Man,"Man, Male, Not, P, Be, Men, No, Face, Ch, H","0.2620134651660919, 0.08506331592798233, 0.05159350484609604, 0.04344608634710312, 0.029168326407670975, 0.02494899183511734, 0.02236413024365902, 0.017830239608883858, 0.014326999895274639, 0.014104880392551422"
img81.png,Glo,"Glo, Hand, P, C, The, S, H, F, T, White","0.21096576750278473, 0.14053350687026978, 0.06742870807647705, 0.039639294147491455, 0.03235264867544174, 0.021890897303819656, 0.016915973275899887, 0.015045378357172012, 0.014468998648226261, 0.013698973692953587"
img82.png,Bird,"Bird, O, P, E, S, St, L, V, The, Animal","0.2099175751209259, 0.11775308847427368, 0.061089497059583664, 0.05307547748088837, 0.03480774536728859, 0.026069795712828636, 0.019222663715481758, 0.01907307282090187, 0.018924644216895103, 0.012314500287175179"
img83.png,Push off tob,"P, Sm, sm, V, D, B, C, S, The, cig","0.17548957467079163, 0.16876667737960815, 0.06306350231170654, 0.04402541741728783, 0.0258812066167593, 0.023936204612255096, 0.02196509763598442, 0.018209705129265785, 0.01619604602456093, 0.0159449502825737"
img84.png,Sapper,"S, P, L, Pr, The, T, W, C, De, M","0.16743731498718262, 0.055648017674684525, 0.04797159507870674, 0.030972789973020554, 0.028201045468449593, 0.021121608093380928, 0.018066268414258957, 0.017104798927903175, 0.015452898107469082, 0.014630508609116077"
img85.png,Camp.,"Camp, T, camp, Hom, tent, P, L, St, Cam, S","0.6066104769706726, 0.19693757593631744, 0.03043822944164276, 0.012989441864192486, 0.01268854085355997, 0.009728643111884594, 0.005993642378598452, 0.004930236376821995, 0.004217054229229689, 0.0036353282630443573"
img86.png,P.,"P, Bar, A, B, S, C, Ch, Sh, To, Pen","0.06175631284713745, 0.05801468715071678, 0.029171617701649666, 0.0276191309094429, 0.0276191309094429, 0.025543522089719772, 0.025543522089719772, 0.022897064685821533, 0.022192595526576042, 0.01636379584670067"
img87.png,Eckendutow,"E, Cam, To, L, Two, C, The, P, S, H","0.08186763525009155, 0.06277009844779968, 0.05163326859474182, 0.044859763234853745, 0.04052741825580597, 0.040212031453847885, 0.03333694487810135, 0.02699708379805088, 0.024968216195702553, 0.022034374997019768"
img88.png,Goose,"Go, Hor, G, The, P, To, A, No, L, This","0.5482698082923889, 0.06346683949232101, 0.03069055639207363, 0.021762864664196968, 0.02109329216182232, 0.012018595822155476, 0.011740184389054775, 0.009963763877749443, 0.006534396670758724, 0.006433090195059776"
img89.png,Fish,"Fish, F, Sh, Fly, S, C, Wh, En, W, Sea","0.9212564826011658, 0.0058770268224179745, 0.00468557421118021, 0.0035093328915536404, 0.0021285179536789656, 0.0017372459406033158, 0.0015572571428492665, 0.0015331140020862222, 0.0014859450748190284, 0.0014515231596305966"
img90.png,P. 2,"P, Sh, The, E, C, W, F, To, A, S","0.1032756119966507, 0.08629000931978226, 0.07266347110271454, 0.04802762344479561, 0.025308778509497643, 0.020981714129447937, 0.018955398350954056, 0.01766837388277054, 0.01659790240228176, 0.01397683471441269"
img91.png,Shoes,"Sho, Foot, Boot, Sh, S, So, Bo, P, L, Walk","0.659059464931488, 0.09644170850515366, 0.04811655730009079, 0.04147906228899956, 0.028957054018974304, 0.013466279953718185, 0.011339744552969933, 0.006117334123700857, 0.0046903220936656, 0.0039806244894862175"
img92.png,Sandwich,"Sand, P, L, S, C, B, T, E, V, Sh","0.2837124764919281, 0.10437200218439102, 0.0892740860581398, 0.08857935667037964, 0.0336209274828434, 0.023840811103582382, 0.015635184943675995, 0.015513511374592781, 0.014919198118150234, 0.014573595486581326"
img93.png,Spider.,"Spider, Sp, The, To, E, S, In, Web, L, A","0.4694232642650604, 0.17957040667533875, 0.021614836528897285, 0.013955586589872837, 0.010700119659304619, 0.008733182214200497, 0.008140221238136292, 0.007072347216308117, 0.0069627002812922, 0.006643855012953281"
img94.png,Clen's -,"Cl, W, B, P, No, H, E, The, To, Hor","0.10572858899831772, 0.06616326421499252, 0.051932137459516525, 0.038592688739299774, 0.03829235956072807, 0.03625447303056717, 0.035414643585681915, 0.026942038908600807, 0.026732373982667923, 0.02396274544298649"
img95.png,Toile,"To, The, R, P, No, In, W, An, T, Bath","0.1671820729970932, 0.05343460291624069, 0.047898467630147934, 0.03759593889117241, 0.02371145971119404, 0.0221015103161335, 0.019352730363607407, 0.017759064212441444, 0.016945816576480865, 0.011922870762646198"
img96.png,Shine,"Sh, Garden, To, P, B, C, W, T, The, Cart","0.08509432524442673, 0.0805656909942627, 0.052425093948841095, 0.05201711878180504, 0.04082870110869408, 0.033584777265787125, 0.033323414623737335, 0.023629840463399887, 0.019437378272414207, 0.018987109884619713"
img97.png,Slot.,"S, P, Long, L, Me, Sh, B, C, In, A","0.08089941740036011, 0.04718821495771408, 0.037916794419288635, 0.029071815311908722, 0.027524640783667564, 0.024480922147631645, 0.01906576007604599, 0.015082258731126785, 0.014391591772437096, 0.013414437882602215"
img98.png,Tractor,"T, W, C, Farm, P, M, S, Tra, O, En","0.18761758506298065, 0.05857706815004349, 0.0581212155520916, 0.057668913155794144, 0.036371324211359024, 0.021215207874774933, 0.020886296406388283, 0.018146328628063202, 0.01704689860343933, 0.016393840312957764"
img99.png,King,"King, E, S, Queen, Crown, Royal, No, Imperial, Emperor, The","0.1518162041902542, 0.09956350177526474, 0.058989424258470535, 0.05628809705376625, 0.034950073808431625, 0.033349595963954926, 0.029661741107702255, 0.028749145567417145, 0.023281769827008247, 0.01960521563887596"
img100.png,Train,"Train, Tra, Ste, L, Sh, T, train, No, Car, P","0.6783605813980103, 0.11336542665958405, 0.019699957221746445, 0.008472845889627934, 0.0077146138064563274, 0.007477260194718838, 0.006150626111775637, 0.005823296029120684, 0.005777978803962469, 0.005513386335223913"
img101.png,Church,"Church, Building, church, Build, The, Hom, City, House, S, L","0.7501428723335266, 0.04038218408823013, 0.025468723848462105, 0.016315877437591553, 0.013316631317138672, 0.008464565500617027, 0.006854814477264881, 0.0057723321951925755, 0.0056386166252195835, 0.005174285266548395"
img102.png,Ship,"Sh, An, S, P, L, No, The, Fly, De, A","0.25343525409698486, 0.2004837989807129, 0.09036512672901154, 0.05789007246494293, 0.02267007902264595, 0.015950391069054604, 0.014636902138590813, 0.010298346169292927, 0.009159539826214314, 0.00880864355713129"
