Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,the and the national or,"the, and, S, O, Qu, (, The, , S, I","0.20524106919765472, 0.1325135976076126, 0.07433339208364487, 0.039170943200588226, 0.025688935071229935, 0.01570332795381546, 0.007505165413022041, 0.006623284891247749, 0.005983639508485794, 0.005960311274975538"
img14.png,"Quist or, of","Qu, S, the, O, S, situation, I, Black, and, qu","0.099141426384449, 0.0868111327290535, 0.06451255083084106, 0.03882433846592903, 0.025963807478547096, 0.018483156338334084, 0.01676349528133869, 0.011794592253863811, 0.011611733585596085, 0.010613983497023582"
img15.png,"Quent the Good,","Qu, S, O, , qu, O, the, E, Qu, to","0.15747368335723877, 0.09701672196388245, 0.057931337505578995, 0.037696633487939835, 0.020415401086211205, 0.020098891109228134, 0.01932891272008419, 0.018443778157234192, 0.014196682721376419, 0.013388748280704021"
img16.png,qu tosandov,"qu, and, Qu, , S, O, Qu, s, the, S","0.0768260657787323, 0.06886643916368484, 0.048453591763973236, 0.04807652533054352, 0.029735013842582703, 0.024555087089538574, 0.023339278995990753, 0.017209304496645927, 0.014211393892765045, 0.014100799337029457"
img17.png,S. Calerale,"S, O, ?, (, , S, Qu, the, and, to","0.14574319124221802, 0.09483689814805984, 0.03922624886035919, 0.030075805261731148, 0.0293791014701128, 0.02582588605582714, 0.024166589602828026, 0.0193426962941885, 0.018601689487695694, 0.017749855294823647"
img18.png,"S,  W-","S, Qu, O, O, qu, s, to, and, S, ","0.0907963216304779, 0.04124608635902405, 0.03199725225567818, 0.027583355084061623, 0.021481938660144806, 0.020259397104382515, 0.016599955037236214, 0.015901783481240273, 0.015901783481240273, 0.014938343316316605"
img19.png,"Silite, to","S, O, Qu, O, S, the, E, W, C, P","0.2538982629776001, 0.04922042042016983, 0.03177909553050995, 0.02218538150191307, 0.02218538150191307, 0.016746405512094498, 0.016616083681583405, 0.014836492948234081, 0.010157208889722824, 0.0098447035998106"
img20.png,"the.
wing","the, O, Qu, S, and, , month, qu, S, the","0.15351206064224243, 0.053887806832790375, 0.05022895708680153, 0.0397343747317791, 0.032684605568647385, 0.020453503355383873, 0.015560205094516277, 0.01405747327953577, 0.013624969869852066, 0.010244570672512054"
img21.png,the Gr. 2,"the, O, qu, e, S, Qu, and, , n, ?","0.05752207338809967, 0.0553184375166893, 0.02217673510313034, 0.01995690166950226, 0.015182411298155785, 0.013398430310189724, 0.013037030585110188, 0.012488710694015026, 0.009353610686957836, 0.008684534579515457"
img22.png,the toistateman,"the, O, and, , the, e, Qu, C, /, to","0.11606194078922272, 0.03709562495350838, 0.023950733244419098, 0.01887272484600544, 0.01570727489888668, 0.014813372865319252, 0.01292045321315527, 0.010181072168052197, 0.010141379199922085, 0.008506604470312595"
img23.png,and to-t',"and, the, S, , O, cent, to, S, (, I","0.07444635033607483, 0.06673327088356018, 0.035999905318021774, 0.0340840220451355, 0.0264411773532629, 0.016417700797319412, 0.016226427629590034, 0.015183888375759125, 0.013140561059117317, 0.010395039804279804"
img24.png,O. O/o,"O, , Qu, S, (, and, the, On, to, I","0.1877589225769043, 0.07826955616474152, 0.06143448129296303, 0.042888183146715164, 0.01590142585337162, 0.014996472746133804, 0.01442196685820818, 0.012432512827217579, 0.012384043075144291, 0.011909617111086845"
img25.png,the to?V?,"the, and, Qu, ,, S, , O, ?, (, with","0.13314969837665558, 0.11658977717161179, 0.0944172739982605, 0.039052680134773254, 0.032123863697052, 0.02834920585155487, 0.026840489357709885, 0.02123257704079151, 0.019032757729291916, 0.014143944717943668"
img26.png,", the, O or",",, the, ?, and, , O, ;, S, –, -","0.07011047005653381, 0.06484158337116241, 0.05210167542099953, 0.03135534003376961, 0.031111331656575203, 0.030628995969891548, 0.03039063885807991, 0.024611089378595352, 0.014299552887678146, 0.01391384843736887"
img27.png,S. V.C,"S, Qu, O, E, , W, qu, O, the, Qu","0.1362573802471161, 0.03725069388747215, 0.032112106680870056, 0.02889776974916458, 0.028118299320340157, 0.023129481822252274, 0.02294948883354664, 0.016146980226039886, 0.011952636763453484, 0.011813384480774403"
img28.png,1/itist,", the, and, O, ?, with, to, S, S, ;","0.09732599556446075, 0.05209485441446304, 0.047432903200387955, 0.04218769818544388, 0.03978678584098816, 0.020241878926753998, 0.019928058609366417, 0.017246294766664505, 0.014131108298897743, 0.009942476637661457"
img29.png,S. 20,"S, O, Qu, the, and, (, E, ?, S, On","0.15233302116394043, 0.1071796640753746, 0.08090344816446304, 0.06059388816356659, 0.05182870104908943, 0.027099262923002243, 0.019366968423128128, 0.013840949162840843, 0.008264807984232903, 0.008010526187717915"
img30.png,and-asitis,"and, O, qu, , S, Qu, the, qu, S, ?","0.07555168122053146, 0.04954800382256508, 0.03186587616801262, 0.03186587616801262, 0.024242278188467026, 0.022420445457100868, 0.018442554399371147, 0.012724979780614376, 0.011814744211733341, 0.011496060527861118"
img31.png,the WUa',"the, O, ?, , and, to, Qu, S, S, (","0.1474037617444992, 0.07127980142831802, 0.05551276355981827, 0.04256311431527138, 0.03340816870331764, 0.03276199847459793, 0.03077704831957817, 0.029367662966251373, 0.027913568541407585, 0.011455705389380455"
img32.png,and the ethity of,"and, O, the, , (, qu, Qu, qu, and, on","0.08121846616268158, 0.05122384428977966, 0.030587155371904373, 0.027098719030618668, 0.019518475979566574, 0.018193218857049942, 0.016825975850224495, 0.011252385564148426, 0.009852917864918709, 0.00904154684394598"
img33.png,and to-th,"and, , ,, I, (, ?, eth, O, the, health","0.45090264081954956, 0.05822858586907387, 0.02446366474032402, 0.02316173166036606, 0.019352350383996964, 0.011922638863325119, 0.011376660317182541, 0.011026637628674507, 0.010771205648779869, 0.00668799364939332"
img34.png,"to of.
w","to, the, , and, (, Qu, health, O, May, quar","0.08823063224554062, 0.0828850120306015, 0.0565226674079895, 0.0388474203646183, 0.018712148070335388, 0.013477856293320656, 0.012860660441219807, 0.009632189758121967, 0.009557230398058891, 0.00704705948010087"
img35.png,"S. The, it","S, O, , (, and, S, the, Qu, Centre, ?","0.07962725311517715, 0.07839275151491165, 0.05181443691253662, 0.044319238513708115, 0.029754532501101494, 0.024667371064424515, 0.018475009128451347, 0.015496864914894104, 0.010005527175962925, 0.008933929726481438"
img36.png,and to-voris,"and, month, , Qu, (, the, S, O, to, quar","0.04923998564481735, 0.03574439510703087, 0.03191615268588066, 0.026151157915592194, 0.023625601083040237, 0.014162707142531872, 0.011604505591094494, 0.011335688643157482, 0.011116436682641506, 0.010442925617098808"
img37.png,the rest of day,"the, and, O, S, Qu, quar, C, public, I, sw","0.1995144486427307, 0.1667005568742752, 0.041495051234960556, 0.039905399084091187, 0.018557732924818993, 0.016377143561840057, 0.014008112251758575, 0.010573877952992916, 0.009627625346183777, 0.009222700260579586"
img38.png,"the, I-Is","the, and, , O, S, Qu, (, to, S, <0x0A>","0.0845220535993576, 0.0740099847316742, 0.054999545216560364, 0.04741257056593895, 0.03992539271712303, 0.033620547503232956, 0.019156411290168762, 0.017104750499129295, 0.013012607581913471, 0.00786177534610033"
img39.png,the tointanour,"the, S, and, Qu, , O, (, The, S, to","0.11066128313541412, 0.06016549840569496, 0.059697285294532776, 0.0578605979681015, 0.048723503947257996, 0.04135110601782799, 0.017372900620102882, 0.01638420671224594, 0.013477279804646969, 0.010133523494005203"
img40.png,O?the ing,"O, Qu, the, S, S, , (, and, qu, Qu","0.07907731086015701, 0.041346531361341476, 0.03441163897514343, 0.03157789260149002, 0.031088324263691902, 0.030967120081186295, 0.019003910943865776, 0.010785887017846107, 0.009820661507546902, 0.009820661507546902"
img41.png,the tovit?,"the, and, to, , O, situation, S, the, s, one","0.20102758705615997, 0.03359508141875267, 0.026163876056671143, 0.02575824037194252, 0.022204991430044174, 0.020941302180290222, 0.011610149405896664, 0.006905707996338606, 0.006641155108809471, 0.005548893008381128"
img42.png,? Woistent,"?, , O, the, S, Qu, and, -, or, ;","0.03942425176501274, 0.03281177580356598, 0.024671068415045738, 0.021267788484692574, 0.020293867215514183, 0.018842216581106186, 0.01649879664182663, 0.014789425767958164, 0.013677982613444328, 0.012849275022745132"
img43.png,and toor the and,"and, situation, the, s, O, E, , Qu, S, to","0.05142512917518616, 0.04793349280953407, 0.04467892646789551, 0.028622396290302277, 0.02565695159137249, 0.025259174406528473, 0.01951877772808075, 0.017024580389261246, 0.015024139545857906, 0.009292331524193287"
img44.png,S of 2/,"S, S, , -, Qu, Qu, E, qu, e, <0x0A>","0.16122229397296906, 0.04476981237530708, 0.03353104367852211, 0.02631881646811962, 0.02591077983379364, 0.024151504039764404, 0.01844540610909462, 0.016469893977046013, 0.013654021546244621, 0.012432128190994263"
img45.png,S&edit/,"S, O, , S, Qu, to, ?, and, the, On","0.08457588404417038, 0.0770072191953659, 0.058584000915288925, 0.04353593289852142, 0.027565235272049904, 0.02024608850479126, 0.02008853293955326, 0.017590107396245003, 0.0173173975199461, 0.015829382464289665"
img46.png,"S?toist,","S, O, , S, the, (, One, P, situation, ?","0.11446995288133621, 0.07929101586341858, 0.06573456525802612, 0.02262869104743004, 0.01755453646183014, 0.015983587130904198, 0.013407055288553238, 0.01040071900933981, 0.009469960816204548, 0.008861523121595383"
img47.png,"Quinilled,","Qu, the, and, O, ?, S, qu, , S, to","0.09074023365974426, 0.04353763908147812, 0.024806998670101166, 0.023578720167279243, 0.01857958547770977, 0.015223566442728043, 0.014469795860350132, 0.011269086971879005, 0.011008039116859436, 0.010965123772621155"
img48.png,S&E/U,"S, the, S, O, and, , Qu, On, &, ?","0.19792665541172028, 0.0722465068101883, 0.058507006615400314, 0.05327123403549194, 0.05004369467496872, 0.0405266210436821, 0.024199549108743668, 0.0170265082269907, 0.010087872855365276, 0.009257152676582336"
img49.png,"the Widama,","the, S, (, O, and, Qu, , situation, E, ;","0.17784671485424042, 0.04567481577396393, 0.030425986275076866, 0.029954275116324425, 0.027487589046359062, 0.026955928653478622, 0.025923267006874084, 0.013086053542792797, 0.013035036623477936, 0.011776173487305641"
img50.png,and to-ven,"and, Qu, the, O, , (, S, S, P, to","0.12057778239250183, 0.11778460443019867, 0.10153667628765106, 0.09764686971902847, 0.04232678562402725, 0.03401052579283714, 0.01509208045899868, 0.006073978263884783, 0.004823718685656786, 0.004767520818859339"
img51.png,S. S to the,"S, O, the, Qu, I, S, and, , Health, Month","0.16925682127475739, 0.0733674019575119, 0.041478171944618225, 0.027202047407627106, 0.026159953325986862, 0.02272816188633442, 0.021857459098100662, 0.016563449054956436, 0.01250274758785963, 0.012070835568010807"
img52.png,O.denett,"O, the, Qu, , S, and, ?, E, C, I","0.14005424082279205, 0.0890238881111145, 0.028012609109282494, 0.027363697066903114, 0.026521805673837662, 0.02049446292221546, 0.012095228768885136, 0.009680898860096931, 0.009310029447078705, 0.008443830534815788"
img53.png,Quettels' the,"Qu, S, and, O, the, S, , Health, Qu, On","0.15778706967830658, 0.09874062985181808, 0.08314794301986694, 0.07689927518367767, 0.03958435356616974, 0.034933071583509445, 0.017842067405581474, 0.014733925461769104, 0.014505497179925442, 0.012701437808573246"
img54.png,S. C. A,"S, O, Qu, , S, I, and, (, On, the","0.07425931841135025, 0.05518483743071556, 0.04539381340146065, 0.0450405515730381, 0.041982412338256836, 0.029080364853143692, 0.02327563427388668, 0.017986014485359192, 0.017915895208716393, 0.012075237929821014"
img55.png,the toisim,", the, O, to, <0x0A>, and, n, Qu, qu, (","0.04898293316364288, 0.041897326707839966, 0.03844714164733887, 0.02611645869910717, 0.0169280506670475, 0.01571715995669365, 0.014479327015578747, 0.013132180087268353, 0.012145280838012695, 0.010187479667365551"
img56.png,"Oe. The,","O, and, the, Qu, S, (, , The, C, situation","0.058914005756378174, 0.045525215566158295, 0.042434170842170715, 0.04210394248366356, 0.024655133485794067, 0.019966335967183113, 0.015671756118535995, 0.012062981724739075, 0.009579951874911785, 0.008258434943854809"
img57.png,2? (C,", O, S, to, qu, Qu, S, quar, to, O","0.06031413748860359, 0.04276912659406662, 0.040177881717681885, 0.030327852815389633, 0.019581133499741554, 0.019052963703870773, 0.016170041635632515, 0.01524980179965496, 0.015131127089262009, 0.013777049258351326"
img58.png,and to. On',"and, the, I, ,, to, , O, Qu, (, S","0.11338159441947937, 0.07792595773935318, 0.06510957330465317, 0.04106409102678299, 0.03887869790196419, 0.03827594220638275, 0.026720913127064705, 0.02651297114789486, 0.02569725178182125, 0.016398098319768906"
img59.png,O. P. to,"O, S, the, Qu, and, (, quar, P, to, E","0.07771967351436615, 0.05383484438061714, 0.05017959326505661, 0.03303737938404083, 0.029614517465233803, 0.018750743940472603, 0.015184814110398293, 0.009031916968524456, 0.007342896424233913, 0.006898012477904558"
img60.png,and-goodamston,"and, the, , Qu, S, S, O, the, and, ?","0.12880480289459229, 0.1154598742723465, 0.033339258283376694, 0.029307086020708084, 0.024391520768404007, 0.024201706051826477, 0.02255847118794918, 0.01331334374845028, 0.008429484441876411, 0.00752668222412467"
img61.png,O.d.the,", O, and, situation, ?, the, I, W, S, S","0.05952174589037895, 0.05952174589037895, 0.04858023300766945, 0.020570166409015656, 0.015108353458344936, 0.014586430974304676, 0.013756314292550087, 0.012722511775791645, 0.008675999008119106, 0.007567340042442083"
img62.png,the answer status of of,"the, and, to, , O, (, Qu, ?, S, <0x0A>","0.15799951553344727, 0.07821543514728546, 0.058580655604600906, 0.04219406098127365, 0.025792714208364487, 0.016588103026151657, 0.014133241027593613, 0.010421198792755604, 0.010299787856638432, 0.008775528520345688"
img63.png,and the day-site,"and, O, S, Qu, the, to, ;, C, S, c","0.12564067542552948, 0.08111971616744995, 0.05196724459528923, 0.0499764084815979, 0.03127443790435791, 0.024356553331017494, 0.01788938045501709, 0.01622496359050274, 0.013877945952117443, 0.013139376416802406"
img64.png,and toashored,"and, , O, I, Qu, (, S, W, ?, and","0.1492757797241211, 0.10179723799228668, 0.05800231918692589, 0.05755094066262245, 0.03573419153690338, 0.0228921826928854, 0.019580719992518425, 0.012349405325949192, 0.010480804368853569, 0.008130636997520924"
img65.png,and andSum/,"and, O, S, Qu, , ?, the, ;, Sh, en","0.07248103618621826, 0.06497157365083694, 0.051396746188402176, 0.04828277975320816, 0.02262968383729458, 0.022191986441612244, 0.016363343223929405, 0.011648762039840221, 0.011115326546132565, 0.011071993038058281"
img66.png,S. C. S,"S, the, O, and, (, I, , Qu, to, S","0.17629320919513702, 0.11652270704507828, 0.06384917348623276, 0.05951397120952606, 0.022325783967971802, 0.021137628704309464, 0.01558591052889824, 0.014414610341191292, 0.011950131505727768, 0.009126763790845871"
img67.png,S to to. On,"S, S, to, Qu, the, O, (, <0x0A>, To, ","0.07365135103464127, 0.04067413881421089, 0.03242824971675873, 0.0319254994392395, 0.030463524162769318, 0.0302264541387558, 0.02013515867292881, 0.015681277960538864, 0.014111623167991638, 0.013624130748212337"
img68.png,and to-vasm,"and, I, , O, Qu, S, ?, the, (, situation","0.24338562786579132, 0.03703393042087555, 0.03561518341302872, 0.03293866291642189, 0.0266745425760746, 0.018333127722144127, 0.01605302281677723, 0.012070216238498688, 0.009254555217921734, 0.0071234856732189655"
img69.png,S of.,"S, S, O, E, (, Qu, I, , O, P","0.06592980027198792, 0.054657723754644394, 0.04426317289471626, 0.031387291848659515, 0.026020977646112442, 0.025717822834849358, 0.021997619420289993, 0.016347242519259453, 0.015237306244671345, 0.014426392503082752"
img70.png,Qual. The The,"Qu, to, O, and, the, ?, qu, (, S, ","0.14777754247188568, 0.03825007751584053, 0.03678474202752113, 0.02701761946082115, 0.022051138803362846, 0.017787937074899673, 0.016645073890686035, 0.01557563804090023, 0.014978945255279541, 0.014071417041122913"
img71.png,S to country or policy,"S, Qu, the, S, O, Qu, and, I, O, C","0.10704004019498825, 0.09520338475704193, 0.07299496233463287, 0.03585392236709595, 0.03421205282211304, 0.01949343830347061, 0.013397633098065853, 0.010312525555491447, 0.009389661252498627, 0.006736752577126026"
img72.png,and tooh?,"and, qu, , and, S, last, s, quar, cent, on","0.04814518243074417, 0.04487624764442444, 0.01937657594680786, 0.017990542575716972, 0.013847813941538334, 0.0131621602922678, 0.01305973157286644, 0.012413100339472294, 0.010784687474370003, 0.01017092913389206"
img73.png,and the day that',"and, , O, Qu, S, ?, the, I, (, situation","0.08819204568862915, 0.052661873400211334, 0.052661873400211334, 0.04101311415433884, 0.03822842240333557, 0.022473329678177834, 0.022124914452433586, 0.019072867929935455, 0.01012952346354723, 0.008800682611763477"
img74.png,O? the to?,"O, and, , the, Qu, S, ?, ,, situation, to","0.11981798708438873, 0.1016882136464119, 0.05659801512956619, 0.038596492260694504, 0.03327225521206856, 0.025912458077073097, 0.020984549075365067, 0.01541271060705185, 0.01253044605255127, 0.011232218705117702"
img75.png,"O.eic,","O, S, Qu, S, , (, to, the, and, E","0.10262443870306015, 0.08441656827926636, 0.04772479832172394, 0.029402395710349083, 0.02475930005311966, 0.020129166543483734, 0.01567661203444004, 0.012596510350704193, 0.011514142155647278, 0.007233568001538515"
img76.png,the to. O to,"the, S, , O, the, ;, and, S, (, ?","0.09307581931352615, 0.03491601720452309, 0.03384176641702652, 0.03280056267976761, 0.02794642746448517, 0.022809211164712906, 0.020768024027347565, 0.01617415063083172, 0.011247357353568077, 0.011203507892787457"
img77.png,I. This.,"I, O, the, and, , S, Qu, situation, W, On","0.08833511173725128, 0.08106085658073425, 0.05072658881545067, 0.044072024524211884, 0.02879045344889164, 0.020981429144740105, 0.01529049500823021, 0.013706310652196407, 0.011318630538880825, 0.01118676457554102"
img78.png,Qu to the Name/,"Qu, the, and, O, , S, to, (, ?, E","0.082508385181427, 0.060837872326374054, 0.05850720405578613, 0.04521086812019348, 0.04521086812019348, 0.020780058577656746, 0.016894066706299782, 0.01280222088098526, 0.012359963729977608, 0.01184011995792389"
img79.png,Qu? heighan,"Qu, O, and, S, the, (, quar, , ?, situation","0.12396610528230667, 0.07118774950504303, 0.06184898689389229, 0.055875904858112335, 0.055875904858112335, 0.022575905546545982, 0.018425917252898216, 0.015516179613769054, 0.011440912261605263, 0.009940036572515965"
img80.png,and the ethied,"and, , E, the, ?, O, <0x0A>, I, (, S","0.050810765475034714, 0.03761214390397072, 0.032171376049518585, 0.030578460544347763, 0.030459243804216385, 0.026985393837094307, 0.020290231332182884, 0.018986597657203674, 0.01624009758234024, 0.014220303855836391"
img81.png,E. W. We,"E, S, O, Qu, the, W, Qu, O, , S","0.056797608733177185, 0.05294119566679001, 0.049346618354320526, 0.0452830046415329, 0.0290093831717968, 0.021390175446867943, 0.020410649478435516, 0.02001587115228176, 0.01829598844051361, 0.01652904599905014"
img82.png,"the time, Theing","the, O, Qu, and, S, , to, ?, (, S","0.16488538682460785, 0.09922977536916733, 0.0655868723988533, 0.043690282851457596, 0.03297915309667587, 0.024128060787916183, 0.016389761120080948, 0.01322108693420887, 0.013067057356238365, 0.008371070958673954"
img83.png,"the toal, the","the, and, , O, Qu, S, ;, qu, the, ?","0.33953073620796204, 0.13718281686306, 0.033356476575136185, 0.031581275165081024, 0.025575298815965652, 0.018064897507429123, 0.01251318957656622, 0.009154845029115677, 0.008566652424633503, 0.007861201651394367"
img84.png,the since’ the the,"the, O, and, , the, S, S, Qu, situation, O","0.0964752808213234, 0.0524526983499527, 0.04348481446504593, 0.027425529435276985, 0.021110184490680695, 0.01763821765780449, 0.01656957156956196, 0.010782026685774326, 0.010328548029065132, 0.009817146696150303"
img85.png,and to-pel,"and, S, O, the, Qu, (, I, , On, to","0.14564520120620728, 0.08043291419744492, 0.07042942196130753, 0.06362767517566681, 0.04108111560344696, 0.036824874579906464, 0.019710935652256012, 0.015172047540545464, 0.009568890556693077, 0.008712573908269405"
img86.png,﻿chacit,", the, and, to, O, with, S, ?, on, ;","0.10643313825130463, 0.06871840357780457, 0.06256881356239319, 0.026390014216303825, 0.025778692215681076, 0.025478361174464226, 0.023841392248868942, 0.020076466724276543, 0.0129623394459486, 0.01271162647753954"
img87.png,"the, Weing non","the, Qu, S, O, and, , The, (, situation, I","0.09886419773101807, 0.09215156733989716, 0.039633896201848984, 0.030626699328422546, 0.024996783584356308, 0.022759830579161644, 0.014810103923082352, 0.013484753668308258, 0.012767107225954533, 0.011311030015349388"
img88.png,and to C'the,"and, the, Qu, O, S, , ?, situation, quar, (","0.17785443365573883, 0.10374157875776291, 0.06146484985947609, 0.04567679762840271, 0.020588144659996033, 0.015240160748362541, 0.014829084277153015, 0.011369853280484676, 0.008924300782382488, 0.007573955226689577"
img89.png,and toah/is,"and, the, ,, Qu, O, situation, , to, S, (","0.09818953275680542, 0.09081047028303146, 0.04093148559331894, 0.03018098510801792, 0.027912847697734833, 0.027912847697734833, 0.02601763792335987, 0.025020916014909744, 0.01547527126967907, 0.014824401587247849"
img90.png,O-toquer,"O, the, and, S, , the, W, Qu, on, en","0.05470338836312294, 0.047899890691041946, 0.03730446845293045, 0.019053258001804352, 0.018395056948065758, 0.015550817362964153, 0.0138853145763278, 0.013146353885531425, 0.012642724439501762, 0.010984189808368683"
img91.png,to tovettes,", S, O, Qu, and, Qu, S, to, O, E","0.0660606175661087, 0.0615752711892128, 0.05104769393801689, 0.042155031114816666, 0.03778752312064171, 0.02852352149784565, 0.024019213393330574, 0.01390125323086977, 0.013739299960434437, 0.0096668042242527"
img92.png,"to to??,","to, and, the, S, , <0x0A>, Qu, S, O, -","0.08385445922613144, 0.041510965675115585, 0.028641706332564354, 0.02808772586286068, 0.02421313337981701, 0.019762182608246803, 0.016771946102380753, 0.012859498150646687, 0.01280936412513256, 0.010133040137588978"
img93.png,O? the Eiste,"O, , and, ?, the, Qu, -, S, ;, to","0.051060255616903305, 0.050268642604351044, 0.04987744614481926, 0.041349858045578, 0.03914925828576088, 0.03283845633268356, 0.021119441837072372, 0.019229469820857048, 0.01871078833937645, 0.014743746258318424"
img94.png,"and, as am","and, the, ?, O, with, , or, emer, on, S","0.08243468403816223, 0.025939222425222397, 0.021843018010258675, 0.019733520224690437, 0.015012471005320549, 0.014213522896170616, 0.012494486756622791, 0.012110071256756783, 0.011555511504411697, 0.010770921595394611"
img95.png,and isolilat,"and, the, , situation, Qu, O, S, qu, S, month","0.09469089657068253, 0.03886106610298157, 0.0351080484688282, 0.0351080484688282, 0.019540568813681602, 0.015337569639086723, 0.014692490920424461, 0.012420741841197014, 0.010377919301390648, 0.010257012210786343"
img96.png,"and, when. It","and, , O, ?, the, (, Qu, S, ;, I","0.1082596480846405, 0.08698907494544983, 0.07736968249082565, 0.035700246691703796, 0.0327603854238987, 0.022870434448122978, 0.02074258401989937, 0.010030457749962807, 0.009533816017210484, 0.00902643520385027"
img97.png,(U andist,", S, the, on, s, or, the, Qu, F, app","0.049455348402261734, 0.03927551954984665, 0.01805202104151249, 0.013310725800693035, 0.013104363344609737, 0.012455521151423454, 0.011296667158603668, 0.010991958901286125, 0.010949105024337769, 0.010165899060666561"
img98.png,?hingette,", ,, Qu, and, O, situation, W, -, (, to","0.09793432056903839, 0.09717218577861786, 0.040507398545742035, 0.035056229680776596, 0.02773175947368145, 0.024858584627509117, 0.019134337082505226, 0.016952084377408028, 0.014108777046203613, 0.013674695044755936"
img99.png,"the constants, the","the, and, Qu, quar, O, S, qu, qu, n, one","0.1772424280643463, 0.06077665835618973, 0.052392758429050446, 0.03382730856537819, 0.03080011159181595, 0.020840398967266083, 0.014379443600773811, 0.010982118546962738, 0.009882837533950806, 0.008519538678228855"
img100.png,the tosou Rel,"the, S, and, , S, Qu, s, (, O, legisl","0.10984053462743759, 0.08895158022642136, 0.0862148180603981, 0.07911517471075058, 0.016648346558213234, 0.016136130318045616, 0.016136130318045616, 0.01570088602602482, 0.00860337633639574, 0.008469993248581886"
img101.png,and ofaloural,"and, S, the, Qu, I, O, , situation, (, black","0.08905316144227982, 0.06414258480072021, 0.048417363315820694, 0.03175288438796997, 0.03175288438796997, 0.025118596851825714, 0.02018336020410061, 0.013926099054515362, 0.013082358986139297, 0.009422870352864265"
img102.png,and to. O-,"and, O, Qu, the, ?, , S, C, and, to","0.3174383342266083, 0.07779161632061005, 0.021101543679833412, 0.020452314987778664, 0.019745782017707825, 0.018768100067973137, 0.01617911271750927, 0.010204039514064789, 0.010164257138967514, 0.009698801673948765"
img103.png,and to-mas,"and, , the, O, ?, or, (, Qu, to, ;","0.23958371579647064, 0.05602387711405754, 0.04329189285635948, 0.04163340479135513, 0.024763520807027817, 0.014844848774373531, 0.012697472237050533, 0.012451881542801857, 0.012403336353600025, 0.011471210047602654"
