Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, W, B, R, T, M, H, V, S","0.37332865595817566, 0.258597195148468, 0.09148812294006348, 0.026211783289909363, 0.016791900619864464, 0.010264682583510876, 0.010026901960372925, 0.009948871098458767, 0.009871449321508408, 0.009567736648023129"
img22.png,"Fruits
  [","F, T, St, S, Flow, P, Heart, Lem, Pe, M","0.1971357762813568, 0.06106981262564659, 0.05736977607011795, 0.04036468267440796, 0.03646645322442055, 0.02688867598772049, 0.022999100387096405, 0.02229149453341961, 0.020455826073884964, 0.015561970882117748"
img23.png,Bread,"B, S, , Sand, C, Break, F, H, W, E","0.7215686440467834, 0.08095775544643402, 0.01644756644964218, 0.009371541440486908, 0.00644095940515399, 0.005728707183152437, 0.005684127565473318, 0.005381623283028603, 0.004977187607437372, 0.004496514331549406"
img24.png,Football,"Football, Ball, E, Soccer, , H, Sports, Sport, S, F","0.4525686502456665, 0.30147573351860046, 0.042425598949193954, 0.012738475576043129, 0.010811003856360912, 0.008160573430359364, 0.007666149642318487, 0.007034854497760534, 0.00611198740079999, 0.00611198740079999"
img25.png,"Pew, phe","P, Baby, W, T, S, Dog, Happy, Sm, D, In","0.23008199036121368, 0.03583986312150955, 0.03041689470410347, 0.02769489772617817, 0.026221001520752907, 0.022603917866945267, 0.020742520689964294, 0.02026202157139778, 0.01760394684970379, 0.017331024631857872"
img26.png,Apple,"Apple, App, , Sm, K, W, Sk, T, Un, An","0.8748526573181152, 0.019479606300592422, 0.007510056719183922, 0.007393624167889357, 0.005668887868523598, 0.003988560754805803, 0.0035198924597352743, 0.002828313037753105, 0.002595406025648117, 0.0021018239203840494"
img27.png,Hand,"Hand, W, F, Pal, Right, Arm, Sh, D, M, C","0.7698802351951599, 0.022887935861945152, 0.014100848697125912, 0.01273905485868454, 0.00999899860471487, 0.006872204132378101, 0.006455839145928621, 0.006455839145928621, 0.00556528102606535, 0.005310427863150835"
img28.png,Clrocht.,"Cl, Tow, Co, T, Um, Rob, H, D, , W","0.14771316945552826, 0.13985201716423035, 0.057845309376716614, 0.034541014581918716, 0.032959263771772385, 0.03000975213944912, 0.027324190363287926, 0.02337162010371685, 0.023189738392829895, 0.022830216214060783"
img29.png,Lion,"Lion, L, S, C, l, , H, T, I, W","0.5209524035453796, 0.18003633618354797, 0.030560890212655067, 0.023431848734617233, 0.0208407174795866, 0.01768728718161583, 0.009320545941591263, 0.0077270036563277245, 0.007035517133772373, 0.0064059109427034855"
img30.png,Glass,"G, Cup, T, Dr, C, Em, E, W, Cu, V","0.5711564421653748, 0.1928139328956604, 0.0848948210477829, 0.017247429117560387, 0.014410766772925854, 0.012135082855820656, 0.00901802722364664, 0.005555845331400633, 0.005019288044422865, 0.004715184681117535"
img31.png,Fork,"F, T, Sh, , For, B, L, St, W, D","0.6170222759246826, 0.04231821745634079, 0.04101622477173805, 0.022300133481621742, 0.010868217796087265, 0.010451861657202244, 0.010051457211375237, 0.009442470967769623, 0.008664898574352264, 0.008464176207780838"
img32.png,Plant,"Plant, Flow, Pot, F, Le, P, T, I, Draw, Pl","0.403239905834198, 0.1426607221364975, 0.047785352915525436, 0.0313383974134922, 0.030137844383716583, 0.02853393740952015, 0.022396545857191086, 0.017856081947684288, 0.01771712489426136, 0.015881529077887535"
img33.png,Car,"Car, Gar, , T, E, Hom, Pic, F, V, House","0.41765645146369934, 0.1585245132446289, 0.03428332880139351, 0.026909293606877327, 0.023933621123433113, 0.01737394742667675, 0.010537831112742424, 0.010374456644058228, 0.009594804607331753, 0.008467384614050388"
img34.png,Can,"Can, T, P, C, , F, No, Buck, Food, Cart","0.3181401491165161, 0.054854243993759155, 0.05400380119681358, 0.03301186487078667, 0.029361359775066376, 0.01986689120531082, 0.01925565116107464, 0.015839263796806335, 0.011956105940043926, 0.011498074047267437"
img35.png,Table,"Table, Des, T, Ben, K, The, Car, table, , P","0.9101760983467102, 0.019038258120417595, 0.01425899751484394, 0.0034671244211494923, 0.0032570618204772472, 0.0022561009973287582, 0.002102917293086648, 0.0020542035344988108, 0.001899827504530549, 0.0015028873458504677"
img36.png,Waterfall,"Water, F, Fall, C, , W, water, T, H, The","0.4031129777431488, 0.342117577791214, 0.057621996849775314, 0.017436956986784935, 0.017033029347658157, 0.008301236666738987, 0.007045167498290539, 0.006465009413659573, 0.005317971110343933, 0.005194780882447958"
img37.png,King,"King, Mon, Royal, Crown, Queen, Prince, The, W, Emperor, ","0.5512562990188599, 0.06583818048238754, 0.05720120295882225, 0.0331055149435997, 0.022053029388189316, 0.013168464414775372, 0.011088958010077477, 0.008305246941745281, 0.0074447751976549625, 0.0069937193766236305"
img38.png,Boot,"Boot, Sho, Bo, P, Sh, S, So, K, L, W","0.5264320969581604, 0.3791748285293579, 0.0505201555788517, 0.005802621599286795, 0.004963245242834091, 0.002574897836893797, 0.002290161559358239, 0.0022197007201611996, 0.0010083444649353623, 0.0009773209458217025"
img39.png,Foot,"Foot, Fe, Sho, So, W, Left, Leg, Human, S, An","0.6156724095344543, 0.10288918763399124, 0.023502105847001076, 0.018161019310355186, 0.016407113522291183, 0.010510792024433613, 0.00987397599965334, 0.008578659035265446, 0.006577485240995884, 0.006178975570946932"
img40.png,Chair,"Chair, Ch, , Car, Sh, Se, F, Un, The, Cab","0.9407930970191956, 0.025071285665035248, 0.004530289210379124, 0.002561192959547043, 0.0022602451499551535, 0.0020103035494685173, 0.0019791366066783667, 0.0011544201988726854, 0.001118902349844575, 0.0007337941788136959"
img41.png,Banana,"Ban, F, T, W, , The, B, ban, M, Se","0.9196290373802185, 0.005820990074425936, 0.004825770389288664, 0.004677297081798315, 0.004063706379383802, 0.003700046334415674, 0.0032398689072579145, 0.0028148468118160963, 0.002426549792289734, 0.0020755380392074585"
img42.png,Ring,"Ring, , Diam, ring, W, Wed, R, H, D, F","0.9093192219734192, 0.008244705386459827, 0.006729132030159235, 0.00417821342125535, 0.0032286730129271746, 0.0030094541143625975, 0.0023806742392480373, 0.00228947214782238, 0.0022539771161973476, 0.001811121474020183"
img43.png,D,"D, <0x0A>, T, , L, Two, dice, The, Die, Game","0.39199337363243103, 0.030464354902505875, 0.018191099166870117, 0.017494209110736847, 0.017222987487912178, 0.016563184559345245, 0.01351847779005766, 0.013000593520700932, 0.01221292745321989, 0.012117885053157806"
img44.png,Calendar,"Calendar, Picture, Cal, , Di, Image, P, S, T, Sign","0.47173234820365906, 0.1567808836698532, 0.06586859375238419, 0.036376092582941055, 0.0193191971629858, 0.009944670833647251, 0.008572841063141823, 0.007928582839667797, 0.005755533464252949, 0.005406823940575123"
img45.png,Knife,"Kn, Bla, K, Sh, S, W, , D, kn, St","0.8234639763832092, 0.017224492505192757, 0.01630781963467598, 0.01508226990699768, 0.012118943966925144, 0.008661018684506416, 0.008010133169591427, 0.004321142565459013, 0.0041232630610466, 0.0036104496102780104"
img46.png,Vest,"V, T, S, , Un, P, H, D, E, M","0.9232503175735474, 0.009122217074036598, 0.006172400899231434, 0.00527953403070569, 0.001824558130465448, 0.0018103595357388258, 0.0015728676225990057, 0.0015728676225990057, 0.001388050615787506, 0.0012539993040263653"
img47.png,Turkey,"Turkey, T, Tur, Thanks, Ro, P, Side, St, Car, Fl","0.6604251861572266, 0.024626458063721657, 0.023683033883571625, 0.021732773631811142, 0.009274409152567387, 0.009130623191595078, 0.008919112384319305, 0.007222916465252638, 0.0061300103552639484, 0.005409714765846729"
img48.png,Brush,"Br, Bro, Sh, S, Sp, F, Sho, D, T, R","0.1771799921989441, 0.16906633973121643, 0.16906633973121643, 0.10579900443553925, 0.021327100694179535, 0.01852930709719658, 0.017680786550045013, 0.013242297805845737, 0.01313924603164196, 0.012151815928518772"
img49.png,Ballo,"Bal, Ball, E, B, T, W, S, Hot, K, A","0.6580912470817566, 0.07798612862825394, 0.03460613638162613, 0.032256465405225754, 0.02287326194345951, 0.00983766745775938, 0.005966846365481615, 0.005024588201195002, 0.004946689587086439, 0.0047944956459105015"
img50.png,Duck,"D, Sw, W, Se, The, Dec, T, One, S, Du","0.7586749792098999, 0.011341272853314877, 0.009700704365968704, 0.008832592517137527, 0.006987154949456453, 0.0066671897657215595, 0.006312368903309107, 0.005883774720132351, 0.005192412994801998, 0.005192412994801998"
img51.png,Fireplace,"Fire, F, E, , fire, S, Th, D, L, P","0.6774290800094604, 0.019672906026244164, 0.016696177423000336, 0.011747227981686592, 0.01004793681204319, 0.008527573198080063, 0.008461211808025837, 0.007825341075658798, 0.006238905712962151, 0.006046954542398453"
img52.png,Pineapple,"P, Un, , F, Pi, M, Tree, W, E, S","0.7868325114250183, 0.020008165389299393, 0.01793520338833332, 0.00887856911867857, 0.0066497414372861385, 0.006007540039718151, 0.004361006431281567, 0.004226832650601864, 0.003759422805160284, 0.0037301667034626007"
img53.png,Fan,"F, C, W, T, H, I, , P, E, Sh","0.7031859159469604, 0.04530574381351471, 0.026220954954624176, 0.015175525099039078, 0.01051177829504013, 0.010268272832036018, 0.009496600367128849, 0.007571350317448378, 0.006326099392026663, 0.006228021811693907"
img54.png,Window,"Window, Windows, W, F, T, Sk, Square, , Draw, O","0.9027715921401978, 0.016926951706409454, 0.008121639490127563, 0.0034389186184853315, 0.0030112178064882755, 0.002616191515699029, 0.0025555873289704323, 0.002085809363052249, 0.0019290585769340396, 0.0017564276931807399"
img55.png,Lamp,"L, Sh, Lam, E, P, , V, S, Um, F","0.4451092481613159, 0.10907871276140213, 0.05112416297197342, 0.03513708710670471, 0.031008372083306313, 0.03052763268351555, 0.023406347259879112, 0.013759882189333439, 0.01333653461188078, 0.011230488307774067"
img56.png,Drill.,"Dr, T, Music, W, drum, C, B, , Play, Sk","0.8690696358680725, 0.013509063050150871, 0.007757601793855429, 0.005415678955614567, 0.004892658442258835, 0.004632275551557541, 0.003085761098191142, 0.0029444536194205284, 0.002293142955750227, 0.002137443982064724"
img57.png,Skull,"Sk, S, B, Head, W, , H, Human, C, E","0.16343452036380768, 0.10388529300689697, 0.06866399198770523, 0.038819100707769394, 0.029997074976563454, 0.0271000973880291, 0.023729639127850533, 0.022291934117674828, 0.0169588103890419, 0.013626785948872566"
img58.png,Bridge,"Bridge, Br, bridge, S, Draw, Cross, Sk, Un, , P","0.877366304397583, 0.01095846388489008, 0.00846804492175579, 0.00591164780780673, 0.004532617516815662, 0.004393163602799177, 0.0036994146648794413, 0.0035855956375598907, 0.0033421425614506006, 0.002995877293869853"
img59.png,Man,"Man, Fl, Sk, , H, Face, E, Be, Winter, In","0.08109424263238907, 0.0755881518125534, 0.07045590132474899, 0.050352565944194794, 0.03952217847108841, 0.03683872148394585, 0.03054037317633629, 0.02674204483628273, 0.017814042046666145, 0.01500092726200819"
img60.png,Dog,"Dog, Fl, C, Pu, S, H, , F, P, W","0.2726738452911377, 0.03807380050420761, 0.029884468764066696, 0.028294047340750694, 0.02070036716759205, 0.01756817288696766, 0.017161207273602486, 0.016247903928160667, 0.01599600352346897, 0.015871519222855568"
img61.png,Boe,"Bo, , Sh, C, T, S, R, W, Fish, D","0.6664412021636963, 0.02371278591454029, 0.02245081402361393, 0.02092646062374115, 0.020763611420989037, 0.016946764662861824, 0.0075200810097157955, 0.007119869347661734, 0.0069008138962090015, 0.006847111973911524"
img62.png,Skill.,"Sk, T, , S, Three, Happy, C, Se, P, Th","0.13654670119285583, 0.0881611779332161, 0.040679700672626495, 0.03294342756271362, 0.027741145342588425, 0.026264788582921028, 0.02354360558092594, 0.022290637716650963, 0.015806429088115692, 0.01394912414252758"
img63.png,Snake,"S, Ser, T, , Per, H, E, C, K, G","0.5231984853744507, 0.22678977251052856, 0.045360807329416275, 0.01085863821208477, 0.006586097180843353, 0.006091144401580095, 0.005812210962176323, 0.005633387714624405, 0.005589548032730818, 0.004219212103635073"
img64.png,Van,"Van, Car, , T, Ve, V, W, C, St, Transport","0.43698182702064514, 0.11761206388473511, 0.09376851469278336, 0.05867883563041687, 0.03788590431213379, 0.018608931452035904, 0.018177855759859085, 0.014720874838531017, 0.008519789204001427, 0.007460176944732666"
img65.png,"Carro
 1","Car, The, Draw, W, , E, F, C, Dra, T","0.9604634642601013, 0.0023994233924895525, 0.002167698461562395, 0.0018111797980964184, 0.0017830999568104744, 0.0011693855049088597, 0.001040073111653328, 0.0009924445766955614, 0.000882698514033109, 0.0007974516483955085"
img66.png,Man,"Man, Sk, W, Person, Sold, S, The, A, T, ","0.14760300517082214, 0.049828581511974335, 0.0482955165207386, 0.037612587213516235, 0.030698498710989952, 0.02929271198809147, 0.019513152539730072, 0.018619582056999207, 0.01722029596567154, 0.014276127330958843"
img67.png,Book,"Book, Books, T, F, C, , Un, The, W, book","0.9039694666862488, 0.021093884482979774, 0.004352968651801348, 0.0033375369384884834, 0.0018721887608990073, 0.001540020457468927, 0.0012968271039426327, 0.0012569279642775655, 0.0011534218210726976, 0.0011355398455634713"
img68.png,Bus,"Bus, , Van, T, R, Car, bus, W, Cam, van","0.5263228416442871, 0.08591984957456589, 0.07406753301620483, 0.05813627317547798, 0.02640959434211254, 0.016526702791452408, 0.014136037789285183, 0.0116279860958457, 0.009055884554982185, 0.007867889478802681"
img69.png,Map,"Map, World, Glo, C, S, Dec, United, E, map, America","0.7280782461166382, 0.01096925139427185, 0.010224467143416405, 0.008344966918230057, 0.008280024863779545, 0.0077178324572741985, 0.006448489613831043, 0.005871417000889778, 0.005871417000889778, 0.005558945704251528"
img70.png,Seal,"Se, S, C, Sh, I, , D, M, Ch, P","0.24098420143127441, 0.1643369495868683, 0.06286448985338211, 0.06045618653297424, 0.03638317063450813, 0.029463989660143852, 0.0250057652592659, 0.022240588441491127, 0.01705244928598404, 0.015894630923867226"
img71.png,Micro,"Micro, Mic, , S, V, Sc, H, I, The, Sp","0.09529270231723785, 0.06347862631082535, 0.053038373589515686, 0.025647683069109917, 0.0217669066041708, 0.02060849219560623, 0.020131096243858337, 0.015077495947480202, 0.01461360976099968, 0.012997613288462162"
img72.png,Bowl,"Bowl, Cup, T, E, Bow, S, Sh, Pot, V, C","0.6534785628318787, 0.05078607052564621, 0.021842816844582558, 0.021672837436199188, 0.015012336894869804, 0.010983259417116642, 0.010645339265465736, 0.010317816399037838, 0.00961726251989603, 0.008035523816943169"
img73.png,Van,"Van, , Car, van, Bus, T, Cam, W, V, Ve","0.6922572255134583, 0.04898528754711151, 0.04785054922103882, 0.030178960412740707, 0.01640801690518856, 0.01414459478110075, 0.011015822179615498, 0.007690283469855785, 0.007571055553853512, 0.007571055553853512"
img74.png,Helium,"Hel, A, Air, [, Aer, , H, U, C, Jet","0.7252793312072754, 0.03137250617146492, 0.021731097251176834, 0.01679249107837677, 0.01414069626480341, 0.012479119002819061, 0.012285648845136166, 0.007688162848353386, 0.007055054884403944, 0.006679591257125139"
img75.png,Bottle,"B, G, W, V, Dr, E, T, , S, Em","0.6891191601753235, 0.07671534270048141, 0.04337092116475105, 0.019702130928635597, 0.012425976805388927, 0.011402716860175133, 0.011402716860175133, 0.009306627325713634, 0.005428507458418608, 0.004535687621682882"
img76.png,Scru,"Sc, T, K, Ne, , P, S, C, Sh, Co","0.34375619888305664, 0.05835208669304848, 0.03539232909679413, 0.03539232909679413, 0.02609666809439659, 0.023761287331581116, 0.021133726462721825, 0.01633087731897831, 0.015341440215706825, 0.01353877317160368"
img77.png,Planet,"Planet, Star, Ball, Plan, Earth, W, Stars, P, E, Bl","0.17156989872455597, 0.168909952044487, 0.10406240075826645, 0.04139316454529762, 0.03888527676463127, 0.02757379226386547, 0.02414441667497158, 0.014644330367445946, 0.0134383924305439, 0.012046096846461296"
img78.png,Frog,"F, L, , T, Cl, I, S, K, Cal, P","0.15855509042739868, 0.13668303191661835, 0.07091022282838821, 0.026914482936263084, 0.026291009038686752, 0.02338370867073536, 0.02196696028113365, 0.01792891137301922, 0.014980166219174862, 0.014633151702582836"
img79.png,Cow,"Cow, Sk, C, T, B, F, Hor, Draw, , D","0.8162819743156433, 0.013297449797391891, 0.010037442669272423, 0.008002547547221184, 0.00751769682392478, 0.006088016554713249, 0.006040638778358698, 0.0059007080271840096, 0.004250120837241411, 0.004119358025491238"
img80.png,Beard,"Be, M, S, Face, Man, , T, No, Sh, W","0.0848732516169548, 0.07727797329425812, 0.07667659223079681, 0.04798298701643944, 0.04507584124803543, 0.04507584124803543, 0.021968211978673935, 0.017514584586024284, 0.01697571761906147, 0.013117819093167782"
img81.png,Gloves,"Glo, Hand, D, F, Sho, Sh, S, W, P, Cl","0.4597381353378296, 0.24995528161525726, 0.07865191996097565, 0.017413044348359108, 0.012347697280347347, 0.010982268489897251, 0.010479354299604893, 0.010316886939108372, 0.009541559964418411, 0.0038853753358125687"
img82.png,Owl,"O, I, , T, S, F, P, L, Draw, Bird","0.11744645982980728, 0.035263821482658386, 0.03235990181565285, 0.029695115983486176, 0.027037711814045906, 0.023675011470913887, 0.02189580537378788, 0.021388590335845947, 0.020409133285284042, 0.01993635669350624"
img83.png,Pi.,"Pi, Sm, T, P, C, B, As, Fl, Sk, W","0.6782280206680298, 0.04761907830834389, 0.037669796496629715, 0.025093495845794678, 0.017381755635142326, 0.016201576218008995, 0.010625253431499004, 0.00853763148188591, 0.006101569626480341, 0.0053427135571837425"
img84.png,Coffee 1,"C, W, S, T, Square, , H, P, Con, Calcul","0.0857711061835289, 0.07000434398651123, 0.04147620126605034, 0.03776450827717781, 0.03660261631011963, 0.03058263286948204, 0.030108492821455002, 0.025955142453312874, 0.01928822509944439, 0.018404953181743622"
img85.png,Tent,"T, Camp, tent, K, W, , St, I, Sh, Cam","0.5460426211357117, 0.27889129519462585, 0.016618382185697556, 0.011692493222653866, 0.007849968038499355, 0.006457207724452019, 0.005566461011767387, 0.005108071491122246, 0.00465095229446888, 0.004437969997525215"
img86.png,Pill.,"P, T, W, Car, L, C, H, S, Sho, Cl","0.10313623398542404, 0.08483755588531494, 0.03945312649011612, 0.02213119901716709, 0.021117737516760826, 0.020790336653590202, 0.019683895632624626, 0.017644530162215233, 0.016705505549907684, 0.015940504148602486"
img87.png,Camel,"Cam, , C, Hor, Des, E, S, Two, B, Mon","0.6969373226165771, 0.09807749092578888, 0.03840769827365875, 0.024223433807492256, 0.013273346237838268, 0.009122627787292004, 0.0066223181784152985, 0.006418570410460234, 0.005708795040845871, 0.005533153191208839"
img88.png,Go,"Go, G, I, Hor, , The, S, F, Draw, Horn","0.6360471248626709, 0.029287118464708328, 0.026666222140192986, 0.02176433615386486, 0.020606059581041336, 0.008006651885807514, 0.0075805457308888435, 0.006956299301236868, 0.006689808331429958, 0.005950037855654955"
img89.png,Fish,"Fish, Sh, T, C, , S, B, D, M, Fl","0.6818661093711853, 0.10294638574123383, 0.027924956753849983, 0.026028921827673912, 0.01747499220073223, 0.01566448248922825, 0.009137011133134365, 0.00845035444945097, 0.006230900064110756, 0.005585343111306429"
img90.png,W wheel.,"W, Sho, Sh, C, Cart, , P, T, Can, Whe","0.19200986623764038, 0.05127658694982529, 0.03415757417678833, 0.033628009259700775, 0.03208807110786438, 0.029676614329218864, 0.026601944118738174, 0.02384582720696926, 0.023112168535590172, 0.018716804683208466"
img91.png,Shoe,"Sho, So, Sh, Foot, Boot, P, S, Fe, K, W","0.9472374320030212, 0.009656316600739956, 0.007638775277882814, 0.0042516193352639675, 0.0032344611827284098, 0.002275727689266205, 0.0021212114952504635, 0.0017723384080454707, 0.0013911244459450245, 0.0010666120797395706"
img92.png,Sandwich,"Sand, S, L, B, , C, F, W, Sn, D","0.6804477572441101, 0.04558715596795082, 0.03414320573210716, 0.026799306273460388, 0.024211155250668526, 0.016510574147105217, 0.009858913719654083, 0.008632754907011986, 0.008565573021769524, 0.0068826316855847836"
img93.png,Spit.,"Sp, Spider, C, E, I, Web, L, F, Fish, S","0.3275333046913147, 0.31253448128700256, 0.09310959279537201, 0.045733895152807236, 0.010446608066558838, 0.01012519933283329, 0.009737309068441391, 0.009005538187921047, 0.00859314389526844, 0.00701352022588253"
img94.png,Buck,"Buck, B, Ne, T, Sho, H, , P, Col, S","0.12658154964447021, 0.08768048137426376, 0.07212398946285248, 0.045488033443689346, 0.04478280618786812, 0.04045789688825607, 0.03655066341161728, 0.0237839687615633, 0.019411910325288773, 0.018962234258651733"
img95.png,Wilt.,"W, To, T, Draw, S, L, Bath, Con, C, P","0.15097370743751526, 0.09901098161935806, 0.06912080198526382, 0.04863256216049194, 0.0318940095603466, 0.025033894926309586, 0.02464578114449978, 0.021580567583441734, 0.021412625908851624, 0.020753828808665276"
img96.png,Wheel,"W, Cart, T, Sho, , Whe, S, Car, The, F","0.24922806024551392, 0.16995877027511597, 0.09459630399942398, 0.05023971572518349, 0.03294800966978073, 0.02110728807747364, 0.01998397894203663, 0.013312200084328651, 0.012026569806039333, 0.011840115301311016"
img97.png,Measurement,"Me, S, T, H, A, D, , Cal, Picture, C","0.13067509233951569, 0.05576528236269951, 0.03177409991621971, 0.0312814898788929, 0.025933265686035156, 0.02379770204424858, 0.02067580260336399, 0.019423117861151695, 0.018389437347650528, 0.016875097528100014"
img98.png,Tractor,"T, F, Tra, C, Farm, W, , Motor, Land, I","0.4188753068447113, 0.1287517100572586, 0.0934637188911438, 0.053671691566705704, 0.048868633806705475, 0.01169835589826107, 0.011338435113430023, 0.009326742962002754, 0.008761662989854813, 0.008625826798379421"
img99.png,Queen,"Queen, Crown, King, Royal, Mon, Princess, , S, Roy, Prince","0.3839695453643799, 0.12368658930063248, 0.11528855562210083, 0.05115899071097374, 0.02083221822977066, 0.016097890213131905, 0.012342681176960468, 0.010393579490482807, 0.009537684731185436, 0.008549525402486324"
img100.png,Train,"Train, Tra, , C, Lo, Rail, Railway, S, Car, T","0.7119623422622681, 0.0856986865401268, 0.01838941127061844, 0.012154659256339073, 0.011153741739690304, 0.010810577310621738, 0.009615126997232437, 0.006871621124446392, 0.006608373485505581, 0.006256681866943836"
img101.png,Church,"Church, , Christian, Chap, Building, T, L, church, W, C","0.9130429625511169, 0.008408835157752037, 0.0064472779631614685, 0.004396661184728146, 0.0023350489791482687, 0.002109541092067957, 0.0019358238205313683, 0.0017764116637408733, 0.0017488710582256317, 0.0017083585262298584"
