Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"OS of, and,","OS, the, Os, (, os, , OS, pre, Pre, O","0.11633682250976562, 0.04502738639712334, 0.032814305275678635, 0.03230556845664978, 0.031929194927215576, 0.0307060107588768, 0.029877766966819763, 0.02077672630548477, 0.013052629306912422, 0.012309801764786243"
img17.png,pre of in. too,"pre, (, with, on, , of, in, Pre, Loc, the","0.0484074130654335, 0.034192170947790146, 0.022249270230531693, 0.0196349136531353, 0.0178080927580595, 0.017125874757766724, 0.013079670257866383, 0.012239310890436172, 0.011862747371196747, 0.00934761855751276"
img18.png,a in is in,", in, (, pre, the, with, on, and, &, He","0.059416964650154114, 0.037473808974027634, 0.03617925941944122, 0.029876727610826492, 0.028066588565707207, 0.01742693968117237, 0.017358999699354172, 0.015259538777172565, 0.012749822810292244, 0.009183352813124657"
img19.png,the on of on and,"the, in, of, with, , (, and, The, when, on","0.0482172816991806, 0.04189189895987511, 0.04044472426176071, 0.02673233114182949, 0.02621528133749962, 0.019634338095784187, 0.017259690910577774, 0.017192402854561806, 0.011862399987876415, 0.010633387602865696"
img20.png,the in the in of,"the, in, (, on, of, bu, , with, and, cent","0.11203581094741821, 0.037674177438020706, 0.023119894787669182, 0.021299045532941818, 0.020244458690285683, 0.01718124933540821, 0.014468061737716198, 0.013538498431444168, 0.013485715724527836, 0.01153494417667389"
img21.png,the. If another and,"the, pre, , with, in, on, The, OS, (, I","0.09316398203372955, 0.0440075509250164, 0.02517288364470005, 0.0203856248408556, 0.018780115991830826, 0.01526812743395567, 0.014625969342887402, 0.014568949118256569, 0.012756997719407082, 0.010784514248371124"
img22.png,pre of and and and,"pre, the, in, OS, , &, and, (, positive, I","0.04775345325469971, 0.02657880075275898, 0.01877371408045292, 0.01663258671760559, 0.01580905169248581, 0.015503277070820332, 0.011166592128574848, 0.010907918214797974, 0.010367830283939838, 0.008561722934246063"
img23.png,the of the family of,"the, , with, (, The, and, of, in, &, on","0.03436778113245964, 0.030807077884674072, 0.027187151834368706, 0.026043696328997612, 0.02352851815521717, 0.01495563704520464, 0.01449550036340952, 0.014270767569541931, 0.0134586151689291, 0.01128910668194294"
img24.png,"the. If of,","the, in, , with, (, pre, and, on, /, to","0.08020198345184326, 0.03227819874882698, 0.024555958807468414, 0.021168559789657593, 0.021086031571030617, 0.013350843451917171, 0.012108689174056053, 0.010939288884401321, 0.008755696937441826, 0.007287137676030397"
img25.png,(. then ( (,"(, in, the, , on, &, I, of, p, i","0.03283563256263733, 0.016254816204309464, 0.015269987285137177, 0.01095567923039198, 0.010132347233593464, 0.008837589994072914, 0.008078210987150669, 0.007471124175935984, 0.006909660063683987, 0.0067495983093976974"
img26.png,"( of now of,","(, with, in, the, hon, , on, /, /, and","0.048764828592538834, 0.03680962324142456, 0.028555601835250854, 0.025101983919739723, 0.023489197716116905, 0.01939730904996395, 0.017730576917529106, 0.016656335443258286, 0.01601824164390564, 0.014080937020480633"
img27.png,"( of now.,","(, of, and, &, the, in, pre, , on, i","0.060299333184957504, 0.04343198239803314, 0.030320409685373306, 0.030084455385804176, 0.021500391885638237, 0.021416569128632545, 0.017343664541840553, 0.01727604866027832, 0.014378403313457966, 0.010437601245939732"
img28.png,the. If the are,"the, , &, (, in, pre, and, of, on, /","0.04343150183558464, 0.03788163140416145, 0.03278381749987602, 0.02593413181602955, 0.017616594210267067, 0.017008019611239433, 0.014045173302292824, 0.01031588576734066, 0.008962595835328102, 0.008386755362153053"
img29.png,"on of of, and","on, the, in, change, (, with, hon, pre, hon, words","0.019424503669142723, 0.015187026001513004, 0.014378787949681282, 0.013882067054510117, 0.013454959727823734, 0.009767253883183002, 0.009653461165726185, 0.009578337892889977, 0.009247450157999992, 0.008721176534891129"
img30.png,"the, when the is","the, of, pre, , in, on, and, (, The, bu","0.04439450055360794, 0.04010709002614021, 0.03470979258418083, 0.03235308453440666, 0.027673058211803436, 0.022586092352867126, 0.01441278401762247, 0.012522043660283089, 0.008810358121991158, 0.008606266230344772"
img31.png,( of a of of,"(, , of, on, with, in, the, O, &, for","0.033058688044548035, 0.02534697763621807, 0.022281421348452568, 0.022021835669875145, 0.021095626056194305, 0.01649359241127968, 0.014555543661117554, 0.014162933453917503, 0.012401478365063667, 0.009508543647825718"
img32.png,"in of return, in","in, /, the, , &, (, i, -, OS, on","0.020233413204550743, 0.017855923622846603, 0.017855923622846603, 0.01690565049648285, 0.01683974079787731, 0.01575779728591442, 0.012514231726527214, 0.012465444393455982, 0.011848237365484238, 0.010620691813528538"
img33.png,with are a is and,"with, the, (, on, bu, , bu, holding, in, hold","0.04703203961253166, 0.031086280941963196, 0.020707925781607628, 0.018635116517543793, 0.016381317749619484, 0.01306032482534647, 0.011570806615054607, 0.00894122663885355, 0.008837058208882809, 0.008768287487328053"
img34.png,of is now to.,"of, the, I, , The, if, OS, /, and, sad","0.043177686631679535, 0.023201804608106613, 0.0143501628190279, 0.01237061433494091, 0.011990010738372803, 0.011990010738372803, 0.011850322596728802, 0.011530679650604725, 0.010959755629301071, 0.010747776366770267"
img35.png,( of a of of,"(, The, , in, the, Loc, He, &, of, O","0.05970728397369385, 0.04250451549887657, 0.019536148756742477, 0.019009193405508995, 0.018568845465779305, 0.01820969209074974, 0.014689167030155659, 0.014689167030155659, 0.011001677252352238, 0.01029482763260603"
img36.png,the of the in when,"the, with, and, (, , in, if, i, The, he","0.11442307382822037, 0.02623899094760418, 0.021166140213608742, 0.01572933979332447, 0.015245399437844753, 0.014377781189978123, 0.0072578974068164825, 0.007062128279358149, 0.007007170468568802, 0.006712458096444607"
img37.png,"of of could, could","of, (, in, with, the, and, words, positive, on, to","0.06576324254274368, 0.03806084766983986, 0.025453222915530205, 0.017699938267469406, 0.01289906445890665, 0.012798684649169445, 0.010284031741321087, 0.01024393830448389, 0.009585771709680557, 0.009040242992341518"
img38.png,with of and of on,"with, (, in, on, of, the, gate, , rub, v","0.03327789157629013, 0.023413920775055885, 0.022167855873703957, 0.021235503256320953, 0.012981003150343895, 0.011366546154022217, 0.010846033692359924, 0.010070201940834522, 0.008956622332334518, 0.008513149805366993"
img39.png,"( of now of,","(, of, , the, in, and, on, &, with, for","0.13217882812023163, 0.047499459236860275, 0.03907198831439018, 0.03713739663362503, 0.03226553276181221, 0.03139522671699524, 0.01874694600701332, 0.013397837989032269, 0.011549657210707664, 0.0079690245911479"
img40.png,( of a of with,"(, of, in, with, the, on, and, &, bu, for","0.04158661141991615, 0.03937341272830963, 0.035294100642204285, 0.0326417051255703, 0.028359604999423027, 0.020748332142829895, 0.013821367174386978, 0.00980081781744957, 0.008958673104643822, 0.00825311616063118"
img41.png,( of that of of,"(, , with, the, /, in, &, and, i, /","0.0715358704328537, 0.03935183957219124, 0.03076719492673874, 0.01873428374528885, 0.016793305054306984, 0.014936273917555809, 0.011677909642457962, 0.01075819507241249, 0.009201970882713795, 0.008712251670658588"
img42.png,"( of now of,","(, in, , the, of, &, on, with, /, and","0.03942481055855751, 0.0318027101457119, 0.025754623115062714, 0.01951669529080391, 0.014334605075418949, 0.013102889060974121, 0.010244480334222317, 0.010046334005892277, 0.008935394696891308, 0.007236103061586618"
img43.png,a of tr of,", with, (, the, The, in, of, I, on, .","0.04994259402155876, 0.03829231485724449, 0.035832058638334274, 0.03211965039372444, 0.0181588027626276, 0.011407964862883091, 0.008026504889130592, 0.007995212450623512, 0.006973548326641321, 0.00639928737655282"
img44.png,"of may,4 and","of, the, (, in, on, and, with, I, m, Christian","0.11549600958824158, 0.04022740200161934, 0.035778991878032684, 0.035086967051029205, 0.016573909670114517, 0.009667475707828999, 0.00929712038487196, 0.008836787194013596, 0.008366502821445465, 0.00752903800457716"
img45.png,pre of???,"pre, of, (, the, and, with, in, , Pre, on","0.14852115511894226, 0.03419151157140732, 0.029939087107777596, 0.02867988683283329, 0.02139650285243988, 0.02033708617091179, 0.019788529723882675, 0.016860036179423332, 0.01653393544256687, 0.013814618811011314"
img46.png,the on now. again,"the, , I, (, in, &, of, and, _, change","0.06393519043922424, 0.031159523874521255, 0.02315579168498516, 0.01853366382420063, 0.015126734972000122, 0.014718716964125633, 0.011689034290611744, 0.010396442376077175, 0.008927352726459503, 0.008686552755534649"
img47.png,the on words and (,"the, pre, He, , of, (, The, firm, positive, bu","0.04717296361923218, 0.02372005581855774, 0.021766746416687965, 0.018837548792362213, 0.013568177819252014, 0.012162435799837112, 0.009887990541756153, 0.00932526309043169, 0.009252692572772503, 0.008424673229455948"
img48.png,"of? 
s","of, the, The, Loc, with, (, , in, Hon, Christian","0.03665207326412201, 0.03122795559465885, 0.02692018263041973, 0.018793314695358276, 0.015398691408336163, 0.014241461642086506, 0.012324958108365536, 0.011806586757302284, 0.010583356022834778, 0.010217748582363129"
img49.png,the of the family on,"the, , in, pre, change, on, with, of, (, hon","0.041612137109041214, 0.028823886066675186, 0.025140639394521713, 0.025140639394521713, 0.024847742170095444, 0.021588092669844627, 0.019656183198094368, 0.019503217190504074, 0.01935144141316414, 0.011069273576140404"
img50.png,(. then of the,"(, in, the, , i, bu, on, of, hon, &","0.03251016139984131, 0.021741196513175964, 0.01753791607916355, 0.016998331993818283, 0.014426295645534992, 0.013394362293183804, 0.0129822613671422, 0.010269813239574432, 0.009609985165297985, 0.009350772015750408"
img51.png,the if of at on,"the, &, , (, of, and, in, on, with, The","0.1313609778881073, 0.03959609195590019, 0.027642523869872093, 0.02586650848388672, 0.0240162406116724, 0.020622579380869865, 0.01885056495666504, 0.015688830986618996, 0.013737600296735764, 0.00893922708928585"
img52.png,with of on when and,"with, (, /, , /, U, in, OS, on, i","0.046132225543260574, 0.022571047767996788, 0.013960044831037521, 0.013743612915277481, 0.011528163217008114, 0.011393856257200241, 0.011217210441827774, 0.01112991850823164, 0.009707685559988022, 0.0082710525020957"
img53.png,the. If another and,"the, of, in, on, and, &, (, for, with, ","0.0501960888504982, 0.02533896453678608, 0.019126854836940765, 0.015071597881615162, 0.015012839809060097, 0.012205352075397968, 0.011332286521792412, 0.008388608694076538, 0.0077581945806741714, 0.006954400334507227"
img54.png,the. When of of,"the, (, of, The, I, &, -, , and, She","0.032714247703552246, 0.027764221653342247, 0.026492804288864136, 0.02196330577135086, 0.020794440060853958, 0.018567344173789024, 0.013478446751832962, 0.013063759543001652, 0.012612465769052505, 0.012176762335002422"
img55.png,a in on.,", of, the, in, (, on, The, Loc, I, and","0.033644359558820724, 0.025896988809108734, 0.023857422173023224, 0.02258775383234024, 0.020326780155301094, 0.019395949319005013, 0.009867859072983265, 0.009791066870093346, 0.008606900461018085, 0.008506625890731812"
img56.png,a g of on,", the, Os, (, with, in, pre, of, and, on","0.04659625515341759, 0.032784558832645416, 0.029159191995859146, 0.013936187140643597, 0.012346778996288776, 0.011735447682440281, 0.011285869404673576, 0.011154384352266788, 0.009139575064182281, 0.0071457671001553535"
img57.png,"( of now of,","(, , I, The, pre, the, on, **, and, /","0.11538644134998322, 0.05429220199584961, 0.011116639710962772, 0.00977215263992548, 0.008967431262135506, 0.008725550025701523, 0.008228978142142296, 0.007405278272926807, 0.006983843166381121, 0.006742583122104406"
img58.png,the of could have that,"the, , with, positive, cent, (, bu, reason, in, OS","0.02624538354575634, 0.009884101338684559, 0.008323248475790024, 0.008290798403322697, 0.00746091129258275, 0.006740371696650982, 0.006687917746603489, 0.006661843042820692, 0.006282716989517212, 0.005810563452541828"
img59.png,pre of when in (,"pre, (, the, in, on, &, hon, and, of, with","0.04243328794836998, 0.03153374046087265, 0.029739152640104294, 0.029623206704854965, 0.022801797837018967, 0.017211701720952988, 0.01269111130386591, 0.011156203225255013, 0.010770805180072784, 0.009654887951910496"
img60.png,the on words and of,"the, pre, The, She, on, , in, of, with, positive","0.021671276539564133, 0.02092263288795948, 0.014836368151009083, 0.013829016126692295, 0.01377510093152523, 0.013093049637973309, 0.012396248988807201, 0.009806240908801556, 0.009320700541138649, 0.008755987510085106"
img61.png,the of the family of,"the, of, &, (, , in, on, /, and, with","0.06523303687572479, 0.022194422781467438, 0.021680288016796112, 0.01928284764289856, 0.016818799078464508, 0.013834767043590546, 0.011030037887394428, 0.010281126014888287, 0.00761049659922719, 0.006956557277590036"
img62.png,of of is the the,"of, with, on, , the, Os, os, m, seg, (","0.0395808145403862, 0.03372327238321304, 0.0334608368575573, 0.030111495405435562, 0.015081982128322124, 0.01461795810610056, 0.010863143019378185, 0.010736583732068539, 0.009005862288177013, 0.008694750256836414"
img63.png,the. If the are,"the, (, , of, pre, in, and, *, with, i","0.049716874957084656, 0.024324903264641762, 0.017657987773418427, 0.01658814214169979, 0.014412028715014458, 0.01252138800919056, 0.009866615757346153, 0.007684128358960152, 0.007360943593084812, 0.007246823515743017"
img64.png,of a of when of,"of, (, /, &, Hold, the, I, The, with, Hold","0.03491619601845741, 0.024091452360153198, 0.017352420836687088, 0.012645808979868889, 0.011335629038512707, 0.010361604392528534, 0.008932261727750301, 0.008862748742103577, 0.008793779648840427, 0.008132916875183582"
img65.png,( of a of of,"(, , the, /, pre, /, i, with, &, and","0.0637892410159111, 0.0231933556497097, 0.016575543209910393, 0.015878399834036827, 0.012758650816977024, 0.012414509430527687, 0.012269875034689903, 0.011571595445275307, 0.010454065166413784, 0.009555788710713387"
img66.png,( of a of of,"(, of, with, the, &, target, pre, in, , on","0.1265822947025299, 0.06775461882352829, 0.04730034992098808, 0.02891412377357483, 0.020264314487576485, 0.012631644494831562, 0.009953496046364307, 0.009799182415008545, 0.009387041442096233, 0.008219568058848381"
img67.png,of may and when of,"of, the, (, in, , The, O, and, on, into","0.06932570040225983, 0.026313068345189095, 0.023679198697209358, 0.020017927512526512, 0.013231041841208935, 0.011767932213842869, 0.00998731516301632, 0.009604706428945065, 0.009272907860577106, 0.008215339854359627"
img68.png,Os a when ( on,"Os, (, OS, The, OS, Hold, , &, She, of","0.06839954853057861, 0.0337282232940197, 0.02657720074057579, 0.017773523926734924, 0.01763520948588848, 0.0141150439158082, 0.013950598426163197, 0.012902195565402508, 0.011610718443989754, 0.011341756209731102"
img69.png,of me and of of,"of, the, that, in, and, i, he, on, (, ","0.11807071417570114, 0.0905279591679573, 0.059369683265686035, 0.03559001162648201, 0.021586431190371513, 0.011330903507769108, 0.008387583307921886, 0.008225353434681892, 0.006456153932958841, 0.005832649301737547"
img70.png,the on words and (,"the, OS, He, , (, Holder, The, of, hold, Hold","0.02178780362010002, 0.015510336495935917, 0.015329635702073574, 0.011259295046329498, 0.01099847536534071, 0.00887211225926876, 0.008734563365578651, 0.008565621450543404, 0.00814150832593441, 0.00814150832593441"
img71.png,"and, and,I","and, OS, with, the, of, (, , &, in, os","0.0352482944726944, 0.022144149988889694, 0.02180083654820919, 0.021212799474596977, 0.02024139277637005, 0.019015029072761536, 0.01704496331512928, 0.014579328708350658, 0.013017875142395496, 0.012229161337018013"
img72.png,a in is in,", the, (, on, in, of, &, and, pre, if","0.052847970277071, 0.0494525209069252, 0.038363512605428696, 0.031311385333538055, 0.02709774486720562, 0.02525787614285946, 0.011746003292500973, 0.011077536270022392, 0.009814152494072914, 0.006093746051192284"
img73.png,"(S when, and","(, The, Os, OS, She, &, OS, Hold, , When","0.0391935333609581, 0.030643422156572342, 0.01970774680376053, 0.01595981977880001, 0.014992862939834595, 0.014588456600904465, 0.012625257484614849, 0.011953352019190788, 0.010264260694384575, 0.009756042622029781"
img74.png,with on of of of,"with, the, (, , of, in, on, and, I, i","0.05569670349359512, 0.02056986652314663, 0.01595737412571907, 0.013542845845222473, 0.012187243439257145, 0.0091994134709239, 0.007837997749447823, 0.007656431291252375, 0.007420867681503296, 0.006523360963910818"
img75.png,of may in to of,"of, in, on, , (, pre, the, with, and, hon","0.07490739971399307, 0.06982137262821198, 0.027556894347071648, 0.02734244242310524, 0.02670905739068985, 0.02568584494292736, 0.02518904022872448, 0.012567277997732162, 0.008536726236343384, 0.008241822011768818"
img76.png,OS of when a.,"OS, (, , OS, pre, &, Os, the, /, with","0.029245564714074135, 0.02913155034184456, 0.019030451774597168, 0.016860047355294228, 0.01571529172360897, 0.013814627192914486, 0.012529323808848858, 0.012239080853760242, 0.010800951160490513, 0.0077796331606805325"
img77.png,the a are the to,"the, (, with, , in, on, and, of, &, The","0.07151085883378983, 0.04653300344944, 0.04581157863140106, 0.04405656456947327, 0.021221304312348366, 0.016018681228160858, 0.011765386909246445, 0.010881203226745129, 0.009380183182656765, 0.008441251702606678"
img78.png,on of of of of,"on, &, the, (, pre, firm, in, positive, of, ","0.03543839976191521, 0.02288074977695942, 0.022263580933213234, 0.016609642654657364, 0.016224881634116173, 0.016224881634116173, 0.013932193629443645, 0.012635950930416584, 0.011916836723685265, 0.011021270416676998"
img79.png,"the on words,for","the, in, &, (, The, , on, positive, and, He","0.028080880641937256, 0.02576846443116665, 0.019149495288729668, 0.0161886066198349, 0.009742474183440208, 0.0072683291509747505, 0.007017241325229406, 0.006827963050454855, 0.0061685508117079735, 0.0061205471865832806"
img80.png,with on on of on,"with, (, in, ., the, and, on, word, , target","0.03735556825995445, 0.03296617418527603, 0.030251463875174522, 0.02765207551419735, 0.025177501142024994, 0.02103659138083458, 0.01893088035285473, 0.013796132057905197, 0.012709593400359154, 0.011986286379396915"
img81.png,the on words and of,"the, (, , i, of, in, {, hon, pre, I","0.042955972254276276, 0.022724801674485207, 0.021099263802170753, 0.020935069769620895, 0.017423711717128754, 0.013464001007378101, 0.008262590505182743, 0.008198291063308716, 0.008008377626538277, 0.007946056313812733"
img82.png,( of a of of,"(, the, on, with, OS, in, , of, i, positive","0.0416899211704731, 0.019387615844607353, 0.014865000732243061, 0.013640889897942543, 0.01126460637897253, 0.009560148231685162, 0.009448768571019173, 0.008145347237586975, 0.007592299021780491, 0.00721637811511755"
img83.png,the of the family on,"the, with, , in, of, on, and, into, i, (","0.07522560656070709, 0.034306518733501434, 0.01836295798420906, 0.01822005584836006, 0.01793758012354374, 0.01793758012354374, 0.012571461498737335, 0.011672205291688442, 0.010965024121105671, 0.010422106832265854"
img84.png,the. When of of,"the, , in, (, and, of, &, on, The, v","0.04041086509823799, 0.03272571787238121, 0.024414872750639915, 0.023571452125906944, 0.012567698024213314, 0.012228707782924175, 0.010666068643331528, 0.010418988764286041, 0.008808008395135403, 0.006994978059083223"
img85.png,the of the family of,"the, with, of, Os, , OS, in, (, &, OS","0.04714612290263176, 0.0296187624335289, 0.023430369794368744, 0.01868031919002533, 0.018319010734558105, 0.0174119733273983, 0.016549846157431602, 0.01579197309911251, 0.01299012266099453, 0.011920406483113766"
img86.png,(When now and and,"(, &, , in, I, Hon, on, the, with, and","0.04368789494037628, 0.018140822649002075, 0.015516669489443302, 0.013066344894468784, 0.012813618406653404, 0.012370966374874115, 0.011758438311517239, 0.010748081840574741, 0.010376784950494766, 0.009710083715617657"
img87.png,the of the family of,"the, (, , &, with, of, OS, in, She, Hon","0.01664065569639206, 0.016382666304707527, 0.013581707142293453, 0.012858902104198933, 0.010252010077238083, 0.010172229260206223, 0.009154015220701694, 0.00876900926232338, 0.008734822273254395, 0.007922139950096607"
img88.png,Heying treatment of words,"He, the, OS, in, os, Os, The, I, (, She","0.032207995653152466, 0.028423456475138664, 0.026082830503582954, 0.01645023562014103, 0.014688406139612198, 0.01316660176962614, 0.012224776670336723, 0.010579662397503853, 0.007954813539981842, 0.007892909459769726"
img89.png,the. If the information,"the, with, &, (, in, The, I, , OS, positive","0.04372198134660721, 0.021899083629250526, 0.019477447494864464, 0.013544438406825066, 0.012723822146654129, 0.011361094191670418, 0.011316802352666855, 0.010672761127352715, 0.009793875738978386, 0.008542370051145554"
img90.png,( of a of with,"(, the, , The, with, &, and, in, (, of","0.02742505632340908, 0.025965522974729538, 0.02030111476778984, 0.014117210172116756, 0.01321018859744072, 0.011037525720894337, 0.007950031198561192, 0.007796263787895441, 0.007675393484532833, 0.007615663111209869"
img91.png,( of a of a,"(, on, of, OS, , the, Os, The, pass, and","0.019994033500552177, 0.01820477470755577, 0.017507361248135567, 0.01696871779859066, 0.012414579279720783, 0.011662417091429234, 0.010211953893303871, 0.008837709203362465, 0.008302259258925915, 0.008109938353300095"
img92.png,the of the at when,"the, , of, (, in, on, with, pre, &, The","0.07786617428064346, 0.03551074489951134, 0.028757479041814804, 0.027872703969478607, 0.017104927450418472, 0.016321636736392975, 0.013906208798289299, 0.01194116473197937, 0.011043772101402283, 0.00850069522857666"
img93.png,the. If the are,"the, of, , in, (, on, positive, Os, I, with","0.06955062597990036, 0.04687684029340744, 0.017792442813515663, 0.01594904065132141, 0.013695329427719116, 0.013378079049289227, 0.012133389711380005, 0.011532624252140522, 0.008437448181211948, 0.008241994306445122"
img94.png,a g is your,", the, pre, (, in, and, &, of, on, v","0.06790409982204437, 0.04630657285451889, 0.0373540073633194, 0.03509083762764931, 0.027976857498288155, 0.02392987534403801, 0.022305097430944443, 0.014685291796922684, 0.014233472757041454, 0.010660378262400627"
img95.png,the. When of of,"the, (, in, with, on, of, , and, &, for","0.04618671163916588, 0.03326704353094101, 0.03137380629777908, 0.027151765301823616, 0.022953568026423454, 0.020655974745750427, 0.01499462965875864, 0.011143063195049763, 0.00934681762009859, 0.007809558417648077"
img96.png,the. When of of,"the, of, (, The, &, Os, on, , She, in","0.04230745881795883, 0.03412805125117302, 0.025862032547593117, 0.013951520435512066, 0.013522276654839516, 0.011656930670142174, 0.011036560870707035, 0.010327468626201153, 0.007980449125170708, 0.007674723397940397"
img97.png,gate.; 1,"gate, , change, (, of, the, in, with, on, when","0.022569553926587105, 0.019762562587857246, 0.018277382478117943, 0.017372407019138336, 0.015511813573539257, 0.013959120027720928, 0.009937239810824394, 0.00989849865436554, 0.008335371501743793, 0.007799829822033644"
img98.png,OS of now. the,"OS, Os, os, the, OS, Loc, Hold, , sad, on","0.024217164143919945, 0.022222919389605522, 0.016644198447465897, 0.016644198447465897, 0.013013247400522232, 0.009084710851311684, 0.008874264545738697, 0.007620268501341343, 0.007328341249376535, 0.006938334088772535"
img99.png,the on words and of,"the, (, in, of, on, with, and, when, , for","0.03854250907897949, 0.03839224949479103, 0.03495653718709946, 0.03322571888566017, 0.01813521236181259, 0.017508724704384804, 0.011482501402497292, 0.007442675530910492, 0.007074163760989904, 0.006122178863734007"
img100.png,with on of of of,"with, , in, -, monitoring, the, Mon, parts, ., Os","0.028442684561014175, 0.01865316927433014, 0.017868639901280403, 0.01614297181367874, 0.01614297181367874, 0.01601734757423401, 0.014470466412603855, 0.014025256969034672, 0.013753985054790974, 0.013700362294912338"
img101.png,the of could of in,"the, of, cent, pre, bu, in, positive, for, , cro","0.08194568753242493, 0.03389421105384827, 0.023754583671689034, 0.02311384305357933, 0.01374809816479683, 0.010582288727164268, 0.008876439183950424, 0.008670816197991371, 0.008503108285367489, 0.006752839311957359"
img102.png,a in is of,", the, (, OS, and, in, of, on, &, cent","0.023728564381599426, 0.021605104207992554, 0.018552152439951897, 0.015683624893426895, 0.01346741896122694, 0.012072116136550903, 0.010285572148859501, 0.009365119971334934, 0.009006347507238388, 0.008073237724602222"
img103.png,of of could to on,"of, the, , (, in, The, with, I, Loc, {","0.061521340161561966, 0.040189385414123535, 0.028722058981657028, 0.020287586376070976, 0.010732647962868214, 0.010443153791129589, 0.010281248018145561, 0.008590304292738438, 0.0077002993784844875, 0.007038642652332783"
img104.png,with of on of on,"with, the, I, T, , (, in, positive, I, t","0.0442328080534935, 0.02889549359679222, 0.01272251270711422, 0.012427794747054577, 0.011720528826117516, 0.0116293178871274, 0.010465254075825214, 0.007961545139551163, 0.007961545139551163, 0.007596958894282579"
