Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,", there is a there",",, ., </s>, , !, said, ', that, :, is","0.21270322799682617, 0.13520239293575287, 0.09662479907274246, 0.04600030183792114, 0.014702579006552696, 0.010926028713583946, 0.009200639091432095, 0.009057996794581413, 0.008056349121034145, 0.00793144665658474"
img24.png,", I",",, ., </s>, !, I, ', , is, that, :","0.1695135235786438, 0.15434381365776062, 0.14163385331630707, 0.021890608593821526, 0.011626014485955238, 0.010921630077064037, 0.01050322875380516, 0.006420495454221964, 0.006370530929416418, 0.006078802514821291"
img25.png,", there is a there",",, ., </s>, , !, the, ', this, that, you","0.2066560834646225, 0.15599219501018524, 0.07543289661407471, 0.028631098568439484, 0.024489475414156914, 0.013953683897852898, 0.01138866413384676, 0.0103694973513484, 0.009894642978906631, 0.008800477720797062"
img26.png,", there is a.",",, ., </s>, , one, the, !, that, this, so","0.18881696462631226, 0.13599975407123566, 0.0831349790096283, 0.021019816398620605, 0.018262332305312157, 0.016242854297161102, 0.015378424897789955, 0.012849154882133007, 0.009929057210683823, 0.009548680856823921"
img27.png,", I.",",, ., </s>, !, Hand, said, , ', one, ?","0.26213696599006653, 0.2057536393404007, 0.0549468919634819, 0.028506072238087654, 0.011076265946030617, 0.00925456639379263, 0.009111087769269943, 0.0075533571653068066, 0.007436253130435944, 0.0063605643808841705"
img28.png,", there is a there",",, ., </s>, , one, !, the, :, done, I","0.22223658859729767, 0.12761974334716797, 0.06938564777374268, 0.03329159691929817, 0.028254209086298943, 0.01597348228096962, 0.010074349120259285, 0.008549989201128483, 0.00848345272243023, 0.008351929485797882"
img29.png,", there is a there",",, ., </s>, !, , said, ', :, the, that","0.2595110237598419, 0.15137144923210144, 0.09109694510698318, 0.026099711656570435, 0.013021629303693771, 0.009379127994179726, 0.009306138381361961, 0.008539793081581593, 0.008473334833979607, 0.008277051150798798"
img30.png,", it'",",, ., </s>, one, , so, !, C, said, I","0.23232221603393555, 0.11590985953807831, 0.09097868949174881, 0.027316756546497345, 0.026476306840777397, 0.015323312021791935, 0.014394918456673622, 0.008266306482255459, 0.008201978169381618, 0.008138149045407772"
img31.png,", I",",, ., </s>, one, !, , ', I, so, :","0.23439204692840576, 0.11694253236055374, 0.05926358699798584, 0.042685963213443756, 0.020321564748883247, 0.018502993509173393, 0.009599227458238602, 0.00930389016866684, 0.007773691788315773, 0.0070229447446763515"
img32.png,", there is a there",",, ., </s>, , !, ', one, that, this, I","0.2161935716867447, 0.13849879801273346, 0.10536433011293411, 0.03816043213009834, 0.024067483842372894, 0.014259511604905128, 0.008853931911289692, 0.0066832988522946835, 0.006631288677453995, 0.006477674935013056"
img33.png,", I",",, ., </s>, !, , ', wrote, said, is, :","0.22674837708473206, 0.12919732928276062, 0.08949238061904907, 0.02838088944554329, 0.01818147860467434, 0.014609228819608688, 0.01120128482580185, 0.010856657288968563, 0.007698522415012121, 0.0073459818959236145"
img34.png,", there is a that",",, ., </s>, , !, C, :, so, said, I","0.26910966634750366, 0.13531683385372162, 0.06698669493198395, 0.03316081687808037, 0.01733853481709957, 0.011640542186796665, 0.008855657652020454, 0.007876385003328323, 0.007634053938090801, 0.00757464487105608"
img35.png,", there is a there",",, ., </s>, , !, said, ?, is, ', that","0.23422439396381378, 0.13138797879219055, 0.10312759876251221, 0.037059683352708817, 0.01778142899274826, 0.00997447781264782, 0.008665977045893669, 0.008465229533612728, 0.007952346466481686, 0.007707679178565741"
img36.png,.,"., ,, </s>, !, that, :, I, , ', is","0.20985490083694458, 0.1584067940711975, 0.12728343904018402, 0.02229202352464199, 0.01004780177026987, 0.00996960885822773, 0.009220381267368793, 0.00914862658828497, 0.008329920470714569, 0.008200776763260365"
img37.png,.,"., ,, </s>, !, that, , can, said, this, :","0.18277578055858612, 0.1600438356399536, 0.11617935448884964, 0.01726851984858513, 0.015846485272049904, 0.015003150328993797, 0.010311504825949669, 0.009762736037373543, 0.007906105369329453, 0.0074853491969406605"
img38.png,", there is a there",",, ., </s>, , the, one, so, this, !, that","0.1661418229341507, 0.10478432476520538, 0.06608664989471436, 0.030493978410959244, 0.0201552901417017, 0.014745923690497875, 0.011044187471270561, 0.010621090419590473, 0.010214203037321568, 0.010055847465991974"
img39.png,", it'",",, ., </s>, , !, I, the, you, that, one","0.2306061089038849, 0.14658215641975403, 0.060629017651081085, 0.03794066980481148, 0.017506742849946022, 0.015210121870040894, 0.01384897343814373, 0.01005327608436346, 0.009897414594888687, 0.008666466921567917"
img40.png,", I",",, ., </s>, , !, I, one, :, said, is","0.2617343068122864, 0.13900603353977203, 0.04766535758972168, 0.03982589393854141, 0.014089853502810001, 0.008886358700692654, 0.0076009053736925125, 0.007541754748672247, 0.007084823213517666, 0.006974983029067516"
img41.png,", there is a.",",, ., </s>, the, !, said, , that, I, there","0.13533879816532135, 0.1342855840921402, 0.10960070788860321, 0.020917659625411034, 0.014832842163741589, 0.014602879993617535, 0.013611380942165852, 0.012201162986457348, 0.009354956448078156, 0.00825571920722723"
img42.png,", there is a there",",, ., </s>, , so, !, one, that, I, the","0.2549021244049072, 0.1396748423576355, 0.052602026611566544, 0.02707720547914505, 0.018755830824375153, 0.016168536618351936, 0.014837082475423813, 0.011829153634607792, 0.009504992514848709, 0.008929113857448101"
img43.png,.,"., ,, </s>, , !, that, two, the, ?, one","0.19423916935920715, 0.1897396296262741, 0.07971559464931488, 0.029787544161081314, 0.01632222719490528, 0.015944121405482292, 0.011130791157484055, 0.008943842723965645, 0.00789291225373745, 0.007770545314997435"
img44.png,", it'",",, ., </s>, , one, !, said, the, :, '","0.21522347629070282, 0.12652334570884705, 0.0940241739153862, 0.042050208896398544, 0.02358803153038025, 0.02250785566866398, 0.009910075925290585, 0.008814203552901745, 0.008088367991149426, 0.007962970063090324"
img45.png,", I",",, ., </s>, , !, one, I, :, ', is","0.2704751193523407, 0.1209639459848404, 0.06525515764951706, 0.03034646436572075, 0.018406061455607414, 0.015499458648264408, 0.011163841001689434, 0.006311463657766581, 0.006069675553590059, 0.0059059555642306805"
img46.png,", I",",, ., </s>, , I, !, one, said, that, G","0.29002583026885986, 0.09564037621021271, 0.07275936007499695, 0.022716578096151352, 0.015014742501080036, 0.014666925184428692, 0.012254674918949604, 0.009694244712591171, 0.00925031490623951, 0.00882671121507883"
img47.png,", there is a.",",, ., </s>, !, , ', said, is, I, so","0.2940916419029236, 0.12355717271566391, 0.08040017634630203, 0.021471016108989716, 0.01909671723842621, 0.013862730003893375, 0.007362440228462219, 0.006151548586785793, 0.005644978489726782, 0.005644978489726782"
img48.png,", it'",",, ., </s>, !, , ', said, one, ?, might","0.2022758573293686, 0.1368667036294937, 0.05661052465438843, 0.022168999537825584, 0.011501125991344452, 0.011147272773087025, 0.011147272773087025, 0.00953476782888174, 0.009241413325071335, 0.008887381292879581"
img49.png,", I I just like",",, ., </s>, !, , I, that, said, to, you","0.20514054596424103, 0.17962707579135895, 0.09103056788444519, 0.023016130551695824, 0.011483173817396164, 0.011129873804748058, 0.01062020007520914, 0.009155184961855412, 0.008016547188162804, 0.007414094638079405"
img50.png,", there'",",, ., </s>, !, said, , ', that, :, one","0.1975565403699875, 0.15506389737129211, 0.10249098390340805, 0.024727102369070053, 0.014765226282179356, 0.012145543470978737, 0.010069009847939014, 0.007541339378803968, 0.006603416986763477, 0.005965690594166517"
img51.png,", I",",, ., </s>, , !, ', :, is, said, so","0.18825578689575195, 0.1727532297372818, 0.11598102748394012, 0.047598518431186676, 0.023379605263471603, 0.009746070951223373, 0.008533944375813007, 0.007770244963467121, 0.007590247318148613, 0.007472571451216936"
img52.png,", there is a.",",, ., </s>, , the, !, said, P, so, this","0.1610589325428009, 0.12157366424798965, 0.08162069320678711, 0.030026577413082123, 0.018643924966454506, 0.018354877829551697, 0.014073172584176064, 0.012615111656486988, 0.012322882190346718, 0.01139680203050375"
img53.png,", it'",",, ., </s>, , !, that, ?, one, might, said","0.21091565489768982, 0.11831295490264893, 0.06741268932819366, 0.027666110545396805, 0.017585651949048042, 0.010020001791417599, 0.009787888266146183, 0.009711720049381256, 0.009711720049381256, 0.009486746974289417"
img54.png,", it'",",, ., </s>, !, , ', so, might, :, is","0.23673520982265472, 0.16656403243541718, 0.10342195630073547, 0.029630888253450394, 0.027190828695893288, 0.0123519916087389, 0.0072613609954714775, 0.006509041879326105, 0.006509041879326105, 0.006308779586106539"
img55.png,", there is a the",",, ., </s>, , so, !, I, there, the, one","0.2681499719619751, 0.1050090342760086, 0.06030162051320076, 0.03152943029999733, 0.018247835338115692, 0.012838955037295818, 0.011154678650200367, 0.010896279476583004, 0.010727349668741226, 0.010236106812953949"
img56.png,", I",",, ., </s>, !, said, , that, ', ?, I","0.21508276462554932, 0.13778719305992126, 0.10319783538579941, 0.01894112303853035, 0.014636565931141376, 0.01157847698777914, 0.010217969305813313, 0.010059555061161518, 0.007022700738161802, 0.006597217172384262"
img57.png,", I",",, ., </s>, !, the, , one, this, so, I","0.25679051876068115, 0.1087319552898407, 0.07831668108701706, 0.01733882538974285, 0.016544822603464127, 0.013823716901242733, 0.011640735901892185, 0.011194786056876183, 0.01019296981394291, 0.00957540888339281"
img58.png,", I.",",, ., </s>, , !, said, :, wrote, who, that","0.2654953896999359, 0.1466204673051834, 0.11067494750022888, 0.023935135453939438, 0.019535288214683533, 0.01175654400140047, 0.010456486605107784, 0.006911315489560366, 0.006804165430366993, 0.006391921546310186"
img59.png,", I",",, ., </s>, , said, !, one, the, so, I","0.14099547266960144, 0.13349182903766632, 0.1031544879078865, 0.025279097259044647, 0.023747513070702553, 0.023016879335045815, 0.009977078065276146, 0.008600778877735138, 0.008016807958483696, 0.007047225721180439"
img60.png,", there is a there",",, ., </s>, , the, !, one, a, said, you","0.24674952030181885, 0.1231079027056694, 0.03211461752653122, 0.02878735400736332, 0.021560732275247574, 0.016274895519018173, 0.011361708864569664, 0.008056656457483768, 0.008056656457483768, 0.007165738847106695"
img61.png,", I",",, ., </s>, , !, I, ', this, so, one","0.2524188756942749, 0.12398397922515869, 0.10604912787675858, 0.018865594640374184, 0.016779407858848572, 0.0075042154639959335, 0.007387873250991106, 0.007216733880341053, 0.006994698196649551, 0.006994698196649551"
img62.png,", I.",",, ., </s>, , !, the, that, said, there, so","0.19294419884681702, 0.1000981330871582, 0.054849252104759216, 0.026523364707827568, 0.02340678684413433, 0.013760140165686607, 0.012238522060215473, 0.011678080074489117, 0.00975740049034357, 0.009457197040319443"
img63.png,", I",",, ., </s>, !, , Cat, said, ', I, ?","0.23523050546646118, 0.16167141497135162, 0.10357058793306351, 0.021206673234701157, 0.01613318733870983, 0.010916260071098804, 0.009862019680440426, 0.007740787696093321, 0.006884798873215914, 0.0066729760728776455"
img64.png,", I",",, </s>, ., , !, ', :, said, that, might","0.24335834383964539, 0.10466712713241577, 0.10304441303014755, 0.031921666115522385, 0.018188418820500374, 0.01555737853050232, 0.010123380459845066, 0.009362596087157726, 0.008795345202088356, 0.006957690697163343"
img65.png,", there is a.",",, ., </s>, !, , c, the, C, one, that","0.15849372744560242, 0.12247446924448013, 0.09841100126504898, 0.018062537536025047, 0.017235394567251205, 0.014742213301360607, 0.014513656497001648, 0.014067118056118488, 0.011571296490728855, 0.010701700113713741"
img66.png,", there...",",, ., </s>, , !, one, said, ', :, ?","0.22693665325641632, 0.13340917229652405, 0.09760424494743347, 0.024678215384483337, 0.018054969608783722, 0.014171508140861988, 0.009588921442627907, 0.009293901734054089, 0.0060950894840061665, 0.0060950894840061665"
img67.png,", I I just like",",, ., </s>, , !, said, ', would, I, is","0.18462780117988586, 0.13827984035015106, 0.10437910258769989, 0.03607244789600372, 0.018424004316329956, 0.011439724825322628, 0.010254503227770329, 0.010174701921641827, 0.009939005598425865, 0.009049567393958569"
img68.png,", I",",, ., </s>, , !, that, said, ', the, so","0.2244248390197754, 0.11826357990503311, 0.0851820632815361, 0.025179767981171608, 0.01690489612519741, 0.014124570414423943, 0.013583467341959476, 0.010661784559488297, 0.010333756916224957, 0.00978380348533392"
img69.png,.,"., ,, </s>, , !, ', who, said, :, that","0.16433663666248322, 0.15928053855895996, 0.09437059611082077, 0.03872961178421974, 0.03753803297877312, 0.015166735276579857, 0.01181186456233263, 0.009640563279390335, 0.009343954734504223, 0.0064723677933216095"
img70.png,", there is a there",",, ., </s>, , !, Cat, ', said, I, you","0.1743675172328949, 0.11615382134914398, 0.0749945417046547, 0.03487569838762283, 0.020825231447815895, 0.015355562791228294, 0.011681895703077316, 0.01132248155772686, 0.009097869507968426, 0.007966360077261925"
img71.png,", there is a so",",, ., </s>, !, might, , so, said, this, that","0.21340087056159973, 0.12159214168787003, 0.04169410839676857, 0.02064008079469204, 0.015702147036790848, 0.01557995192706585, 0.014522111043334007, 0.010876558721065521, 0.00860406644642353, 0.00853710900992155"
img72.png,", it'",",, ., </s>, , !, said, so, I, :, one","0.2443983256816864, 0.14034615457057953, 0.0825052484869957, 0.03281832113862038, 0.02069825492799282, 0.010166642256081104, 0.009777164086699486, 0.00962558202445507, 0.00797988846898079, 0.0071531254798173904"
img73.png,", I",",, ., </s>, , !, ', that, said, :, the","0.21939317882061005, 0.1111830472946167, 0.10444681346416473, 0.027034543454647064, 0.018873153254389763, 0.011627412401139736, 0.010586879216134548, 0.008117242716252804, 0.007052382454276085, 0.006471629720181227"
img74.png,",",",, ., </s>, !, , the, said, that, :, so","0.2854386568069458, 0.09787729382514954, 0.08371888846158981, 0.01897438056766987, 0.014662264846265316, 0.01023591123521328, 0.009393000043928623, 0.008619501255452633, 0.008289293386042118, 0.007787070702761412"
img75.png,", there is a that",",, ., </s>, , one, I, !, the, you, there","0.24932993948459625, 0.11415156722068787, 0.05876018851995468, 0.03245045989751816, 0.02265407145023346, 0.015328511595726013, 0.014176555909216404, 0.013422093354165554, 0.009443622082471848, 0.007768111769109964"
img76.png,", there is a so",",, ., </s>, , one, !, said, I, the, that","0.2645147442817688, 0.1111309826374054, 0.06740434467792511, 0.03259461000561714, 0.016135500743985176, 0.013066928833723068, 0.010917827486991882, 0.0092658381909132, 0.00870445091277361, 0.007681650575250387"
img77.png,", it'",",, ., </s>, !, is, , I, said, so, one","0.22611993551254272, 0.15300041437149048, 0.05205576494336128, 0.020868754014372826, 0.011524820700287819, 0.011083311401307583, 0.01041180919855833, 0.009260453283786774, 0.009188387542963028, 0.009188387542963028"
img78.png,",",",, ., </s>, , !, this, one, the, so, :","0.3165539801120758, 0.11645370721817017, 0.0554402731359005, 0.027877120301127434, 0.017309296876192093, 0.013908411376178265, 0.011712057515978813, 0.01025541964918375, 0.007503024302423, 0.006831582169979811"
img79.png,", there is a there",",, ., </s>, , !, ', is, that, said, :","0.2720147371292114, 0.13256938755512238, 0.11163461953401566, 0.02935003489255905, 0.02081228978931904, 0.010629878379404545, 0.007656414061784744, 0.00654887780547142, 0.00639717373996973, 0.005962821654975414"
img80.png,", I I H,",",, ., </s>, , !, said, I, :, might, -","0.2139546424150467, 0.14252452552318573, 0.07055475562810898, 0.026364386081695557, 0.022375162690877914, 0.011250938288867474, 0.008559263311326504, 0.008167305029928684, 0.007151531055569649, 0.0061650057323277"
img81.png,", I",",, ., </s>, !, , Hand, one, said, the, I","0.225950226187706, 0.16274584829807281, 0.04179659113287926, 0.021853851154446602, 0.020853092893958092, 0.014903033152222633, 0.010083896107971668, 0.00876104086637497, 0.008102638646960258, 0.007493715733289719"
img82.png,",",",, ., </s>, !, said, , w, is, :, the","0.24061787128448486, 0.12879347801208496, 0.09349403530359268, 0.027636783197522163, 0.015143707394599915, 0.012073616497218609, 0.009777512401342392, 0.008902527391910553, 0.007042477838695049, 0.006879339460283518"
img83.png,", there is a.",",, ., </s>, said, , !, the, this, so, one","0.2500424087047577, 0.14026108384132385, 0.05119762197136879, 0.01728355698287487, 0.01675179786980152, 0.015736857429146767, 0.01235200185328722, 0.010401428677141666, 0.008758879266679287, 0.008357780985534191"
img84.png,", it'",",, ., </s>, , !, said, ', might, wrote, is","0.2114028036594391, 0.15710122883319855, 0.09754636883735657, 0.022810086607933044, 0.021428095176815987, 0.014163104817271233, 0.011559589765965939, 0.010361948981881142, 0.008863044902682304, 0.00740535045042634"
img85.png,.,"., ,, </s>, , !, that, ', said, :, is","0.17236128449440002, 0.17236128449440002, 0.12610220909118652, 0.028580302372574806, 0.022964918985962868, 0.010111317038536072, 0.009134813211858273, 0.008784864097833633, 0.008581362664699554, 0.00781342014670372"
img86.png,", I",",, ., </s>, one, , !, so, the, I, that","0.2719559371471405, 0.11336809396743774, 0.05149977654218674, 0.0379735566675663, 0.021636681631207466, 0.014413136057555676, 0.011855922639369965, 0.011672113090753555, 0.010627579875290394, 0.008085036650300026"
img87.png,", there is a.",",, ., </s>, the, , a, !, that, said, you","0.16807666420936584, 0.11196320503950119, 0.047780025750398636, 0.03523078188300133, 0.02478795126080513, 0.02187529020011425, 0.015879757702350616, 0.01539118867367506, 0.01379657257348299, 0.00978323444724083"
img88.png,", there is a.",",, ., </s>, !, , the, that, :, go, said","0.27427709102630615, 0.12362637370824814, 0.07439965754747391, 0.020181450992822647, 0.018958719447255135, 0.01006889808923006, 0.008816623128950596, 0.007366564124822617, 0.007252356503158808, 0.006920246407389641"
img89.png,", there is a.",",, ., </s>, !, this, , I, the, ', that","0.2174016535282135, 0.16155917942523956, 0.0831635445356369, 0.02186466008424759, 0.010994240641593933, 0.010490777902305126, 0.0100103709846735, 0.009403873234987259, 0.009403873234987259, 0.008363978005945683"
img90.png,", it'",",, ., </s>, , one, so, !, said, that, the","0.21204774081707, 0.13690832257270813, 0.06075269728899002, 0.027814609929919243, 0.0236059557646513, 0.020191242918372154, 0.017542455345392227, 0.009763848036527634, 0.009389800019562244, 0.008890083990991116"
img91.png,", there is a there",",, ., </s>, , so, the, one, that, might, !","0.20930691063404083, 0.11379818618297577, 0.053336139768362045, 0.03637208417057991, 0.020886730402708054, 0.012867942452430725, 0.012767801992595196, 0.011625217273831367, 0.010667898692190647, 0.010584880597889423"
img92.png,", I",",, </s>, ., , that, the, one, I, there, !","0.21070221066474915, 0.0899166688323021, 0.08715023100376129, 0.020699992775917053, 0.019144363701343536, 0.01756785623729229, 0.013260913081467152, 0.011166808195412159, 0.010908129625022411, 0.010908129625022411"
img93.png,", there is a.",",, ., </s>, !, said, , :, ', is, that","0.21264797449111938, 0.17491945624351501, 0.10123562067747116, 0.030634846538305283, 0.009639682248234749, 0.008985172025859356, 0.008181092329323292, 0.007991577498614788, 0.00792938657104969, 0.006997658871114254"
img94.png,", I",",, ., </s>, , !, is, said, I, that, might","0.2421884834766388, 0.11803323775529861, 0.07159078121185303, 0.029152153059840202, 0.017407545819878578, 0.009538548067212105, 0.008753064088523388, 0.0077245524153113365, 0.0076047941111028194, 0.006870358716696501"
img95.png,", it'",",, ., </s>, , !, ', :, is, might, said","0.26850205659866333, 0.14371880888938904, 0.08253075927495956, 0.029198244214057922, 0.016767142340540886, 0.009187635034322739, 0.009116136468946934, 0.007155337370932102, 0.006216665264219046, 0.006168287247419357"
img96.png,", I",",, ., </s>, !, , ', can, is, ?, :","0.16183295845985413, 0.15932397544384003, 0.11656390875577927, 0.022952795028686523, 0.015652446076273918, 0.01505280937999487, 0.0083129508420825, 0.007569028530269861, 0.007510125171393156, 0.007336153648793697"
img97.png,.,"., ,, </s>, !, , one, :, is, so, that","0.18111824989318848, 0.17692264914512634, 0.053121812641620636, 0.02451169118285179, 0.020480284467339516, 0.01222933642566204, 0.011669314466416836, 0.010217993520200253, 0.009981293231248856, 0.008471013978123665"
img98.png,", there is a there",",, ., </s>, , one, !, the, there, I, cr","0.19038766622543335, 0.11368566751480103, 0.07170065492391586, 0.022916903719305992, 0.015998579561710358, 0.015029272995889187, 0.012755178846418858, 0.009703628718852997, 0.00947884377092123, 0.008563421666622162"
img99.png,", I.",",, ., </s>, , said, !, don, is, are, so","0.1634632647037506, 0.13551580905914307, 0.06975755840539932, 0.03144219517707825, 0.016439933329820633, 0.015687095001339912, 0.011749090626835823, 0.00907899346202612, 0.008799661882221699, 0.008331352844834328"
img100.png,", I",",, ., </s>, , !, might, is, that, the, said","0.2742733359336853, 0.11256154626607895, 0.07919694483280182, 0.022868266329169273, 0.01753370650112629, 0.008885650895535946, 0.008885650895535946, 0.008153931237757206, 0.00730913644656539, 0.00730913644656539"
img101.png,", there is a there",",, ., </s>, , !, ', is, and, said, so","0.22776779532432556, 0.16663847863674164, 0.1248064637184143, 0.027202986180782318, 0.02135186642408371, 0.014906005933880806, 0.007793785538524389, 0.0076132421381771564, 0.006461275275796652, 0.006165392231196165"
img102.png,", there is a a",",, ., </s>, !, said, , that, ', is, I","0.25764164328575134, 0.13159047067165375, 0.11612818390130997, 0.01634230464696884, 0.014198439195752144, 0.013131409883499146, 0.00902507733553648, 0.005872730165719986, 0.0057816822081804276, 0.005431387573480606"
img103.png,", it'",",, ., </s>, , !, said, so, that, :, C","0.18535800278186798, 0.12061475217342377, 0.07489140331745148, 0.05107150226831436, 0.023565623909235, 0.012036144733428955, 0.009596051648259163, 0.008601844310760498, 0.00846848450601101, 0.007710644043982029"
img104.png,", there is a there",",, ., </s>, Corn, one, !, , the, corn, I","0.2106754183769226, 0.12778110802173615, 0.07630158215761185, 0.04313700273633003, 0.021690646186470985, 0.019443370401859283, 0.01869850605726242, 0.015745719894766808, 0.009329031221568584, 0.008901823312044144"
img105.png,", there is a Like",",, ., </s>, !, you, , that, I, is, '","0.3870451748371124, 0.1256551742553711, 0.08049772679805756, 0.014890582300722599, 0.010559003800153732, 0.010559003800153732, 0.010559003800153732, 0.009102430194616318, 0.006979074794799089, 0.006711711175739765"
img106.png,", I",",, ., </s>, this, , !, one, ', the, I","0.2293359637260437, 0.11441996693611145, 0.05982586368918419, 0.02938547544181347, 0.023064924404025078, 0.017546867951750755, 0.014209887944161892, 0.010810312815010548, 0.010396176017820835, 0.008823120035231113"
