Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,.....,"., !, <0x0A>, </s>, ,, et, (, !, :, !!","0.4570816457271576, 0.19203440845012665, 0.06847197562456131, 0.026398297399282455, 0.02347913198173046, 0.011004447005689144, 0.009864323772490025, 0.0068328166380524635, 0.00497950566932559, 0.003985546994954348"
img26.png,.....,"., !, <0x0A>, ,, </s>, (, :, et, !, on","0.39496076107025146, 0.2147364467382431, 0.08608619123697281, 0.03021909110248089, 0.019973600283265114, 0.015434402041137218, 0.007405507378280163, 0.006383946165442467, 0.004933131393045187, 0.004762714263051748"
img27.png,.,"., !, <0x0A>, ,, (, </s>, et, ."", :, !","0.45707863569259644, 0.13095523416996002, 0.05088371783494949, 0.028321051970124245, 0.01613685116171837, 0.014578429982066154, 0.011714097112417221, 0.007049667648971081, 0.0061009787023067474, 0.0054902867414057255"
img28.png,.....,"., !, <0x0A>, ,, </s>, (, et, :, !, e","0.48768267035484314, 0.18223370611667633, 0.04981992021203041, 0.0231684148311615, 0.014612135477364063, 0.009508298709988594, 0.00943430420011282, 0.00879373773932457, 0.006333892233669758, 0.00410547386854887"
img29.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, on, :","0.4701888859272003, 0.2086450606584549, 0.059312619268894196, 0.02453276328742504, 0.01910613477230072, 0.009458222426474094, 0.00802708975970745, 0.007540753111243248, 0.005603811703622341, 0.0046095699071884155"
img30.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, :, -","0.48062947392463684, 0.14773337543010712, 0.07088325172662735, 0.020628200843930244, 0.019530387595295906, 0.016836246475577354, 0.011481323279440403, 0.008399915881454945, 0.0038457615301012993, 0.0036553447134792805"
img31.png,.....,"., !, <0x0A>, ,, et, (, </s>, e, !, en","0.46093228459358215, 0.14391008019447327, 0.04423433169722557, 0.03186079114675522, 0.014816644601523876, 0.013918949291110039, 0.010343684814870358, 0.006944421678781509, 0.006057032383978367, 0.0048860106617212296"
img32.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, :, on","0.4838978946208954, 0.1725391149520874, 0.07776946574449539, 0.022632205858826637, 0.019972851499915123, 0.013409138657152653, 0.0085233673453331, 0.006956568919122219, 0.004473987966775894, 0.0038870677817612886"
img33.png,.....,"., !, <0x0A>, </s>, ,, et, (, en, on, !","0.5036431550979614, 0.12342306971549988, 0.0556311309337616, 0.03400663286447525, 0.021785466000437737, 0.018634097650647163, 0.01280701532959938, 0.007412131410092115, 0.0070727053098380566, 0.005979125387966633"
img34.png,.....,"., !, <0x0A>, ,, (, </s>, et, :, on, A","0.487422913312912, 0.13118810951709747, 0.050183918327093124, 0.024842841550707817, 0.015546254813671112, 0.0144907021895051, 0.009881800040602684, 0.00547860749065876, 0.0049495091661810875, 0.004797228612005711"
img35.png,.....,"., !, <0x0A>, ,, et, </s>, (, !, pour, avec","0.5034030675888062, 0.11409326642751694, 0.02930157072842121, 0.021775081753730774, 0.019672146067023277, 0.013104474171996117, 0.011838906444609165, 0.010612327605485916, 0.009814798831939697, 0.005548783577978611"
img36.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, :, !!","0.4244292378425598, 0.20847263932228088, 0.07375473529100418, 0.035945188254117966, 0.024132460355758667, 0.013750261627137661, 0.010792704299092293, 0.008146760053932667, 0.0075345211662352085, 0.005643095821142197"
img37.png,.....,"., !, <0x0A>, ,, (, </s>, :, et, !, !!","0.4531603455543518, 0.1760791391134262, 0.07114240527153015, 0.025366604328155518, 0.0200666356831789, 0.01703033410012722, 0.008171242661774158, 0.006143931765109301, 0.0051939585246145725, 0.004822426941245794"
img38.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, pour, :","0.48954978585243225, 0.1691838949918747, 0.05666950345039368, 0.022541573271155357, 0.01432829350233078, 0.013779385946691036, 0.010900391265749931, 0.0065599712543189526, 0.0052917152643203735, 0.004456071183085442"
img39.png,.,"., !, <0x0A>, ,, et, </s>, (, !, pour, e","0.5004593729972839, 0.17567777633666992, 0.03224422410130501, 0.022864578291773796, 0.01344139315187931, 0.011861986480653286, 0.011230704374611378, 0.008089172653853893, 0.005346616264432669, 0.004067491739988327"
img40.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, pour, avec","0.5049601197242737, 0.1435476392507553, 0.03955153375864029, 0.024944839999079704, 0.014324616640806198, 0.012445442378520966, 0.010983063839375973, 0.005787668749690056, 0.005107599310576916, 0.00447236280888319"
img41.png,. Ban...,"., !, <0x0A>, ,, </s>, (, et, !, on, :","0.439685583114624, 0.1951092928647995, 0.06956836581230164, 0.028550798073410988, 0.019318435341119766, 0.014023681171238422, 0.013592217117547989, 0.00850579235702753, 0.00439554313197732, 0.004002187866717577"
img42.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, A, !!","0.49630501866340637, 0.19134263694286346, 0.05109839886426926, 0.022323237732052803, 0.01176351960748434, 0.009526388719677925, 0.008810468949377537, 0.006808203179389238, 0.0041780597530305386, 0.003986732102930546"
img43.png,".
.
.","., !, <0x0A>, ,, et, (, </s>, !, en, in","0.5385369658470154, 0.14269810914993286, 0.06431907415390015, 0.021376531571149826, 0.015639403834939003, 0.013909975066781044, 0.013272990472614765, 0.005554661620408297, 0.0034087856765836477, 0.0028259826358407736"
img44.png,.....,"., !, <0x0A>, </s>, ,, et, (, !, !!, A","0.5352119207382202, 0.16973277926445007, 0.05597192794084549, 0.0199574064463377, 0.016416514292359352, 0.010273192077875137, 0.007284784223884344, 0.006843420676887035, 0.004796176683157682, 0.004332984331995249"
img45.png,.....,"., !, <0x0A>, ,, </s>, (, et, en, e, on","0.5174720287322998, 0.12780657410621643, 0.04181815683841705, 0.024202492088079453, 0.011612482368946075, 0.010994477197527885, 0.009552166797220707, 0.005358279682695866, 0.004728665575385094, 0.004547513090074062"
img46.png,.....,"., !, <0x0A>, ,, (, </s>, et, :, ."", ""","0.4610480070114136, 0.13628552854061127, 0.07585432380437851, 0.022598356008529663, 0.022247999906539917, 0.011363167315721512, 0.009420395828783512, 0.007901841774582863, 0.004591134376823902, 0.004380891099572182"
img47.png,.....,"., !, <0x0A>, ,, </s>, (, et, e, :, !","0.47081950306892395, 0.15647749602794647, 0.07566758245229721, 0.028054870665073395, 0.020848609507083893, 0.017419667914509773, 0.01197235006839037, 0.005375322420150042, 0.004387210588902235, 0.0043191928416490555"
img48.png,.....,"., !, <0x0A>, ,, </s>, (, et, on, e, :","0.4615737497806549, 0.16329842805862427, 0.05868251249194145, 0.027719657868146896, 0.016168732196092606, 0.011465348303318024, 0.009654791094362736, 0.007344978395849466, 0.00576513959094882, 0.005544280167669058"
img49.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, and, on","0.503399670124054, 0.1971341371536255, 0.037623707205057144, 0.025858372449874878, 0.015440738759934902, 0.011208774521946907, 0.011034999042749405, 0.00866146944463253, 0.00440659886226058, 0.0034051556140184402"
img50.png,.....,"., !, <0x0A>, ,, </s>, (, et, on, !, and","0.4127506613731384, 0.19194689393043518, 0.07635119557380676, 0.03283824026584625, 0.031827911734580994, 0.015390973538160324, 0.012859639711678028, 0.008977474644780159, 0.00646623270586133, 0.005509299226105213"
img51.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, !!, :","0.41278329491615295, 0.20275235176086426, 0.0706188976764679, 0.02557646855711937, 0.02292660064995289, 0.015035631135106087, 0.01246497593820095, 0.009860607795417309, 0.005016671027988195, 0.004805676639080048"
img52.png,.....,"., !, <0x0A>, ,, (, </s>, on, et, :, and","0.42139703035354614, 0.1490844488143921, 0.07097484171390533, 0.03378908708691597, 0.01970900222659111, 0.018227847293019295, 0.010305089876055717, 0.0072505357675254345, 0.0071381269954144955, 0.005061689764261246"
img53.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, ."", !!","0.5106406211853027, 0.17104318737983704, 0.06292327493429184, 0.016935570165514946, 0.015300012193620205, 0.010033992119133472, 0.009649597108364105, 0.0055412971414625645, 0.003662573406472802, 0.003400584449991584"
img54.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, :, e","0.41565534472465515, 0.1565372347831726, 0.06680189073085785, 0.032051898539066315, 0.021857494488358498, 0.015620849095284939, 0.014560230076313019, 0.009183022193610668, 0.0048202467150986195, 0.004635586403310299"
img55.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, :, pour","0.4593990743160248, 0.12657774984836578, 0.049957334995269775, 0.02453821711242199, 0.016218772158026695, 0.014201630838215351, 0.013657575473189354, 0.005828338209539652, 0.005224487744271755, 0.005163620691746473"
img56.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, e, in","0.4432118237018585, 0.1362321376800537, 0.08327703177928925, 0.03039749711751938, 0.027248140424489975, 0.021055731922388077, 0.01858161762356758, 0.007052786648273468, 0.0057338750921189785, 0.0053864773362874985"
img57.png,".
.
.","., !, <0x0A>, ,, (, et, </s>, e, en, in","0.5294830799102783, 0.1228499561548233, 0.0320473276078701, 0.026776541024446487, 0.014787411317229271, 0.013049844652414322, 0.00932630430907011, 0.007552670314908028, 0.00554727902635932, 0.005334766115993261"
img58.png,".
...","., !, <0x0A>, </s>, ,, (, et, :, on, !","0.3743773102760315, 0.2083723545074463, 0.10895000398159027, 0.041352756321430206, 0.02527843602001667, 0.01509444322437048, 0.011755564250051975, 0.006316926795989275, 0.006292299833148718, 0.005382089409977198"
img59.png,.....,"., !, <0x0A>, ,, </s>, (, et, :, and, A","0.4206507205963135, 0.13763637840747833, 0.06920792162418365, 0.03399379178881645, 0.02246852219104767, 0.019369078800082207, 0.00900745764374733, 0.008696290664374828, 0.005976867396384478, 0.005907234735786915"
img60.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, on","0.5012015104293823, 0.18294686079025269, 0.03204074129462242, 0.023997407406568527, 0.01399756409227848, 0.008623648434877396, 0.007851921021938324, 0.006358680780977011, 0.004652109928429127, 0.003979159519076347"
img61.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, :, on","0.4311179518699646, 0.17971670627593994, 0.05699389800429344, 0.02548924833536148, 0.024132736027240753, 0.018074585124850273, 0.012717057950794697, 0.007302791811525822, 0.0067014191299676895, 0.005078294780105352"
img62.png,.....,"., !, <0x0A>, </s>, ,, (, on, !!, et, !","0.4246242046356201, 0.2255162000656128, 0.06824331730604172, 0.023955658078193665, 0.02321862056851387, 0.016987105831503868, 0.007136818021535873, 0.005558159202337265, 0.005201051477342844, 0.004847913049161434"
img63.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, e","0.5086962580680847, 0.1813812553882599, 0.054460521787405014, 0.028033874928951263, 0.018821055069565773, 0.013139213435351849, 0.009463819675147533, 0.007724144496023655, 0.004054469522088766, 0.003606119891628623"
img64.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, and","0.4961717426776886, 0.15982984006404877, 0.04473124071955681, 0.025091949850320816, 0.02451069839298725, 0.015579947270452976, 0.010541919618844986, 0.006030114367604256, 0.005077864974737167, 0.004309528041630983"
img65.png,.....,"., !, <0x0A>, ,, (, </s>, et, on, and, :","0.4790163040161133, 0.16815054416656494, 0.0648278072476387, 0.0289927888661623, 0.014129956252872944, 0.012372603639960289, 0.008773489855229855, 0.007330525200814009, 0.004659565165638924, 0.00462330412119627"
img66.png,.....,"., !, <0x0A>, </s>, ,, (, et, :, !, and","0.45752912759780884, 0.17639319598674774, 0.053796883672475815, 0.026631386950612068, 0.023872222751379013, 0.011188684962689877, 0.00864594615995884, 0.0068395063281059265, 0.006681069266051054, 0.004556093364953995"
img67.png,.....,"., !, <0x0A>, ,, (, </s>, et, :, !, en","0.4489501416683197, 0.10747134685516357, 0.06219964474439621, 0.02633698657155037, 0.023980099707841873, 0.016225747764110565, 0.015242678113281727, 0.006870413664728403, 0.00615859916433692, 0.00611067283898592"
img68.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, in","0.4597252309322357, 0.12666761875152588, 0.04999279975891113, 0.031041236594319344, 0.02343115396797657, 0.019425109028816223, 0.0168768260627985, 0.0074307662434875965, 0.005901226308196783, 0.005500548053532839"
img69.png,.....,"., !, <0x0A>, </s>, ,, (, et, :, ."", on","0.5586842894554138, 0.11087428778409958, 0.045859597623348236, 0.02397824451327324, 0.02003457583487034, 0.012342942878603935, 0.011595121584832668, 0.006555287633091211, 0.004909683484584093, 0.0042823017574846745"
img70.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, on","0.4672744572162628, 0.18156328797340393, 0.07165885716676712, 0.02381592057645321, 0.02053060568869114, 0.0112498439848423, 0.010651138611137867, 0.005272695794701576, 0.0050707021728158, 0.00422021234408021"
img71.png,.....,"., !, <0x0A>, </s>, ,, (, et, en, avec, !","0.5021495819091797, 0.12402219325304031, 0.06638429313898087, 0.021217696368694305, 0.015644948929548264, 0.012769035063683987, 0.0110939284786582, 0.0053229257464408875, 0.004922901280224323, 0.004752837587147951"
img72.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, e, in","0.4310738444328308, 0.1513211578130722, 0.053118716925382614, 0.026295671239495277, 0.020964737981557846, 0.01671454682946205, 0.015218768268823624, 0.010624412447214127, 0.005157738458365202, 0.00434325123205781"
img73.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, and, on","0.48422834277153015, 0.16219617426395416, 0.06401510536670685, 0.027105700224637985, 0.024680020287632942, 0.014622428454458714, 0.014062251895666122, 0.006961319595575333, 0.00435628229752183, 0.004124445375055075"
img74.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, en","0.5033131837844849, 0.1571420431137085, 0.049834754317998886, 0.025453099980950356, 0.019063493236899376, 0.014389880001544952, 0.01147261168807745, 0.006536897271871567, 0.004545697942376137, 0.004155104514211416"
img75.png,.....,"., !, <0x0A>, ,, et, (, </s>, !, pour, a","0.5433257818222046, 0.14396700263023376, 0.04222537949681282, 0.022601621225476265, 0.014143732376396656, 0.013708575628697872, 0.00885092094540596, 0.007511679548770189, 0.005162696819752455, 0.003704053582623601"
img76.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, in","0.5074672698974609, 0.1453918069601059, 0.04832116886973381, 0.02526530623435974, 0.01644045114517212, 0.015444371849298477, 0.012313327752053738, 0.007888213731348515, 0.004339301958680153, 0.0039355759508907795"
img77.png,.....,"., !, <0x0A>, ,, </s>, (, et, :, on, in","0.3853302597999573, 0.15089748799800873, 0.08204153925180435, 0.03584129363298416, 0.025021258741617203, 0.017881885170936584, 0.009349760599434376, 0.008381071500480175, 0.008186924271285534, 0.004985055420547724"
img78.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, en","0.5130487680435181, 0.16526636481285095, 0.06421558558940887, 0.021509526297450066, 0.01943223923444748, 0.011423623189330101, 0.008555898442864418, 0.0056772371754050255, 0.004169811960309744, 0.0033900330308824778"
img79.png,.....,"., !, <0x0A>, </s>, ,, et, (, !, e, :","0.4554675817489624, 0.1410972774028778, 0.07094816863536835, 0.02844257466495037, 0.02822123095393181, 0.018507935106754303, 0.010795582085847855, 0.006703129969537258, 0.0056225950829684734, 0.0056225950829684734"
img80.png,".
.","., !, <0x0A>, ,, (, et, </s>, !, e, and","0.4852173328399658, 0.14568865299224854, 0.04620252549648285, 0.029368111863732338, 0.0176740400493145, 0.014312873594462872, 0.013981316238641739, 0.005348329897969961, 0.004907903727144003, 0.004486186895519495"
img81.png,".
.
.","., !, <0x0A>, ,, </s>, (, et, A, ."", :","0.4580008089542389, 0.1582808494567871, 0.07476657629013062, 0.025637559592723846, 0.015918724238872528, 0.011646387167274952, 0.008421409875154495, 0.00668795732781291, 0.00533210439607501, 0.004912164527922869"
img82.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, in","0.45957598090171814, 0.17580346763134003, 0.0721496045589447, 0.02825419045984745, 0.02454766444861889, 0.01234334148466587, 0.011778098531067371, 0.0070330239832401276, 0.005651193670928478, 0.004316027741879225"
img83.png,.....,"., !, <0x0A>, ,, (, </s>, et, !, :, on","0.44423583149909973, 0.20338597893714905, 0.09835103154182434, 0.02246549353003502, 0.01310400664806366, 0.012406624853610992, 0.009365011937916279, 0.005792197771370411, 0.004493381828069687, 0.0039499360136687756"
img84.png,.....,"., !, <0x0A>, </s>, ,, (, et, !, :, -","0.44673463702201843, 0.13731496036052704, 0.07642728835344315, 0.0318596325814724, 0.027897227555513382, 0.019024256616830826, 0.0160200297832489, 0.006836509797722101, 0.004735511727631092, 0.0038953255861997604"
img85.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, on","0.467300683259964, 0.17461751401424408, 0.06474201381206512, 0.026570070534944534, 0.023084478452801704, 0.014445897191762924, 0.013570663519203663, 0.006021945737302303, 0.00567923579365015, 0.004819904919713736"
img86.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, on, :","0.508582353591919, 0.14916671812534332, 0.037130534648895264, 0.024541782215237617, 0.011236047372221947, 0.010805601254105568, 0.010150923393666744, 0.005605871789157391, 0.004966527223587036, 0.004647431429475546"
img87.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, e","0.4509105384349823, 0.17520496249198914, 0.07476828992366791, 0.029974034056067467, 0.019052654504776, 0.014269777573645115, 0.012791347689926624, 0.005270104855298996, 0.004472679924219847, 0.004218138288706541"
img88.png,.....,"., !, <0x0A>, ,, </s>, et, (, on, :, !","0.47961318492889404, 0.1737043857574463, 0.06855712831020355, 0.024636520072817802, 0.018024465069174767, 0.010190107859671116, 0.00972346868366003, 0.007225868292152882, 0.0065792277455329895, 0.005103931296616793"
img89.png,.....,"., !, <0x0A>, ,, </s>, (, on, et, :, and","0.4221298396587372, 0.17735005915164948, 0.09058154374361038, 0.028951598331332207, 0.020054185763001442, 0.011697503738105297, 0.008761025033891201, 0.008230222389101982, 0.005951208062469959, 0.004580808337777853"
img90.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, on, :","0.4760802388191223, 0.16071762144565582, 0.05912470445036888, 0.024264730513095856, 0.01603800803422928, 0.011825685389339924, 0.009958225302398205, 0.0056519052013754845, 0.005086163990199566, 0.005046583246439695"
img91.png,.....,"., !, <0x0A>, ,, (, </s>, A, et, I, :","0.4657304286956787, 0.11960946768522263, 0.05064583569765091, 0.027321377769112587, 0.015812400728464127, 0.014970880933105946, 0.012029441073536873, 0.009080298244953156, 0.005255273077636957, 0.005093585234135389"
img92.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, :, on","0.506114661693573, 0.1617639809846878, 0.06384452432394028, 0.02442270517349243, 0.02276446670293808, 0.014245638623833656, 0.008776483125984669, 0.004500133451074362, 0.004378749988973141, 0.003849168075248599"
img93.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, :, in","0.5162580013275146, 0.1526055783033371, 0.05570356920361519, 0.027360672131180763, 0.02510756626725197, 0.0182261373847723, 0.011676102876663208, 0.0096044996753335, 0.003674048464745283, 0.0033714964520186186"
img94.png,.....,"., !, <0x0A>, ,, </s>, (, et, !, :, pour","0.46729788184165955, 0.1481950581073761, 0.057582397013902664, 0.023631766438484192, 0.021018529310822487, 0.01688886247575283, 0.014221847988665104, 0.0092543326318264, 0.004203970078378916, 0.004058742430061102"
img95.png,.....,"., !, <0x0A>, </s>, ,, (, et, on, !, in","0.479383647441864, 0.15442195534706116, 0.058155834674835205, 0.025605667382478714, 0.02462472952902317, 0.01359906792640686, 0.010757748037576675, 0.0067848265171051025, 0.006177654955536127, 0.004484496079385281"
img96.png,.....,"., !, <0x0A>, ,, </s>, et, (, !, pour, en","0.4765964150428772, 0.15839746594429016, 0.06202934682369232, 0.02354368567466736, 0.02246554009616375, 0.017911091446876526, 0.011931358836591244, 0.009006261825561523, 0.004935023840516806, 0.003653100458905101"
img97.png,".
.","., !, ,, <0x0A>, et, (, </s>, en, are, !","0.5216845273971558, 0.125862255692482, 0.026176853105425835, 0.022216007113456726, 0.012173366732895374, 0.008906225673854351, 0.008665994741022587, 0.005818074103444815, 0.004823352675884962, 0.004804547876119614"
img98.png,.....,"., !, <0x0A>, ,, </s>, et, (, on, en, :","0.4866580069065094, 0.13098223507404327, 0.047438617795705795, 0.02330106683075428, 0.01745169423520565, 0.01256998348981142, 0.010259320959448814, 0.005984209012240171, 0.005058932118117809, 0.004733899142593145"
img99.png,.....,"., !, <0x0A>, ,, (, </s>, :, et, on, !!","0.5199466347694397, 0.14551638066768646, 0.05971980094909668, 0.02509016916155815, 0.015824170783162117, 0.01452107634395361, 0.007188454270362854, 0.006053285673260689, 0.004048139322549105, 0.003572470508515835"
img100.png,.....,"., !, <0x0A>, ,, </s>, et, (, on, in, and","0.4822835624217987, 0.13710126280784607, 0.03897449001669884, 0.026996837928891182, 0.020219698548316956, 0.015624572522938251, 0.011166377924382687, 0.008042840287089348, 0.0062393504194915295, 0.005636783316731453"
img101.png,.....,"., !, <0x0A>, </s>, ,, et, (, !, :, in","0.3832643926143646, 0.164839968085289, 0.08823247253894806, 0.03735997900366783, 0.02886955440044403, 0.016449375078082085, 0.015573956072330475, 0.010872374288737774, 0.005888161715120077, 0.005774274468421936"
