Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Gh, Hall, S, Spect, She, Spo, Sc","0.938538670539856, 0.013812500983476639, 0.005624525714665651, 0.005409053526818752, 0.005041792057454586, 0.004245614632964134, 0.003988385666161776, 0.003746741684153676, 0.0026568376924842596, 0.0013891597045585513"
img13.png,Dinosaur,"Din, T, D, Tr, Br, I, Sau, P, Ste, G","0.9472805857658386, 0.010523336939513683, 0.009885760024189949, 0.005128664430230856, 0.0026815845631062984, 0.001901528099551797, 0.0017313610296696424, 0.0016780926380306482, 0.001601247233338654, 0.0014130957424640656"
img14.png,Tree,"Tree, Tre, Oak, B, P, Tr, Draw, Le, Branch, Dec","0.9597718119621277, 0.02597983181476593, 0.0023058413062244654, 0.0010393240954726934, 0.0007845229119993746, 0.0006710380548611283, 0.0005784709355793893, 0.0005695025902241468, 0.0005308347754180431, 0.000447007711045444"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, No, F, B","0.7727336287498474, 0.15699036419391632, 0.032906968146562576, 0.010036058723926544, 0.003084831405431032, 0.002989920787513256, 0.0017853631870821118, 0.0007101684459485114, 0.0007046418613754213, 0.0006991582922637463"
img16.png,Scissors,"Sc, She, S, P, C, T, F, H, K, St","0.9935170412063599, 0.0036396088544279337, 0.0004663535510189831, 0.00039578904397785664, 0.0002496210508979857, 0.00023819005582481623, 6.117227167123929e-05, 5.882879486307502e-05, 5.483446875587106e-05, 4.5105603931006044e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, Handle, U, P","0.6124555468559265, 0.2848183214664459, 0.049494002014398575, 0.030019626021385193, 0.009084220975637436, 0.0014599669957533479, 0.0012985216453671455, 0.0010352716781198978, 0.0009500187588855624, 0.0008717861492186785"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, St, P","0.5809080600738525, 0.30611705780029297, 0.0362759530544281, 0.030547412112355232, 0.0036199763417243958, 0.0031946180388331413, 0.002587080467492342, 0.002062600338831544, 0.0018634040607139468, 0.0016966486582532525"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, Bar, G, S, Meter","0.9146906733512878, 0.0192827507853508, 0.008897528052330017, 0.004439141601324081, 0.00423585856333375, 0.0033247629180550575, 0.0027997312135994434, 0.0019545273389667273, 0.00175202707760036, 0.0016458771424368024"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Spring, H, Draw","0.28448691964149475, 0.24333456158638, 0.18657107651233673, 0.14083123207092285, 0.016430260613560677, 0.015077253803610802, 0.007945154793560505, 0.005767563823610544, 0.005418124608695507, 0.005170010030269623"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5017023682594299, 0.37870484590530396, 0.07227708399295807, 0.01468397956341505, 0.00693622138351202, 0.005979396402835846, 0.001547680119983852, 0.0006708696600981057, 0.0006451690569519997, 0.0006451690569519997"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Mel, Apple, Wat","0.32398706674575806, 0.23335915803909302, 0.04419077932834625, 0.04216713830828667, 0.03721236437559128, 0.03283979743719101, 0.03233066201210022, 0.02537662908434868, 0.02087424509227276, 0.019006216898560524"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Bag, Half","0.8624653816223145, 0.0937887579202652, 0.0165547002106905, 0.00695515051484108, 0.005088496953248978, 0.0021715040784329176, 0.000727362756151706, 0.0007160860113799572, 0.00044462791993282735, 0.00044462791993282735"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, Bl, P, O","0.8904435634613037, 0.05264623463153839, 0.022999437525868416, 0.005769914481788874, 0.005462844856083393, 0.001773526193574071, 0.0013704748125746846, 0.0011185490293428302, 0.000979434116743505, 0.0007993908948265016"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.8938974142074585, 0.018844405189156532, 0.018844405189156532, 0.010008188895881176, 0.006615007761865854, 0.005192179698497057, 0.0030050030909478664, 0.002590474672615528, 0.002017463557422161, 0.0019100960344076157"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Gra, Draw, Orange, Cher, App","0.9217143654823303, 0.034102149307727814, 0.012643874622881413, 0.004009775817394257, 0.0037084363866597414, 0.002451126929372549, 0.0019542088266462088, 0.0019390009110793471, 0.001864718971773982, 0.0014297296293079853"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8926140069961548, 0.04307333752512932, 0.013448153622448444, 0.01273245457559824, 0.00854816660284996, 0.005433544982224703, 0.0038229762576520443, 0.002487658290192485, 0.0014854484470561147, 0.0011389327701181173"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, F, D, Sh, Bath, Cl","0.8884804844856262, 0.011812994256615639, 0.011272039264440536, 0.010263307951390743, 0.0054083834402263165, 0.005241984501481056, 0.005041167605668306, 0.004886067006736994, 0.0045900349505245686, 0.0037756599485874176"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, The, King, P, C","0.9926021695137024, 0.0014239788288250566, 0.0013377044815570116, 0.0007622009725309908, 0.0004376951837912202, 0.00016101905202958733, 0.0001409929827786982, 0.00013039720943197608, 9.920096636051312e-05, 8.03353832452558e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Water, C","0.747562825679779, 0.12789292633533478, 0.055006060749292374, 0.013479813933372498, 0.007386328652501106, 0.005446337163448334, 0.005320173222571611, 0.0051969317719340324, 0.0036280432250350714, 0.0030077530536800623"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9787675738334656, 0.0076501998119056225, 0.0028364243917167187, 0.002770718652755022, 0.0012784766731783748, 0.00043159472988918424, 0.0003749759925995022, 0.00036343917599879205, 0.00027433832292445004, 0.00025771697983145714"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3738892674446106, 0.2339739352464676, 0.18221907317638397, 0.06396491080522537, 0.033707138150930405, 0.021593604236841202, 0.02076636627316475, 0.020604759454727173, 0.0074625504203140736, 0.006090755574405193"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5531182289123535, 0.39221951365470886, 0.009591566398739815, 0.007296879310160875, 0.006049324758350849, 0.0026017825584858656, 0.002368949819356203, 0.0016537935007363558, 0.0014481100952252746, 0.0012099412269890308"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Container, Food, Pe","0.8476999998092651, 0.04599185660481453, 0.029006699100136757, 0.0177314393222332, 0.00818171538412571, 0.002805521246045828, 0.002677046926692128, 0.002475863555446267, 0.0020848861895501614, 0.0016883924836292863"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, F","0.9553108811378479, 0.00832988228648901, 0.006238793488591909, 0.004458664450794458, 0.003391973441466689, 0.003287613159045577, 0.003016883507370949, 0.002683271886780858, 0.0012774288188666105, 0.0009794386569410563"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.8874265551567078, 0.07634028047323227, 0.01575370691716671, 0.004374646581709385, 0.0020664366893470287, 0.0010974763426929712, 0.0009169757249765098, 0.0005966874887235463, 0.0004985511186532676, 0.0004832122358493507"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8501189351081848, 0.08158344030380249, 0.0165746808052063, 0.010618139058351517, 0.007240941748023033, 0.0033937611151486635, 0.0021911768708378077, 0.0017606602050364017, 0.0012387789320200682, 0.0010847111698240042"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Foot, P, An, Ch","0.9593014717102051, 0.019600994884967804, 0.01285464782267809, 0.0010307306656613946, 0.0004296724800951779, 0.00042301102075725794, 0.0004132119647692889, 0.00031930545810610056, 0.000221176422201097, 0.00021437153918668628"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7928766012191772, 0.10899396985769272, 0.03171905502676964, 0.018940312787890434, 0.00990317203104496, 0.00577646866440773, 0.005642657168209553, 0.005218604579567909, 0.004902425687760115, 0.0011920416727662086"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, Des, Table, W","0.9898035526275635, 0.0012629420962184668, 0.0006920351879671216, 0.000582752050831914, 0.0005431845784187317, 0.00047935874317772686, 0.0003851755755022168, 0.0003023277677129954, 0.0002999750431627035, 0.00024103670148178935"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, ","0.9842134714126587, 0.002596963429823518, 0.0010492681758478284, 0.0007382523035630584, 0.0006827717879787087, 0.0005616326816380024, 0.0005486224545165896, 0.0005276051233522594, 0.0005234992713667452, 0.0003175183665007353"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, Gold","0.957793653011322, 0.01809946447610855, 0.0025670500472187996, 0.0019076697062700987, 0.0017234358238056302, 0.000997448107227683, 0.0009443649905733764, 0.0008802448865026236, 0.0006696550408378243, 0.0005015484639443457"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Double","0.810662567615509, 0.11678701639175415, 0.008072610013186932, 0.0056355902925133705, 0.004423425532877445, 0.00296974740922451, 0.00274656736291945, 0.002206928562372923, 0.0019476079614832997, 0.0019174129702150822"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9010165333747864, 0.03439456596970558, 0.015143723227083683, 0.008169425651431084, 0.004205259494483471, 0.004012687131762505, 0.0030289352871477604, 0.00261110533028841, 0.001699078711681068, 0.0013867475790902972"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, K, S, P","0.9677974581718445, 0.009053466841578484, 0.005491205491125584, 0.003008932340890169, 0.001927594537846744, 0.0009542285115458071, 0.0008756492170505226, 0.0007727577467449009, 0.0007727577467449009, 0.0007316323462873697"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9192708730697632, 0.020629165694117546, 0.014067868702113628, 0.011215882375836372, 0.004496361128985882, 0.0041260928846895695, 0.003394031198695302, 0.001859775627963245, 0.00180255644954741, 0.0013929075794294477"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9672178626060486, 0.011172845028340816, 0.004730880260467529, 0.0030307157430797815, 0.001420467859134078, 0.0009315655333921313, 0.0008819885551929474, 0.0008548526093363762, 0.0007844568463042378, 0.0006254235049709678"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, F, Com","0.7341362833976746, 0.22389890253543854, 0.005143620073795319, 0.0032951270695775747, 0.0028628555592149496, 0.002526461146771908, 0.0022295943927019835, 0.0019070730777457356, 0.0016439998289570212, 0.0011934158392250538"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Bl, Float, S","0.9511576890945435, 0.012745521031320095, 0.011247881688177586, 0.00862405076622963, 0.003350944723933935, 0.0013020369224250317, 0.0011671383399516344, 0.0008538966649211943, 0.0006861252477392554, 0.00037013678229413927"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Rub, M","0.9536510109901428, 0.03212622553110123, 0.0020537611562758684, 0.0019143158569931984, 0.0015262257074937224, 0.00144500145688653, 0.001000923220999539, 0.0008696171571500599, 0.0006513131083920598, 0.00028901846962980926"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.8997214436531067, 0.01911594346165657, 0.010891936719417572, 0.006062275730073452, 0.0051049478352069855, 0.004758334718644619, 0.004038346465677023, 0.003944797907024622, 0.0026073523331433535, 0.0018927346682175994"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, A, C, Plant, Black","0.9818810224533081, 0.006879407912492752, 0.001272562425583601, 0.001167768961749971, 0.0004718213458545506, 0.0004004295915365219, 0.00027306925039738417, 0.0002605644694995135, 0.00023356849851552397, 0.00022287260799203068"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, O","0.9644595980644226, 0.004608110524713993, 0.0037610300350934267, 0.0034513152204453945, 0.0020289234817028046, 0.001905997283756733, 0.0013944575330242515, 0.001094522187486291, 0.0008591003133915365, 0.0007178052328526974"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, Draw, Rect","0.8975147604942322, 0.06012973561882973, 0.01061352901160717, 0.004564821720123291, 0.0021228392142802477, 0.0019178255461156368, 0.0018880923744291067, 0.0013599420199170709, 0.0010508816922083497, 0.0009346735314466059"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, G, P","0.9317464232444763, 0.016284042969346046, 0.010679337196052074, 0.009876771830022335, 0.006180725526064634, 0.006132626906037331, 0.00333425123244524, 0.0014452909817919135, 0.0011613239767029881, 0.0007736085099168122"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8778496980667114, 0.07319304347038269, 0.011401277035474777, 0.004097134806215763, 0.002838002284988761, 0.0027940033469349146, 0.0021590383257716894, 0.0013939799973741174, 0.0013301449362188578, 0.0010440426412969828"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9435796737670898, 0.021508125588297844, 0.015251544304192066, 0.010319710709154606, 0.0014409545110538602, 0.0011945932637900114, 0.0007475573802366853, 0.0005960047128610313, 0.00046055676648393273, 0.0001720974687486887"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.9020270705223083, 0.05169026926159859, 0.012470857240259647, 0.0029161651618778706, 0.0024749175645411015, 0.0012347821611911058, 0.0009844540618360043, 0.0009767931187525392, 0.0008289935067296028, 0.0008097898680716753"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.3823087811470032, 0.10533714294433594, 0.056382909417152405, 0.055508773773908615, 0.0478515587747097, 0.029711702838540077, 0.028130479156970978, 0.02561309188604355, 0.02173754945397377, 0.016929220408201218"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, Can","0.8656545281410217, 0.05118061602115631, 0.010479526594281197, 0.010078062303364277, 0.003855201881378889, 0.003855201881378889, 0.003246405627578497, 0.0030259829945862293, 0.002338298363611102, 0.0022138559725135565"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Fish","0.9101080894470215, 0.017744284123182297, 0.015296528115868568, 0.01258258055895567, 0.007169338874518871, 0.004416901618242264, 0.0043145837262272835, 0.0015626386739313602, 0.0015626386739313602, 0.0015504782786592841"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, Tw, Dr","0.4341639578342438, 0.3381272554397583, 0.04199223592877388, 0.013632884249091148, 0.012907355092465878, 0.012412882409989834, 0.009742982685565948, 0.009591931477189064, 0.008871085941791534, 0.007767783477902412"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Black, Diam","0.957051157951355, 0.011229501105844975, 0.006010719109326601, 0.004829748533666134, 0.0036742789670825005, 0.0016432390548288822, 0.0012403818545863032, 0.0008525011944584548, 0.0004154758935328573, 0.0004154758935328573"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7691194415092468, 0.18555870652198792, 0.006202383898198605, 0.005388724617660046, 0.004363922402262688, 0.004067623056471348, 0.00161798857152462, 0.0014390689320862293, 0.0013839389430359006, 0.0009219021303579211"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, St, A, Orange","0.978894054889679, 0.009015302173793316, 0.0015789117896929383, 0.0014043132541701198, 0.0013400051975622773, 0.0011372475419193506, 0.00035506600397638977, 0.0003232912567909807, 0.000315802259137854, 0.0002701199846342206"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7359416484832764, 0.13402493298053741, 0.05047425255179405, 0.008635126054286957, 0.006367142777889967, 0.006317593157291412, 0.004920146428048611, 0.002847562311217189, 0.002825402654707432, 0.00275995209813118"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Di, Hard, Bible","0.9341877698898315, 0.016977090388536453, 0.004864018876105547, 0.004864018876105547, 0.004360077902674675, 0.0013506892137229443, 0.0012107498478144407, 0.001027550082653761, 0.0010116194607689977, 0.0008652839460410178"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7966404557228088, 0.1165742501616478, 0.022248586639761925, 0.013706956058740616, 0.010509487241506577, 0.007166848052293062, 0.005581546574831009, 0.003281222190707922, 0.0026572146452963352, 0.002400593366473913"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6941066384315491, 0.08824574947357178, 0.0676603689789772, 0.03885408118367195, 0.017650263383984566, 0.012225979939103127, 0.009671546518802643, 0.009301034733653069, 0.00771082891151309, 0.002279316307976842"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, Rat","0.9555737376213074, 0.013845176436007023, 0.007239118684083223, 0.006001440342515707, 0.0021398793905973434, 0.0009060818701982498, 0.0007872176356613636, 0.0007337675197049975, 0.0007167697767727077, 0.00041808810783550143"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, Science, Light","0.9346332550048828, 0.02889277972280979, 0.012821093201637268, 0.0034778150729835033, 0.0014272923581302166, 0.0012794166104868054, 0.0010524194221943617, 0.0010042255744338036, 0.00080063845962286, 0.0004526399134192616"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, G","0.9887873530387878, 0.003026530146598816, 0.0018792152404785156, 0.0005384041578508914, 0.00047514005564153194, 0.0004498535708989948, 0.0002749899576883763, 0.00021249576820991933, 0.00019652645278256387, 0.0001761651801643893"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8859122395515442, 0.04997975006699562, 0.03176906332373619, 0.012636858969926834, 0.00353665160946548, 0.002178867580369115, 0.0020309281535446644, 0.001999441534280777, 0.0014401436783373356, 0.0009298266377300024"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9394938349723816, 0.02011752314865589, 0.012887769378721714, 0.006844642572104931, 0.004778330679982901, 0.0031582838855683804, 0.0010414913995191455, 0.0009263217216357589, 0.0006517487345263362, 0.0006027690251357853"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7753217816352844, 0.10012337565422058, 0.07557708770036697, 0.011410433799028397, 0.010973306372761726, 0.006107565481215715, 0.002094292314723134, 0.0015685523394495249, 0.0009149285615421832, 0.0009007438202388585"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9360892176628113, 0.01598096452653408, 0.007548872381448746, 0.00640664529055357, 0.002865229034796357, 0.002431688131764531, 0.0014073532074689865, 0.0013220859691500664, 0.0012227296829223633, 0.0009824908338487148"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.2626643180847168, 0.19216930866241455, 0.1833692342042923, 0.13415580987930298, 0.04974023997783661, 0.031864795833826065, 0.026624033227562904, 0.01801472157239914, 0.012674939818680286, 0.009567546658217907"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Re, Le, Tree","0.910294234752655, 0.06594149768352509, 0.005006028804928064, 0.0016252194764092565, 0.0012077605351805687, 0.0011706016957759857, 0.0010996785713359714, 0.0009260221268050373, 0.0008767401450313628, 0.0008767401450313628"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9456623196601868, 0.01759316585958004, 0.014247380197048187, 0.0018688493873924017, 0.0017419593641534448, 0.0016110491706058383, 0.0010240451665595174, 0.001000323100015521, 0.0006611731951124966, 0.0004990797024220228"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5874308943748474, 0.2300412505865097, 0.05550003424286842, 0.01933073252439499, 0.012578747235238552, 0.010592366568744183, 0.009131191298365593, 0.006628533825278282, 0.006275769788771868, 0.003230489557608962"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Draw, P","0.9180490374565125, 0.05513313040137291, 0.006482627242803574, 0.002744917059317231, 0.0021545100025832653, 0.0012372310739010572, 0.0011442516697570682, 0.0010665598092600703, 0.0008705007494427264, 0.0006940236780792475"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9881051778793335, 0.0037056240253150463, 0.0008204019977711141, 0.0006096709403209388, 0.00035840709460899234, 0.00033669229014776647, 0.000321274041198194, 0.00029252335662022233, 0.000244412396568805, 0.00022781739244237542"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.4770505130290985, 0.3177841901779175, 0.12061726301908493, 0.01385380420833826, 0.012614033184945583, 0.004939726088196039, 0.004863142501562834, 0.003969181794673204, 0.002792667830362916, 0.0024645207449793816"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, Draw","0.5551368594169617, 0.23141548037528992, 0.10189086198806763, 0.013897581025958061, 0.007209969684481621, 0.005748288705945015, 0.00472841365262866, 0.00284560932777822, 0.0025909566320478916, 0.0025112414732575417"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9214174151420593, 0.03517333045601845, 0.006506412290036678, 0.005924155469983816, 0.0036213635466992855, 0.002955670701339841, 0.0027335486374795437, 0.0018934737890958786, 0.0011756846215575933, 0.0006751389009878039"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, Th, C","0.4683237373828888, 0.08396582305431366, 0.04222066327929497, 0.04092166945338249, 0.032119788229465485, 0.030889298766851425, 0.025408843532204628, 0.020257698372006416, 0.018017569556832314, 0.014032095670700073"
img87.png,Camel,"Cam, Two, Hor, Car, , O, D, Arab, Don, Des","0.9929304122924805, 0.0013174007181078196, 0.0004344326152931899, 0.00042106653563678265, 0.00031047500669956207, 0.00030328286811709404, 0.0002494736691005528, 0.00018251883739139885, 0.0001782907929737121, 0.00016748870257288218"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, B","0.9198495745658875, 0.056111183017492294, 0.006149665452539921, 0.0013721758732572198, 0.0013614974450320005, 0.0007637308444827795, 0.0007118755020201206, 0.0006184880621731281, 0.0005167661583982408, 0.0005087544559501112"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, C","0.8193352222442627, 0.12762781977653503, 0.01023364532738924, 0.0037354500964283943, 0.0023743966594338417, 0.0018636852037161589, 0.0016969047719612718, 0.001569380285218358, 0.001352890394628048, 0.0011662644101306796"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Cross, Art, S, Tre","0.22025157511234283, 0.21181386709213257, 0.2069072127342224, 0.07914905995130539, 0.03887671232223511, 0.03027721308171749, 0.018946995958685875, 0.013754044659435749, 0.009453006088733673, 0.009090868756175041"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Lo, Tennis, So, Bo","0.9373804330825806, 0.03157810866832733, 0.006567621137946844, 0.004409292712807655, 0.0036269850097596645, 0.0015845122979953885, 0.0014540302800014615, 0.0013447582023218274, 0.0011592541122809052, 0.0009761897381395102"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Che, Gr, S, Pie","0.8609151244163513, 0.0950944796204567, 0.0038042578380554914, 0.0036300483625382185, 0.003279475262388587, 0.0029859961941838264, 0.0015982885379344225, 0.001585850608535111, 0.0012643503723666072, 0.0010984865948557854"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Wolf, Black, W","0.9330474734306335, 0.054309871047735214, 0.0027897614054381847, 0.0012476583942770958, 0.001144915702752769, 0.000540819950401783, 0.0005201013991609216, 0.0003105667419731617, 0.00026772526325657964, 0.00025948823895305395"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Le, Head","0.7838215827941895, 0.06383929401636124, 0.036374531686306, 0.025393517687916756, 0.017316874116659164, 0.0049227578565478325, 0.004344318062067032, 0.0042106579057872295, 0.0036869754549115896, 0.002893939847126603"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Dra, S, Com","0.9611937403678894, 0.010268834419548512, 0.006131800822913647, 0.002006317488849163, 0.0017027396243065596, 0.0016632957849651575, 0.0013260949635878205, 0.0011611676309257746, 0.0009114108397625387, 0.0007323392201215029"
