Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Flor","0.40519580245018005, 0.18843355774879456, 0.17701692879199982, 0.06022697687149048, 0.04011981561779976, 0.029582498595118523, 0.024144530296325684, 0.01672442816197872, 0.006652517709881067, 0.005870826076716185"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, Ve, H, T","0.6990074515342712, 0.24157051742076874, 0.01174848061054945, 0.006095031276345253, 0.003392396029084921, 0.0024819299578666687, 0.002156337955966592, 0.0018444135785102844, 0.0013494017766788602, 0.001318142982199788"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Pe, Be","0.7892802953720093, 0.06632447242736816, 0.02557036466896534, 0.021871492266654968, 0.010250961408019066, 0.0054442440159618855, 0.0048801894299685955, 0.004693232011049986, 0.004693232011049986, 0.00423998199403286"
img35.png,Table,"Table, Des, Square, D, T, C, Draw, Chair, Rect, Dra","0.936872661113739, 0.0188459362834692, 0.005233328323811293, 0.004372608847916126, 0.004338581580668688, 0.0032749329693615437, 0.0030765144620090723, 0.0028231684118509293, 0.0019403337500989437, 0.0015591017436236143"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Stream","0.8705776929855347, 0.08619886636734009, 0.016451342031359673, 0.004939588252454996, 0.0025228948798030615, 0.0015665009850636125, 0.0009427369805052876, 0.0007694395026192069, 0.0006843536393716931, 0.0006632982986047864"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8151506781578064, 0.08591624349355698, 0.026408489793539047, 0.012377409264445305, 0.007991456426680088, 0.0038644156884402037, 0.0038644156884402037, 0.002514623338356614, 0.002184742596000433, 0.0017831348814070225"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, White, Draw","0.9335545301437378, 0.033477526158094406, 0.01764141581952572, 0.0020421422086656094, 0.0007811890100128949, 0.0006083906628191471, 0.0005670823738910258, 0.0005244655185379088, 0.0005163343739695847, 0.0004021216300316155"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, An, Human, Right","0.690919816493988, 0.18595854938030243, 0.060371898114681244, 0.010656273923814297, 0.010010641999542713, 0.006826664786785841, 0.00574862863868475, 0.004655381198972464, 0.004272017627954483, 0.0015715875197201967"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, Se, D, Rock","0.9776275157928467, 0.0033122533932328224, 0.001993349054828286, 0.0013382714241743088, 0.0009415914537385106, 0.0007745320326648653, 0.0007333121611736715, 0.0007163250120356679, 0.000672925089020282, 0.0004661215643864125"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, Single, B, Yes","0.9653049111366272, 0.005434440448880196, 0.002886209636926651, 0.002046629087999463, 0.0012220978969708085, 0.0011127329198643565, 0.0010784977348521352, 0.0007890457636676729, 0.0007529127760790288, 0.000718434399459511"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, Silver, E, Band, R","0.9424263834953308, 0.025114811956882477, 0.002884626155719161, 0.002731109270825982, 0.0016957842744886875, 0.0013732878724113107, 0.0012119223829358816, 0.0011296358425170183, 0.0008264592033810914, 0.0006640786887146533"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Dou, Roll, ","0.7002257704734802, 0.1715977042913437, 0.010386068373918533, 0.00909434538334608, 0.006010994780808687, 0.005141476634889841, 0.004363514482975006, 0.004131292458623648, 0.003478897036984563, 0.00324268895201385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, , Month, Year, P, Post","0.8473808765411377, 0.04743392765522003, 0.020242316648364067, 0.01208723895251751, 0.004733431152999401, 0.004733431152999401, 0.004660045728087425, 0.004516670946031809, 0.003985948394984007, 0.0035729811061173677"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ut, K","0.9487298727035522, 0.01582156866788864, 0.011942747049033642, 0.0034484905190765858, 0.0017205157782882452, 0.0014831774169579148, 0.0010766712948679924, 0.0008856456261128187, 0.0008517170790582895, 0.0008385124965570867"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, White, Draw, Wa","0.8892378211021423, 0.022789552807807922, 0.010681248269975185, 0.009649703279137611, 0.009500098414719105, 0.005205624736845493, 0.0043835751712322235, 0.003960230387747288, 0.0028524468652904034, 0.002638082019984722"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, P, Tom","0.937879204750061, 0.01327401865273714, 0.008503654971718788, 0.005983068607747555, 0.004446239210665226, 0.0036006744485348463, 0.0032025061082094908, 0.001927301986142993, 0.0017964430153369904, 0.0015246215043589473"
img48.png,Broom,"Bro, Br, S, D, Com, P, H, Sc, Garden, R","0.5812549591064453, 0.3417021334171295, 0.006873609963804483, 0.005654077511280775, 0.004614722914993763, 0.0038257401902228594, 0.0036221379414200783, 0.003074068808928132, 0.002548492280766368, 0.002508981619030237"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Glo","0.9371742010116577, 0.017164945602416992, 0.011983062140643597, 0.011345336213707924, 0.002323022810742259, 0.0012929567601531744, 0.0011772506404668093, 0.0010718988487496972, 0.000784217962063849, 0.0006760380929335952"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Rub, Mall, Water","0.9349347949028015, 0.035689327865839005, 0.004537389613687992, 0.004467043559998274, 0.004329607356339693, 0.002246170537546277, 0.001259987591765821, 0.0010445662774145603, 0.0009510884410701692, 0.0007523729000240564"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Picture, Ch, No","0.8829513192176819, 0.01655532233417034, 0.010523202829062939, 0.00746206846088171, 0.007346379570662975, 0.006955412682145834, 0.003781592007726431, 0.003580339252948761, 0.0031350499484688044, 0.0026399767957627773"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Trop, Plant, Draw, Pom, Apple","0.9667492508888245, 0.011703369207680225, 0.0020982983987778425, 0.0010146707063540816, 0.0009238683269359171, 0.0007659136899746954, 0.0007540393271483481, 0.0007028418476693332, 0.000675916438922286, 0.0005918522365391254"
img53.png,Fan,"F, Des, Ped, C, Electric, Table, Air, Ce, P, Stand","0.9511910676956177, 0.0053549823351204395, 0.0042031737975776196, 0.003827033331617713, 0.0036517807748168707, 0.0035394274163991213, 0.002671699970960617, 0.0015104422345757484, 0.0007897529867477715, 0.0006702546961605549"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Square, Picture, Do, Draw","0.8456771373748779, 0.09637652337551117, 0.014103000983595848, 0.0036503574810922146, 0.0026087930891662836, 0.0023568482138216496, 0.002266558585688472, 0.0020799110643565655, 0.0019692201167345047, 0.0013640389079228044"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.9172362685203552, 0.020907649770379066, 0.013289710506796837, 0.009953533299267292, 0.006894610822200775, 0.006132193841040134, 0.0033080705907195807, 0.0024014017544686794, 0.0009702540119178593, 0.0009114692220464349"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8692660927772522, 0.07477803528308868, 0.013406964018940926, 0.004743198864161968, 0.003311286447569728, 0.0031844330951571465, 0.0021886269096285105, 0.0016912395367398858, 0.0014130836352705956, 0.0012181542115285993"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, An, Face, H","0.9393150806427002, 0.020430440083146095, 0.013932350091636181, 0.010434849187731743, 0.002679890487343073, 0.0019453921122476459, 0.001337047084234655, 0.0010092559969052672, 0.000863262452185154, 0.00023600283020641655"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Sk, Pier, Arch","0.8831179141998291, 0.058704786002635956, 0.013201543129980564, 0.0037528714165091515, 0.00240417942404747, 0.0014356012688949704, 0.0012570543913170695, 0.0009414903470315039, 0.0008844482945278287, 0.0008308623218908906"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Draw, M, H, Be","0.3138207495212555, 0.1127738505601883, 0.05496158450841904, 0.05453386530280113, 0.04592211917042732, 0.034935709089040756, 0.034935709089040756, 0.03131616488099098, 0.023638682439923286, 0.014908730052411556"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Pet, Play, Sh","0.79913330078125, 0.05270855873823166, 0.016846666112542152, 0.014075917191803455, 0.007475662510842085, 0.007302489597350359, 0.006753698922693729, 0.004032817669212818, 0.003240459831431508, 0.002973613329231739"
img61.png,Boat,"Bo, Speed, S, Motor, C, Draw, Sh, Jet, P, Fish","0.9136320948600769, 0.01699727401137352, 0.014313139021396637, 0.013032261282205582, 0.003763090120628476, 0.0034532055724412203, 0.0030713446903973818, 0.0026893592439591885, 0.0016184848500415683, 0.0016058897599577904"
img62.png,Pom poms,"Pom, Che, Dance, Girl, Dan, G, Three, Girls, Tro, P","0.4896705448627472, 0.2833995819091797, 0.015863889828324318, 0.015137428417801857, 0.014671698212623596, 0.01433182880282402, 0.012647794559597969, 0.011789039708673954, 0.010650509968400002, 0.008102481253445148"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Spider","0.9195950031280518, 0.020961415022611618, 0.009301572106778622, 0.004225429147481918, 0.004225429147481918, 0.0026649448554962873, 0.0023702511098235846, 0.001578927505761385, 0.0012786545557901263, 0.0010683557484298944"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, E, Ve","0.7234317064285278, 0.1916903257369995, 0.009250069968402386, 0.008488341234624386, 0.0080996323376894, 0.006210203282535076, 0.005566790234297514, 0.004169333726167679, 0.0022668272722512484, 0.00216302159242332"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, Par, Orange, A, Rad","0.9517717957496643, 0.027424870058894157, 0.002181909279897809, 0.0015232181176543236, 0.0014996026875451207, 0.0009758101659826934, 0.0008089750772342086, 0.0006551279220730066, 0.0005965007585473359, 0.0005826829001307487"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7501628994941711, 0.11325765401124954, 0.029086971655488014, 0.010534603148698807, 0.010210487991571426, 0.009010723792016506, 0.008333557285368443, 0.0048609208315610886, 0.004460631404072046, 0.002601863583549857"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Magazine, Picture, Di","0.9285220503807068, 0.013772263191640377, 0.006454929709434509, 0.006454929709434509, 0.003824419341981411, 0.0016193609917536378, 0.0014976640231907368, 0.0013216838706284761, 0.001121698645874858, 0.0009898955468088388"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Draw, Camp","0.7776461243629456, 0.12113390862941742, 0.022407518699765205, 0.012668062001466751, 0.010258909314870834, 0.00891309604048729, 0.008052309975028038, 0.004588067997246981, 0.0026761963963508606, 0.00259385840035975"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6504129767417908, 0.09224817901849747, 0.08333928138017654, 0.041579511016607285, 0.014941912144422531, 0.013711468316614628, 0.012484434060752392, 0.012006162665784359, 0.008783896453678608, 0.003521396080031991"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, Sh, Picture, G","0.9337663054466248, 0.013850048184394836, 0.012809200212359428, 0.0045317187905311584, 0.00422402611002326, 0.0014259683666750789, 0.0013929359847679734, 0.0011457977816462517, 0.001084819552488625, 0.0008448583539575338"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Bi, Science, Mon","0.8986592888832092, 0.02980434149503708, 0.020644864067435265, 0.004679033532738686, 0.003730450291186571, 0.002772235544398427, 0.002524149138480425, 0.0019505112431943417, 0.001668360666371882, 0.001393967540934682"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, No, G","0.9826642870903015, 0.004844129551202059, 0.003127605188637972, 0.0008352327276952565, 0.0007969845901243389, 0.0006763919955119491, 0.0003348383179400116, 0.0002732870925683528, 0.00019228146993555129, 0.00019078512559644878"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.787194013595581, 0.09549747407436371, 0.059760790318250656, 0.01323066558688879, 0.008151176385581493, 0.005917119327932596, 0.003242313861846924, 0.003045872086659074, 0.0028613319154828787, 0.0027517161797732115"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9182570576667786, 0.022455597296357155, 0.012498422525823116, 0.010280922055244446, 0.007580675650388002, 0.0037235028576105833, 0.002008679322898388, 0.0018577245064079762, 0.0015643610386177897, 0.001042089075781405"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, S","0.7314592003822327, 0.15818914771080017, 0.06098734959959984, 0.011730929836630821, 0.00878605991601944, 0.0063779959455132484, 0.001784996478818357, 0.0013369006337597966, 0.0009857687400653958, 0.0008108711917884648"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, S, Rib","0.9101771712303162, 0.012982979416847229, 0.007632300723344088, 0.007397479843348265, 0.0054973396472632885, 0.0054545593447983265, 0.0026583396829664707, 0.0021029196213930845, 0.0018998297164216638, 0.0016123645473271608"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Stars, Sun, Earth, Sol","0.2720875144004822, 0.17567291855812073, 0.15262725949287415, 0.11702339351177216, 0.05527793616056442, 0.041079070419073105, 0.027795489877462387, 0.02268601953983307, 0.020020341500639915, 0.007307756692171097"
img78.png,Frog,"F, L, Fro, To, Re, Draw, Sk, Am, Le, T","0.8545070886611938, 0.09587303549051285, 0.008779328316450119, 0.0030818337108939886, 0.0028060413897037506, 0.002719708951190114, 0.0022197614889591932, 0.0017152988584712148, 0.001701950328424573, 0.0015375838847830892"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Picture","0.9314243793487549, 0.01590132713317871, 0.010186770930886269, 0.005625669378787279, 0.0033071606885641813, 0.002918558893725276, 0.0018843632424250245, 0.0017427512211725116, 0.0010325458133593202, 0.0009183653746731579"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.4969736933708191, 0.2311142534017563, 0.08240631222724915, 0.02717472054064274, 0.02252863347530365, 0.015975194051861763, 0.011065693572163582, 0.008617970161139965, 0.007664981763809919, 0.006817375775426626"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Left, F, Baseball, P, Box","0.8944470882415771, 0.07457689940929413, 0.0046936278231441975, 0.003460864070802927, 0.0024350218009203672, 0.0018095546402037144, 0.0011592441005632281, 0.0009610471897758543, 0.0009535683784633875, 0.0008481211843900383"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Picture, Haw, Tree, S","0.9687878489494324, 0.00957215204834938, 0.003661674913018942, 0.0011255064746364951, 0.0008834201726131141, 0.0006313519552350044, 0.0006119272438809276, 0.0005703789065591991, 0.0004955538315698504, 0.00046190692228265107"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, Bowl, To","0.47320979833602905, 0.24549800157546997, 0.1768255978822708, 0.015330608934164047, 0.011304081417620182, 0.007073913235217333, 0.005509169772267342, 0.00486182514578104, 0.004358111415058374, 0.003501840867102146"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, M, P, Computer","0.5892414450645447, 0.21340911090373993, 0.08357220888137817, 0.011222250759601593, 0.009088056161999702, 0.007652910426259041, 0.006295112427324057, 0.003116306848824024, 0.0027074941899627447, 0.002665518317371607"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Pop","0.8805920481681824, 0.05808134377002716, 0.00810997188091278, 0.007269732188433409, 0.0053186495788395405, 0.004109933972358704, 0.003598778508603573, 0.003151195589452982, 0.002674385206773877, 0.001141287386417389"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, C, Th, St","0.45212051272392273, 0.056149132549762726, 0.05442160740494728, 0.048026904463768005, 0.04205375909805298, 0.03682350367307663, 0.028903096914291382, 0.018516018986701965, 0.017806682735681534, 0.01725882850587368"
img87.png,Camel,"Cam, Two, Don, Car, One, Des, D, Hor, Cart, Animal","0.9828757047653198, 0.0022886968217790127, 0.000703487719874829, 0.000703487719874829, 0.000660865509416908, 0.0006455566035583615, 0.0006159943877719343, 0.0006017249543219805, 0.0005565045867115259, 0.0005393826868385077"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Draw, Lamb, Cap, Buck","0.8624310493469238, 0.08539223670959473, 0.010278637520968914, 0.004490404389798641, 0.0035245586186647415, 0.0025988463312387466, 0.0020719810854643583, 0.0014923920389264822, 0.0011265166103839874, 0.001017722999677062"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Draw, Bass, Sk","0.8325415849685669, 0.10584577172994614, 0.006558311637490988, 0.004072148352861404, 0.0027987437788397074, 0.0023021837696433067, 0.002231352962553501, 0.0018643653020262718, 0.0018211773131042719, 0.0016452964628115296"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, Tre, R","0.30189964175224304, 0.22087448835372925, 0.1278323531150818, 0.04629781097173691, 0.044873375445604324, 0.032069556415081024, 0.031326666474342346, 0.01784939505159855, 0.013368579559028149, 0.011705919168889523"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Bo, So, Tennis","0.9140135645866394, 0.042748983949422836, 0.006978579331189394, 0.0051056379452347755, 0.0037646612618118525, 0.0036204392090439796, 0.0018929907819256186, 0.0018347494769841433, 0.0015816529048606753, 0.001509223715402186"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Bun, S","0.772685706615448, 0.154546856880188, 0.009427418932318687, 0.006633017677813768, 0.005288302898406982, 0.004929239861667156, 0.0035503983963280916, 0.0024401508271694183, 0.002239208435639739, 0.0014570807106792927"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Web, Black, W, S","0.9212530851364136, 0.0626920610666275, 0.0015694651519879699, 0.0015093396650627255, 0.0011663272744044662, 0.0007953661261126399, 0.0007648961036466062, 0.0005135269602760673, 0.00045674032298848033, 0.00033155790879391134"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Le, Bra, H, Head","0.7920741438865662, 0.047197576612234116, 0.037336356937885284, 0.024295229464769363, 0.012903098948299885, 0.006799455266445875, 0.004424490500241518, 0.0042218780145049095, 0.0040919845923781395, 0.0033923741430044174"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Bat, L, Dra, Com, Pot","0.9253236055374146, 0.021257421001791954, 0.013512038625776768, 0.0038112453185021877, 0.003234561998397112, 0.002205779543146491, 0.0018574526766315103, 0.001786294742487371, 0.0016912298742681742, 0.001237330143339932"
