Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Branch, Le, Dec","0.9620832800865173, 0.015309537760913372, 0.005009261891245842, 0.0014351775171235204, 0.001286484650336206, 0.0010418271413072944, 0.0009122543269768357, 0.0008569835918024182, 0.0008503145654685795, 0.0007049354608170688"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, I","0.7876314520835876, 0.1152559369802475, 0.05194992572069168, 0.015720535069704056, 0.0069759441539645195, 0.0020782584324479103, 0.001937149791046977, 0.00095895875710994, 0.0005637427675537765, 0.0005173194222152233"
img16.png,Scissors,"Sc, She, P, S, C, H, T, K, N, St","0.9940468072891235, 0.0027273946907371283, 0.0006427716580219567, 0.0004928301204927266, 0.0004281782603356987, 0.0001207732202601619, 0.00011983335571130738, 7.382719195447862e-05, 5.616476482828148e-05, 4.766641723108478e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Sh, Handle","0.724003791809082, 0.2010485976934433, 0.03181050717830658, 0.022912247106432915, 0.007266204804182053, 0.0014086180599406362, 0.000983373960480094, 0.0009310397435911, 0.0009094722918234766, 0.00072509452002123"
img18.png,Comb,"Com, Br, H, Raz, E, To, Sc, St, P, C","0.6062479615211487, 0.29088094830513, 0.03875613212585449, 0.008251657709479332, 0.007631535641849041, 0.005627141799777746, 0.0027639588806778193, 0.0023093740455806255, 0.0020539998076856136, 0.0018701882800087333"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, Meter, S, G","0.9128245115280151, 0.016718965023756027, 0.010627220384776592, 0.006755071692168713, 0.00564407417550683, 0.003504485357552767, 0.0022804122418165207, 0.0022626658901572227, 0.0021930509246885777, 0.001905355486087501"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, H, Spring","0.2794288694858551, 0.2624991238117218, 0.1861397624015808, 0.09286855906248093, 0.025587979704141617, 0.01588793843984604, 0.008438020013272762, 0.007803893182426691, 0.007388577796518803, 0.005447995848953724"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, Ban, Con, P","0.4836483597755432, 0.3825973570346832, 0.08807890862226486, 0.008997826837003231, 0.008927805349230766, 0.008386896923184395, 0.002498606452718377, 0.0006884384201839566, 0.0006219522911123931, 0.0005981257418170571"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Wat, Star, Cher","0.30533313751220703, 0.22690431773662567, 0.06300905346870422, 0.04645996168255806, 0.039123211055994034, 0.03193143382668495, 0.030949009582400322, 0.02143774926662445, 0.019367393106222153, 0.019067132845520973"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, P, Bag","0.8749966025352478, 0.08012557029724121, 0.018445953726768494, 0.005759106948971748, 0.005625697784125805, 0.0027632499113678932, 0.0009475221741013229, 0.0005071720224805176, 0.0005032251356169581, 0.00045108815538696945"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8307526707649231, 0.10078173130750656, 0.026913948357105255, 0.00922882929444313, 0.005096642766147852, 0.0025828529614955187, 0.0021920388098806143, 0.0017751671839505434, 0.001339966431260109, 0.0011825162218883634"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Walk, Ba","0.907800555229187, 0.022199885919690132, 0.009928402490913868, 0.009326872415840626, 0.007977696135640144, 0.005314291454851627, 0.0024330599699169397, 0.0021809807512909174, 0.0020974285434931517, 0.0016592027386650443"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9280623197555542, 0.02612222358584404, 0.012339264154434204, 0.0053486754186451435, 0.0035629859194159508, 0.002976986113935709, 0.0023920757230371237, 0.0017776396125555038, 0.0010532166343182325, 0.0008331629214808345"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.907504141330719, 0.03630473464727402, 0.015492958948016167, 0.01040148176252842, 0.005789295304566622, 0.004799494985491037, 0.0020322338677942753, 0.0016847810475155711, 0.0016076293541118503, 0.0014523721765726805"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, Bath, D, F, Um","0.863267719745636, 0.021276429295539856, 0.01709608919918537, 0.008397318422794342, 0.006095799617469311, 0.005681909155100584, 0.005593819543719292, 0.005421716254204512, 0.005296121817082167, 0.004425075836479664"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Sim","0.9923717975616455, 0.0016774677205830812, 0.0014348141849040985, 0.00043080930481664836, 0.0003543740604072809, 0.0001465754903620109, 0.00014206583728082478, 0.00013036694144830108, 0.00011064099089708179, 9.316905197920278e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6701527833938599, 0.1495313048362732, 0.11112222075462341, 0.01469038613140583, 0.008980052545666695, 0.006778499577194452, 0.005532449577003717, 0.005279100965708494, 0.0025132286828011274, 0.0023609597701579332"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, Metal, St","0.9705105423927307, 0.009971164166927338, 0.005254433955997229, 0.0038442257791757584, 0.002790608908981085, 0.0005713931750506163, 0.000427953724283725, 0.00040202532545663416, 0.0003547860833350569, 0.0003011030494235456"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4119087755680084, 0.21706068515777588, 0.16642619669437408, 0.05488153547048569, 0.03328733518719673, 0.02305746078491211, 0.02132466621696949, 0.021158715710043907, 0.007906435057520866, 0.005391719751060009"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5528228282928467, 0.4044538140296936, 0.006640336010605097, 0.005091322120279074, 0.0030401675030589104, 0.002462002681568265, 0.0024238326586782932, 0.0014360733330249786, 0.0011812817538157105, 0.0008916782680898905"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pop","0.8290456533432007, 0.04750809818506241, 0.024455074220895767, 0.021921386942267418, 0.009282100014388561, 0.007342744152992964, 0.0043504321947693825, 0.002743783174082637, 0.0024788016453385353, 0.002039006445556879"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, Draw, C, Dra","0.9468026161193848, 0.015666555613279343, 0.007228926755487919, 0.004631024785339832, 0.004249667748808861, 0.0024403787683695555, 0.0022219899110496044, 0.0021368670277297497, 0.0019917788449674845, 0.0010093845194205642"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Ni, H","0.926396369934082, 0.046122558414936066, 0.01251108106225729, 0.0029255710542201996, 0.001329000573605299, 0.0007935824687592685, 0.0005715959705412388, 0.00041493424214422703, 0.00040850124787539244, 0.0003928517980966717"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Draw, R","0.8408629894256592, 0.08725228905677795, 0.013173124752938747, 0.012569882906973362, 0.009053748100996017, 0.0033306872937828302, 0.003178164130076766, 0.002117113908752799, 0.0014103017747402191, 0.001098344218917191"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, boot, Winter, D","0.9591735601425171, 0.017295511439442635, 0.01650349237024784, 0.0010386763606220484, 0.0006349300383590162, 0.00026675412664189935, 0.00017631371156312525, 0.0001373132545268163, 0.00013518441119231284, 0.00012899386638309807"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7233493328094482, 0.15889877080917358, 0.036013443022966385, 0.033306993544101715, 0.00939466804265976, 0.00903476495295763, 0.0049506425857543945, 0.004760986194014549, 0.0044377269223332405, 0.0014073447091504931"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, F, W, Des, D, Se","0.9876614809036255, 0.0019366604974493384, 0.0009891493245959282, 0.0007069131243042648, 0.0006959534948691726, 0.0004458445473574102, 0.0004221171548124403, 0.0004027869726996869, 0.00033918063854798675, 0.0003088274970650673"
img41.png,Banana,"Ban, Draw, F, Pe, St, Un, B, S, The, Single","0.9815364480018616, 0.0020170158240944147, 0.001865434693172574, 0.0009020653087645769, 0.0007420186884701252, 0.0006970620597712696, 0.0006497332360595465, 0.0006248423596844077, 0.000509981473442167, 0.0004430795961525291"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, E, Silver, An, C","0.9536008238792419, 0.025611914694309235, 0.0018553207628428936, 0.0011430300073698163, 0.0009042111923918128, 0.0008494277717545629, 0.000816886720713228, 0.0006719527300447226, 0.0004764858167618513, 0.0004237952525727451"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, Double, , C","0.7711726427078247, 0.15424422919750214, 0.007157959043979645, 0.006937731057405472, 0.003655927488580346, 0.003328759456053376, 0.0027381631080061197, 0.002633265918120742, 0.0025522487703710794, 0.00236044405028224"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8876475691795349, 0.041515834629535675, 0.0153926070779562, 0.010662146843969822, 0.005115754436701536, 0.004997247830033302, 0.003151724813506007, 0.0030547562055289745, 0.0019722990691661835, 0.0015004458837211132"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, S, Sh, C","0.9412275552749634, 0.024693990126252174, 0.010538103058934212, 0.003557506948709488, 0.002426008926704526, 0.0013822981854900718, 0.0013715409440919757, 0.0010681572603061795, 0.0008384062093682587, 0.0008126111933961511"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Un","0.9366965293884277, 0.012950175441801548, 0.010244430974125862, 0.007916283793747425, 0.0039495802484452724, 0.003378255059942603, 0.0019399687880650163, 0.0018082496244460344, 0.0016464299988001585, 0.0008951485506258905"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Draw, Ch, Ro, F, T","0.9683951735496521, 0.006784921512007713, 0.005325546022504568, 0.002555225044488907, 0.002053180942311883, 0.0017154968809336424, 0.0013892516726627946, 0.0011607633205130696, 0.0007672176579944789, 0.0007095603505149484"
img48.png,Broom,"Bro, Br, D, Sh, S, H, P, Sc, B, F","0.6483711004257202, 0.3062688410282135, 0.004950374364852905, 0.003271997906267643, 0.0032212701626122, 0.003073757514357567, 0.0025087278336286545, 0.001984566915780306, 0.001521620200946927, 0.0013639716198667884"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, In","0.9593575596809387, 0.011433828622102737, 0.008835377171635628, 0.006464100442826748, 0.0022514541633427143, 0.0008816821500658989, 0.0006155133596621454, 0.0005604312173090875, 0.000394312635762617, 0.00029764280770905316"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Mall, Rub, P, Water","0.9606844186782837, 0.028560396283864975, 0.001840124954469502, 0.0014556586975231767, 0.001098788809031248, 0.0010322164744138718, 0.0007670781924389303, 0.0006359301041811705, 0.0004689055203925818, 0.00028888427186757326"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9090777039527893, 0.016912542283535004, 0.010178148746490479, 0.005709423683583736, 0.005490698851644993, 0.004276161082088947, 0.0033043606672436, 0.0026759528554975986, 0.0020517243538051844, 0.001973123988136649"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, A, Ban, Wh, Pom","0.9823508262634277, 0.00544466357678175, 0.0014540073461830616, 0.000991546781733632, 0.0004683735896833241, 0.00037051402614451945, 0.000302404718240723, 0.000275342637905851, 0.00027107386267744005, 0.00027107386267744005"
img53.png,Fan,"F, Table, Ce, Des, C, Electric, Ped, Air, Stand, O","0.9697264432907104, 0.003209376009181142, 0.0027451247442513704, 0.0026194164529442787, 0.0025788061320781708, 0.0024415648076683283, 0.00174490746576339, 0.0012373245554044843, 0.0006833156221546233, 0.0004733189125545323"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.9055007696151733, 0.05698927864432335, 0.007895560003817081, 0.0027073982637375593, 0.0022270448971539736, 0.001860765740275383, 0.0018319172086194158, 0.0013720426941290498, 0.001128611620515585, 0.0010356721468269825"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9345230460166931, 0.014189982786774635, 0.012522616423666477, 0.009379005990922451, 0.005961658898741007, 0.005099277012050152, 0.0035046786069869995, 0.0017900146776810288, 0.0006741256802342832, 0.0006432552472688258"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, Bar, Ban","0.8973992466926575, 0.047933436930179596, 0.01656535267829895, 0.0056802816689014435, 0.002704219426959753, 0.002241876907646656, 0.001963052898645401, 0.001614763168618083, 0.001172192394733429, 0.00110117276199162"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9399198293685913, 0.02794308215379715, 0.012594933621585369, 0.009001193568110466, 0.0014466233551502228, 0.0013484011869877577, 0.0010020467452704906, 0.0006571582634933293, 0.0006369395996443927, 0.00018248625565320253"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Bay, S, Pier","0.9149197340011597, 0.0389619842171669, 0.01179026160389185, 0.002778639318421483, 0.0018948675133287907, 0.0017800630303099751, 0.0016592012252658606, 0.0007537261699326336, 0.0007080602226778865, 0.0006970827234908938"
img59.png,Man,"Man, Fur, E, In, Face, Draw, M, Snow, H, Be","0.4369747042655945, 0.0675378292798996, 0.062462277710437775, 0.05731860548257828, 0.03643392398953438, 0.03068043850362301, 0.028153954073786736, 0.021586386486887932, 0.01950167492032051, 0.01860862784087658"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, H","0.865813136100769, 0.05199611932039261, 0.013249789364635944, 0.011877033859491348, 0.0037372743245214224, 0.003622290678322315, 0.002470187610015273, 0.0017244690097868443, 0.0016326943878084421, 0.001582461642101407"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9214963316917419, 0.019578585401177406, 0.012348058633506298, 0.01169090811163187, 0.005028196144849062, 0.0038854889571666718, 0.002608593786135316, 0.0017789064440876245, 0.0015698795905336738, 0.001497989404015243"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.5039275884628296, 0.30564752221107483, 0.027771074324846268, 0.015700343996286392, 0.011133209802210331, 0.010377293452620506, 0.009229755960404873, 0.008738556876778603, 0.006493944209069014, 0.004569060169160366"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Vi, C, Cur, Draw","0.9509102702140808, 0.014666188508272171, 0.0048363953828811646, 0.0034295180812478065, 0.0026709113735705614, 0.002320527797564864, 0.002112864749506116, 0.0010137635981664062, 0.0006148786633275449, 0.0005598533898591995"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Medic, Fire","0.7385028600692749, 0.21158461272716522, 0.006241293624043465, 0.005863151978701353, 0.005296916700899601, 0.004460451193153858, 0.003967207856476307, 0.0020262515172362328, 0.0014709008391946554, 0.0009276855271309614"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, St, Cel, A","0.9758713841438293, 0.010840952396392822, 0.0017559644766151905, 0.0010567581048235297, 0.0009927323553711176, 0.0008898795349523425, 0.0005881744436919689, 0.0004914381424896419, 0.0004370941605884582, 0.0003948816447518766"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, An, A","0.7274531126022339, 0.14324399828910828, 0.03375866264104843, 0.011485805734992027, 0.008208535611629486, 0.00724400719627738, 0.00724400719627738, 0.004533183760941029, 0.0028814668767154217, 0.002859043190255761"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Di, Magazine, Man, Sk","0.9231647849082947, 0.018282286822795868, 0.007444646675139666, 0.006939173676073551, 0.006417687050998211, 0.0016100178472697735, 0.0013347516069188714, 0.0011506278533488512, 0.0009102215990424156, 0.0008753514848649502"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Camp","0.80792236328125, 0.1219780370593071, 0.02186945639550686, 0.009116546250879765, 0.007737112697213888, 0.00462004030123353, 0.0042065950110554695, 0.0026324198115617037, 0.002182352589443326, 0.0015842182328924537"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, Atlas","0.730674147605896, 0.06587226688861847, 0.06044778972864151, 0.04187096282839775, 0.011902876198291779, 0.01075335219502449, 0.009945225901901722, 0.008374719880521297, 0.007685075048357248, 0.003491102484986186"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, Be, F","0.9743561148643494, 0.006880228873342276, 0.004373339470475912, 0.0038594582583755255, 0.0011956044472754002, 0.00046456183190457523, 0.00035342000774107873, 0.0003022961609531194, 0.0002884530113078654, 0.0002646993671078235"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Bin, S, Light, Science","0.9461873173713684, 0.018447715789079666, 0.012482348829507828, 0.0029188524931669235, 0.0022379616275429726, 0.0011978945694863796, 0.0011978945694863796, 0.0009776931256055832, 0.0007496232865378261, 0.0005658453446812928"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9833080768585205, 0.005282291676849127, 0.002740416908636689, 0.0008623103494755924, 0.0006560111069120467, 0.0003172262804582715, 0.00030034378869459033, 0.00029568737954832613, 0.0002911031770054251, 0.00024705607211217284"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, W, Tax","0.8997492790222168, 0.03543645516037941, 0.03488706424832344, 0.011504532769322395, 0.002690201625227928, 0.002669266192242503, 0.0017642773455008864, 0.001593891647644341, 0.0015691807493567467, 0.000724057957995683"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9539445638656616, 0.011369315907359123, 0.007999313063919544, 0.007340581621974707, 0.003440461354330182, 0.0032320143654942513, 0.0010825891513377428, 0.0009553816635161638, 0.0007557690842077136, 0.0005317499162629247"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Jug","0.7741087079048157, 0.1015409603714943, 0.06454336643218994, 0.020151421427726746, 0.013423739932477474, 0.00929835345596075, 0.0014943813439458609, 0.0009424945455975831, 0.0008993344963528216, 0.0007058957708068192"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, M, Winter, W","0.927780270576477, 0.022336730733513832, 0.007902427576482296, 0.004645597189664841, 0.004036164842545986, 0.003821364138275385, 0.0015200335765257478, 0.0014964676229283214, 0.0013625493738800287, 0.0013519458007067442"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.229880228638649, 0.1790308952331543, 0.17625528573989868, 0.13726775348186493, 0.04781053215265274, 0.04491383582353592, 0.029225988313555717, 0.020724330097436905, 0.018577171489596367, 0.013805380091071129"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Am, Sk","0.9059433937072754, 0.06562632322311401, 0.004228254314512014, 0.003069383790716529, 0.0018909923965111375, 0.0016429226379841566, 0.0015799833927303553, 0.001484256936237216, 0.0011380193755030632, 0.0010443052742630243"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, U","0.9545468091964722, 0.015308745205402374, 0.010439655743539333, 0.0017175935208797455, 0.0014691356336697936, 0.0013909495901316404, 0.0008436536299996078, 0.000811333826277405, 0.0005708445678465068, 0.0005404648254625499"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5820484757423401, 0.22793343663215637, 0.06231353431940079, 0.022568468004465103, 0.013476247899234295, 0.010660589672625065, 0.006991385016590357, 0.005980048794299364, 0.005530640948563814, 0.0033024963922798634"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Pal, Draw, P","0.8792581558227539, 0.09561488777399063, 0.005147203337401152, 0.002820434747263789, 0.0027336589992046356, 0.0013532594311982393, 0.0011665824567899108, 0.0006099618040025234, 0.0005467662122100592, 0.0005425112321972847"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Haw, Snow, Sil","0.9882908463478088, 0.003592288587242365, 0.0008666799985803664, 0.000764842436183244, 0.0003474453405942768, 0.00028804229805245996, 0.00028357660630717874, 0.00025419643498025835, 0.00023509326274506748, 0.00023326378141064197"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.5442172884941101, 0.2867823541164398, 0.08216451853513718, 0.019978586584329605, 0.010446046479046345, 0.005461841821670532, 0.004671760834753513, 0.003136472078040242, 0.002992842346429825, 0.0026827664114534855"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Screen, P","0.6443744897842407, 0.1460435688495636, 0.09881802648305893, 0.012661837041378021, 0.010016337968409061, 0.006938114762306213, 0.004479583352804184, 0.0029377825558185577, 0.0024738609790802, 0.0020831995643675327"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, Te, P, H, Sh","0.9250985980033875, 0.03343448415398598, 0.005631286185234785, 0.0037220525555312634, 0.0032086099963635206, 0.002293090336024761, 0.0020395165774971247, 0.001976767322048545, 0.001930975471623242, 0.001915948698297143"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4035077393054962, 0.0826205313205719, 0.05210811272263527, 0.039641764014959335, 0.03753206506371498, 0.03444135934114456, 0.03135921061038971, 0.031115176156163216, 0.02206396497786045, 0.01718343235552311"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, Don, O","0.9929947257041931, 0.000934237556066364, 0.0005578586715273559, 0.0005449358723126352, 0.0002849263255484402, 0.000265580543782562, 0.0002614630793686956, 0.00022190084564499557, 0.00020845654944423586, 0.00016619604139123112"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Draw","0.9344386458396912, 0.03979319706559181, 0.00880996510386467, 0.001438187318854034, 0.00095803925069049, 0.000813077378552407, 0.0007758438005112112, 0.0006282974500209093, 0.0005676194559782743, 0.0005208768998272717"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, M, Sk","0.8436516523361206, 0.09765976667404175, 0.006856792140752077, 0.004938761703670025, 0.0036701762583106756, 0.0036132752429693937, 0.0021076048724353313, 0.0019189959857612848, 0.0015180507907643914, 0.0013292497023940086"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cross, Cart, Tre, Art, R","0.2230943888425827, 0.20472292602062225, 0.20312975347042084, 0.05135924741625786, 0.042578309774398804, 0.023330988362431526, 0.02296927385032177, 0.01845633052289486, 0.016287656500935555, 0.015420841984450817"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Show, Bo","0.9436337947845459, 0.0298627857118845, 0.0038866617251187563, 0.003826404456049204, 0.0028658448718488216, 0.002568926429376006, 0.0016847432125359774, 0.0010962833184748888, 0.0010060061467811465, 0.0007302821613848209"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, S","0.834082841873169, 0.11829810589551926, 0.00480704614892602, 0.0042091901414096355, 0.0034895408898591995, 0.0027821045368909836, 0.0024938625283539295, 0.0018972305115312338, 0.0016355151310563087, 0.0013772418024018407"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, W","0.9425552487373352, 0.046927060931921005, 0.0018195597222074866, 0.0009815788362175226, 0.0007015027804300189, 0.0005378607893362641, 0.0003725652932189405, 0.0003040789451915771, 0.0002747124235611409, 0.00026213243836537004"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Le","0.7846963405609131, 0.04392503201961517, 0.04030787572264671, 0.028139431029558182, 0.017336199060082436, 0.007283484563231468, 0.006278755608946085, 0.004702570848166943, 0.004452304448932409, 0.0039910199120640755"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, S","0.9526640176773071, 0.013803018257021904, 0.01050078310072422, 0.0023614182136952877, 0.0018105619819834828, 0.001283880788832903, 0.0010727224871516228, 0.001064374460838735, 0.0009319975506514311, 0.0009033229434862733"
