Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, An, Human, To, Left","0.7787248492240906, 0.1139526218175888, 0.03642144799232483, 0.012785130180418491, 0.011282837949693203, 0.007634350098669529, 0.0073418826796114445, 0.006428766995668411, 0.0062309750355780125, 0.001551012392155826"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, W, Table, Des","0.985020637512207, 0.002366501372307539, 0.0015160376206040382, 0.0007865099469199777, 0.0007446526433341205, 0.0006780139519833028, 0.000631978502497077, 0.0004999361699447036, 0.00034092681016772985, 0.00030560482991859317"
img41.png,Banana,"Ban, Draw, F, Un, Pe, The, B, No, S, St","0.9865497946739197, 0.0015303000109270215, 0.0014832175802439451, 0.0005085972952656448, 0.0005046394071541727, 0.0003750161558855325, 0.0003361622802913189, 0.0003309505700599402, 0.00032076830393634737, 0.0003108993114437908"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, R, Jew, E, Gold","0.9598487615585327, 0.018714072182774544, 0.0022004256024956703, 0.0014318441972136497, 0.0012935635168105364, 0.0009390264167450368, 0.0005520250997506082, 0.0005477291997522116, 0.0005477291997522116, 0.00043668781290762126"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dic","0.7709370851516724, 0.16159719228744507, 0.0058861770667135715, 0.004477967508137226, 0.0032506559509783983, 0.0028463692869991064, 0.002472968539223075, 0.002287121955305338, 0.0022341408766806126, 0.0016732942312955856"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, P, Year, Date","0.8917874693870544, 0.03623780235648155, 0.01375431939959526, 0.010545801371335983, 0.004535692743957043, 0.003940678667277098, 0.003423720831051469, 0.002997910138219595, 0.0028162756934762, 0.0013941576471552253"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ut, C, F","0.929423451423645, 0.03034674935042858, 0.011163945309817791, 0.004801553208380938, 0.003378314431756735, 0.001794209354557097, 0.001419336418621242, 0.0011404688702896237, 0.0011315937153995037, 0.0010143539402633905"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Draw","0.9261901378631592, 0.01877717673778534, 0.014509876258671284, 0.006747718900442123, 0.00546446954831481, 0.0035836866591125727, 0.0019636983051896095, 0.001830367953516543, 0.0014592965599149466, 0.0009495824342593551"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, D, Hen, T","0.9707828164100647, 0.006696199998259544, 0.0036979930009692907, 0.002369023161008954, 0.0019335405668243766, 0.0019335405668243766, 0.001529556349851191, 0.0013604157138615847, 0.0009062322205863893, 0.0008921823464334011"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Sh, H, Com, B","0.6702040433883667, 0.2837822437286377, 0.00414393050596118, 0.003128002630546689, 0.0028480789624154568, 0.002825915114954114, 0.0020354301668703556, 0.0017274472629651427, 0.0016874310094863176, 0.0016483415383845568"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Circle, In, Glo","0.9428744912147522, 0.019568733870983124, 0.011237380094826221, 0.010722782462835312, 0.0015447632176801562, 0.001311023603193462, 0.000752857478801161, 0.0005214891280047596, 0.00046745981671847403, 0.00043232968891970813"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9490200877189636, 0.034032128751277924, 0.0031903081107884645, 0.002389430534094572, 0.002027883194386959, 0.0017618554411455989, 0.0009504497866146266, 0.0006331360200420022, 0.0006136564188636839, 0.0005290049011819065"
img51.png,Fireplace,"Fire, H, House, Mant, F, Draw, Sto, Do, No, Ch","0.8825897574424744, 0.021415404975414276, 0.014604036696255207, 0.01060139387845993, 0.0070070927031338215, 0.005086604971438646, 0.0035510221496224403, 0.003495968645438552, 0.0034149845596402884, 0.0033884092699736357"
img52.png,Pineapple,"P, F, Pin, Pi, Pal, Black, Co, Tree, T, Pom","0.9880843758583069, 0.0035635887179523706, 0.0006540676695294678, 0.0003815143136307597, 0.0003755994839593768, 0.00034737272653728724, 0.0002463241689838469, 0.00023321503249462694, 0.00022603974502999336, 0.00021401011326815933"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, O","0.9712315201759338, 0.003189342562109232, 0.0029961103573441505, 0.0022091930732131004, 0.002108026761561632, 0.0019648969173431396, 0.0018896228866651654, 0.0015183548675850034, 0.000658158038277179, 0.0005329925916157663"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Rect, P","0.9049405455589294, 0.04796009138226509, 0.013009524904191494, 0.0037859873846173286, 0.0029716554563492537, 0.0027057232800871134, 0.0022963176015764475, 0.00138194824103266, 0.0012006574543192983, 0.0011456753127276897"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, P, Sh, F","0.9303046464920044, 0.017307450994849205, 0.010497499257326126, 0.00774037092924118, 0.007214818615466356, 0.007102963048964739, 0.003007583785802126, 0.0010313045931980014, 0.0008483279962092638, 0.0007428207900375128"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, Frame","0.8955622315406799, 0.0563637800514698, 0.006784490775316954, 0.005451491568237543, 0.003659958252683282, 0.0031550810672342777, 0.0028061873745173216, 0.002308306749910116, 0.0017020385712385178, 0.0010818815790116787"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9553841352462769, 0.017498470842838287, 0.011297861114144325, 0.007181358058005571, 0.0013705861056223512, 0.0010027422104030848, 0.0007055173045955598, 0.0005002866964787245, 0.000341165839927271, 0.00013784345355816185"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, Pier","0.8960661888122559, 0.05508909747004509, 0.01350016426295042, 0.0029425136744976044, 0.0022916318848729134, 0.0020542058628052473, 0.001041020848788321, 0.0009044545004144311, 0.0008974160882644355, 0.0006514541455544531"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.3232360780239105, 0.10250847786664963, 0.07677530497312546, 0.058865662664175034, 0.042731888592243195, 0.03890782594680786, 0.0348767526447773, 0.025317806750535965, 0.023232925683259964, 0.014883572235703468"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Run, Can, Do, Running","0.8323276042938232, 0.07621826231479645, 0.016742929816246033, 0.010076073929667473, 0.008223851211369038, 0.0024886145256459713, 0.0023932773619890213, 0.0023015921469777822, 0.002283681184053421, 0.0020631339866667986"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, P, Fish","0.9024763703346252, 0.040910735726356506, 0.016146527603268623, 0.008442406542599201, 0.004810338374227285, 0.0032295084092766047, 0.0025348705239593983, 0.0017558532999828458, 0.0011425554985180497, 0.0011074028443545103"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Dance, Girls, Tw, P, Tro","0.532466471195221, 0.303390234708786, 0.016460398212075233, 0.012424960732460022, 0.01158133614808321, 0.00874205119907856, 0.0066506024450063705, 0.005600368604063988, 0.005513542331755161, 0.004827819298952818"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, T, Draw","0.9643585681915283, 0.0058702705428004265, 0.005689661018550396, 0.0038498174399137497, 0.0030934149399399757, 0.0012596554588526487, 0.0011926178121939301, 0.0006284654373303056, 0.0006139070028439164, 0.00047811123658902943"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Tow, Amb","0.7797224521636963, 0.17397959530353546, 0.004935421049594879, 0.004783574026077986, 0.004600318148732185, 0.003996825776994228, 0.0034725023433566093, 0.0016148637514561415, 0.00101848179474473, 0.0009273381438106298"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, Plant","0.9723671078681946, 0.01132042333483696, 0.0033202695194631815, 0.0018918323330581188, 0.001341510098427534, 0.001331070438027382, 0.000900647253729403, 0.00031863656477071345, 0.00027254430460743606, 0.0002580397413112223"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, An, Boy","0.7655960321426392, 0.10200580209493637, 0.0360882431268692, 0.013590957038104534, 0.00786584336310625, 0.007505639456212521, 0.005448509939014912, 0.0036579566076397896, 0.0034095903392881155, 0.0023433747701346874"
img67.png,Book,"Book, Not, P, Books, Open, Hard, E, Un, No, Man","0.919853150844574, 0.01582694612443447, 0.009231775999069214, 0.005914098117500544, 0.004864804446697235, 0.0029737951699644327, 0.0018321021925657988, 0.0012396624078974128, 0.0011554923839867115, 0.0011554923839867115"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Train, Tour","0.7697702050209045, 0.12179534882307053, 0.03329699486494064, 0.011597384698688984, 0.010980182327330112, 0.010075981728732586, 0.008754164911806583, 0.005786149762570858, 0.002608021954074502, 0.0017646759515628219"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Atlas","0.7130153179168701, 0.0812578871846199, 0.05584767460823059, 0.04215603694319725, 0.013369024731218815, 0.011890656314790249, 0.009780987165868282, 0.007155922707170248, 0.0060731531120836735, 0.0028242783155292273"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, Sh, G","0.961437463760376, 0.010351997800171375, 0.006528923287987709, 0.005716915708035231, 0.0019450826803222299, 0.0012460666475817561, 0.0007858844473958015, 0.000661781057715416, 0.0004995385534130037, 0.0002959667763207108"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, P","0.9258129596710205, 0.026263292878866196, 0.011745672672986984, 0.007293053437024355, 0.0019025064539164305, 0.0016658903332427144, 0.001652926323004067, 0.0014360873028635979, 0.0008055719663389027, 0.0007627002196386456"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, Circle, Pot","0.9837270975112915, 0.0040517994202673435, 0.002987609477713704, 0.0007793644908815622, 0.0007096194312907755, 0.0005837170174345374, 0.0005031955079175532, 0.0003223591484129429, 0.00029581337003037333, 0.00026934113702736795"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, Ve","0.8628872036933899, 0.047183018177747726, 0.04645151272416115, 0.017357660457491875, 0.004820048809051514, 0.0030878386460244656, 0.0029695455450564623, 0.002138883573934436, 0.0016271768836304545, 0.0014027140568941832"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Prop, Jet","0.9245592951774597, 0.025026673451066017, 0.019953005015850067, 0.007059096824377775, 0.005044909194111824, 0.0025169984437525272, 0.0015506779309362173, 0.0014341427013278008, 0.0007044271915219724, 0.0007044271915219724"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, P","0.6342329978942871, 0.21918506920337677, 0.06790035963058472, 0.03361311927437782, 0.014344318769872189, 0.00661881547421217, 0.002018624683842063, 0.001987328752875328, 0.00150011433288455, 0.0010554622858762741"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9260348677635193, 0.02160877361893654, 0.008074608631432056, 0.005549591965973377, 0.004600773099809885, 0.003392397426068783, 0.001653322484344244, 0.0015410658670589328, 0.0013599860249087214, 0.001277588540688157"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.33216187357902527, 0.19224055111408234, 0.15446962416172028, 0.07528247684240341, 0.05507783591747284, 0.028351642191410065, 0.026016928255558014, 0.024825526401400566, 0.016929538920521736, 0.009204430505633354"
img78.png,Frog,"F, L, Fro, Draw, T, Re, To, Sk, Am, Le","0.8890625238418579, 0.07297869771718979, 0.005806148983538151, 0.0032316085416823626, 0.003107807831838727, 0.0027212873101234436, 0.002345896326005459, 0.0016634896164759994, 0.001357700559310615, 0.0013262495631352067"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Sk","0.9425655603408813, 0.023230833932757378, 0.00909732561558485, 0.00329483300447464, 0.0018627295503392816, 0.0016057734610512853, 0.001260385848581791, 0.001053091837093234, 0.0009439854766242206, 0.0006094827549532056"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Sk","0.5932583808898926, 0.22168448567390442, 0.05390334874391556, 0.016439592465758324, 0.016311658546328545, 0.014171813614666462, 0.009440463967621326, 0.007526594679802656, 0.006799711380153894, 0.003041018731892109"
img81.png,Glove,"Glo, Hand, Mit, F, Box, White, Draw, Left, Mitt, Pal","0.8603180050849915, 0.09652499854564667, 0.005196196958422661, 0.005196196958422661, 0.003201284445822239, 0.003078644862398505, 0.0030073283705860376, 0.002914802636951208, 0.0021159197203814983, 0.0013035803567618132"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, S, Picture, No","0.9850634336471558, 0.005333224311470985, 0.0016781736630946398, 0.0005534029332920909, 0.00046601195936091244, 0.0004552168247755617, 0.00040805371827445924, 0.00030561810126528144, 0.00018682060181163251, 0.000179663606104441"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Water","0.47968608140945435, 0.3455049395561218, 0.07830660045146942, 0.02243521809577942, 0.00851544737815857, 0.007398349232971668, 0.005005973391234875, 0.00438337679952383, 0.004182647448033094, 0.0020068560261279345"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, Draw, S","0.6197885274887085, 0.17210905253887177, 0.10939917713403702, 0.01401763129979372, 0.006778482813388109, 0.00636779610067606, 0.005156798288226128, 0.0024936646223068237, 0.0023981337435543537, 0.002217911183834076"
img85.png,Tent,"T, Camp, D, Can, P, Cam, H, Um, Sh, Te","0.9081600308418274, 0.04149127006530762, 0.006119134370237589, 0.0060715144500136375, 0.004305348731577396, 0.002935992553830147, 0.002530984114855528, 0.002511287573724985, 0.002164865145459771, 0.0018229993293061852"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, To, P, St, C","0.43351805210113525, 0.05598358064889908, 0.049405332654714584, 0.04569246619939804, 0.04360005632042885, 0.042258620262145996, 0.025631150230765343, 0.024267084896564484, 0.019806217402219772, 0.019499151036143303"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Arab, O, , Don","0.9933083057403564, 0.0005536921671591699, 0.0004924639943055809, 0.0004554547485895455, 0.0003926265344489366, 0.00032805174123495817, 0.00022723480651620775, 0.00021514158288482577, 0.0001928516721818596, 0.00019135090406052768"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Ant, Un","0.8708460330963135, 0.10080774873495102, 0.00867191981524229, 0.0014379452913999557, 0.001119872904382646, 0.00111115793697536, 0.0008721579215489328, 0.0008387460256926715, 0.0006953448755666614, 0.000638084311503917"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Sk, Bass","0.7947092056274414, 0.12973271310329437, 0.011160171590745449, 0.005568015854805708, 0.005030283238738775, 0.0042359232902526855, 0.0029803442303091288, 0.0028438640292733908, 0.0023392988368868828, 0.0023392988368868828"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, T","0.35543525218963623, 0.18012580275535583, 0.1732252985239029, 0.07686826586723328, 0.030102042481303215, 0.02381267584860325, 0.01513625867664814, 0.015018466860055923, 0.009180605411529541, 0.007852586917579174"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Bo","0.9336079955101013, 0.0314510278403759, 0.006002533715218306, 0.005551435984671116, 0.003501246916130185, 0.002971469657495618, 0.0015295813791453838, 0.0014481786638498306, 0.001051264931447804, 0.0009277380304411054"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Pie, S, Bun","0.7884691953659058, 0.14814896881580353, 0.009771483950316906, 0.004951947368681431, 0.00385658023878932, 0.003350654849782586, 0.002339133992791176, 0.0021132314577698708, 0.0015827373135834932, 0.0015102585311979055"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, W, Wolf","0.9308159351348877, 0.05503319203853607, 0.002271491102874279, 0.0018251945730298758, 0.0010399644961580634, 0.0006610416457988322, 0.0005437579820863903, 0.00045432685874402523, 0.00035383010981604457, 0.00034294388024136424"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, T, Ne","0.7004706263542175, 0.15629613399505615, 0.032253529876470566, 0.019259462133049965, 0.012930191121995449, 0.0062526315450668335, 0.005103249102830887, 0.0035905842669308186, 0.00290774367749691, 0.0024485657922923565"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Ur, Dra, Bowl, D","0.9526804089546204, 0.010020089335739613, 0.009339750744402409, 0.002675883239135146, 0.00206776219420135, 0.0020198626443743706, 0.0019273662474006414, 0.0009247604175470769, 0.0009247604175470769, 0.0008963086875155568"
