Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Draw, Sn, K","0.9394554495811462, 0.01043640822172165, 0.0029900807421654463, 0.0029900807421654463, 0.0024595733266323805, 0.002257031388580799, 0.0021875896491110325, 0.0021037845872342587, 0.0014572489308193326, 0.0013796956045553088"
img64.png,Ambulance,"Am, Van, Car, Medical, T, Tax, Emer, V, Ve, E","0.6523236036300659, 0.26356256008148193, 0.011311877518892288, 0.008406274020671844, 0.00834085512906313, 0.004642385058104992, 0.004570411518216133, 0.004464538302272558, 0.002244910690933466, 0.0017758704489097"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, The, Rad, Orange","0.9613175392150879, 0.019337665289640427, 0.0027001432608813047, 0.0022737483959645033, 0.001379098161123693, 0.001265531638637185, 0.001082466566003859, 0.0005748936673626304, 0.0005528698093257844, 0.0003770244657061994"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Se, Boy, Un, Sil","0.6288659572601318, 0.18589241802692413, 0.039270780980587006, 0.021687382832169533, 0.013571618124842644, 0.009699197486042976, 0.007612987887114286, 0.00661427853628993, 0.004237265791743994, 0.004043227061629295"
img67.png,Book,"Book, Not, P, Open, Books, Un, Draw, Magazine, The, Picture","0.9125810265541077, 0.014635710045695305, 0.008603889495134354, 0.007895372807979584, 0.006444016005843878, 0.0023706206120550632, 0.0015668845735490322, 0.0014951317571103573, 0.001382770948112011, 0.0013194491621106863"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Train, Draw","0.725398063659668, 0.15687833726406097, 0.04028968885540962, 0.01349535584449768, 0.010759435594081879, 0.010510193184018135, 0.006475142203271389, 0.0042134555988013744, 0.0023635344114154577, 0.0020374939776957035"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, America, Us, The","0.6640610098838806, 0.09128614515066147, 0.08917150646448135, 0.03204445168375969, 0.018837962299585342, 0.011336885392665863, 0.006163757760077715, 0.006068197079002857, 0.005974118132144213, 0.004800338763743639"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, Be, The, Picture","0.9453882575035095, 0.01772601343691349, 0.0051990230567753315, 0.004552416503429413, 0.0020842482335865498, 0.0011331861605867743, 0.00103986996691674, 0.0008553737425245345, 0.0008162033627741039, 0.0006113080307841301"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Opt, Mon, Comp","0.9248433709144592, 0.024454444646835327, 0.01415314618498087, 0.0032077250070869923, 0.002153564477339387, 0.001690352219156921, 0.0014917305670678616, 0.001266015344299376, 0.0011348488042131066, 0.0010744532337412238"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, P, Buck","0.9792162775993347, 0.005643489770591259, 0.002686703810468316, 0.0009654872119426727, 0.0007231165072880685, 0.0005675806314684451, 0.000554432685021311, 0.0004056316101923585, 0.0003751478798221797, 0.0003636057663243264"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8396797180175781, 0.06374530494213104, 0.04887521639466286, 0.01514083705842495, 0.00804123841226101, 0.0029814078006893396, 0.0022155940532684326, 0.0021474272944033146, 0.0020490894094109535, 0.001970590092241764"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.8968039155006409, 0.03615805506706238, 0.019505808129906654, 0.013940172269940376, 0.0066885678097605705, 0.0028100782074034214, 0.0013802640605717897, 0.001358864945359528, 0.0012966380454599857, 0.001162298722192645"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.6956794857978821, 0.14811870455741882, 0.06996632367372513, 0.0392475500702858, 0.012349789030849934, 0.006018806714564562, 0.0018356323707848787, 0.0017244170885533094, 0.0011759501649066806, 0.000974897004198283"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Rib, Winter, S","0.8725162744522095, 0.03629550337791443, 0.013776218518614769, 0.012062860652804375, 0.008825377561151981, 0.004912062082439661, 0.0027126981876790524, 0.0026498588267713785, 0.0017790310084819794, 0.0014294914435595274"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.23054741322994232, 0.21998989582061768, 0.16605708003044128, 0.09686023741960526, 0.06205099821090698, 0.03169254958629608, 0.02977239340543747, 0.020462244749069214, 0.014509906060993671, 0.013737702742218971"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Sk, To, Tree, Le","0.8936368823051453, 0.05283503606915474, 0.009039008989930153, 0.004236498381942511, 0.002714002737775445, 0.002529728692024946, 0.002490509068593383, 0.002376460237428546, 0.002249987330287695, 0.0018079155124723911"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, C, Ste, B, Ox, The","0.9287002682685852, 0.015487543307244778, 0.012347746640443802, 0.007373175583779812, 0.002528271870687604, 0.002145716454833746, 0.0017788615077733994, 0.0013532864395529032, 0.001271295128390193, 0.0011942711425945163"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, H, Sk","0.5094975233078003, 0.2026641070842743, 0.06683152914047241, 0.03308400884270668, 0.021528173238039017, 0.018703998997807503, 0.013684140518307686, 0.00843055360019207, 0.008044490590691566, 0.007211035117506981"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, Right","0.8703726530075073, 0.0976530984044075, 0.008078724145889282, 0.0029719965532422066, 0.0025620211381465197, 0.0016158464131876826, 0.0010033019352704287, 0.0008252935949712992, 0.000745590659789741, 0.0007283191080205142"
img82.png,Owl,"O, Bird, Draw, P, Cart, E, Bar, The, This, Snow","0.9799913167953491, 0.005305763334035873, 0.0029996067751199007, 0.0006589261465705931, 0.0006386531749740243, 0.0005253417184576392, 0.000478329136967659, 0.00042543470044620335, 0.0003211349539924413, 0.0003040444862563163"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Fl","0.5192633271217346, 0.2867644131183624, 0.08745821565389633, 0.013412152417004108, 0.01320421602576971, 0.007292060647159815, 0.006045330781489611, 0.005252274218946695, 0.003016127273440361, 0.0029233305249363184"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, M","0.5639808773994446, 0.17608343064785004, 0.10190926492214203, 0.01716431975364685, 0.013367586769163609, 0.007382282521575689, 0.004995102062821388, 0.004803743213415146, 0.004206297919154167, 0.0035420581698417664"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.8927987813949585, 0.0368502102792263, 0.009688346646726131, 0.007486574351787567, 0.005740155000239611, 0.004612344317138195, 0.003945147152990103, 0.002690356457605958, 0.00224787718616426, 0.0019377912394702435"
img86.png,Flashlight,"Flash, T, Pen, L, Light, To, P, St, Tor, C","0.2921701967716217, 0.11264164000749588, 0.05889604613184929, 0.05663977190852165, 0.04732430353760719, 0.04275394231081009, 0.03985105827450752, 0.02342722751200199, 0.021000031381845474, 0.020674455910921097"
img87.png,Camel,"Cam, Two, Hor, Des, One, , Car, Cart, Don, D","0.9791067838668823, 0.004751763306558132, 0.0010520105715841055, 0.0009068898507393897, 0.000851944147143513, 0.0007940992945805192, 0.0007940992945805192, 0.0007007901440374553, 0.0005809754366055131, 0.00047789738164283335"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Draw, Horn, Lamb, Un, R","0.8826098442077637, 0.06494288891553879, 0.009429289028048515, 0.003961541689932346, 0.0032842333894222975, 0.002943967701867223, 0.002120460383594036, 0.0019611052703112364, 0.0012272283202037215, 0.0009557664743624628"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Cart, F, Sw, Dol, T","0.8927956819534302, 0.048061564564704895, 0.0046849618665874004, 0.0031700036488473415, 0.0030485629104077816, 0.002301176078617573, 0.0019682999700307846, 0.0019077417673543096, 0.0016317780828103423, 0.0015209844568744302"
img90.png,Catapult,"Cat, C, W, Can, Cart, Cross, Gun, Art, Tre, Ball","0.31328919529914856, 0.1885407716035843, 0.13686591386795044, 0.0332794226706028, 0.03200450539588928, 0.026326190680265427, 0.023970266804099083, 0.02182517759501934, 0.01634630374610424, 0.012338836677372456"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, White, Tennis","0.9211840629577637, 0.0398465134203434, 0.0068169343285262585, 0.0037646687123924494, 0.003706302959471941, 0.0030487217009067535, 0.001999400556087494, 0.001545017003081739, 0.0014627926284447312, 0.0012511928798630834"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, L, Bun, C","0.7956347465515137, 0.14043787121772766, 0.009048307314515114, 0.004621423315256834, 0.004015162121504545, 0.002695652423426509, 0.002305713715031743, 0.0019721814896911383, 0.0015846923924982548, 0.001500356593169272"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, D, Web, Black, W","0.9237433075904846, 0.05723606422543526, 0.001688341610133648, 0.0016363967442885041, 0.0016236621886491776, 0.0009251348674297333, 0.0006875018589198589, 0.0006067182403057814, 0.0005789345595985651, 0.0005109079647809267"
img94.png,Belt,"B, St, Buck, Col, Bel, Bra, Draw, H, Watch, Le","0.7559177279472351, 0.04165806621313095, 0.03563203290104866, 0.034806620329618454, 0.029539993032813072, 0.008732005953788757, 0.007766406983137131, 0.004784743767231703, 0.003844649763777852, 0.003555720206350088"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, D, Bat, L, Ur","0.927379846572876, 0.016462963074445724, 0.012330190278589725, 0.004003026522696018, 0.003021643264219165, 0.001890895888209343, 0.001890895888209343, 0.0017487929435446858, 0.0015193774597719312, 0.0014051946345716715"
