Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, P, Sau, Bra","0.9388762712478638, 0.01042997371405363, 0.00995235051959753, 0.005539317149668932, 0.004314024467021227, 0.003897396381944418, 0.002763667842373252, 0.0021024877205491066, 0.0018994392594322562, 0.0018554386915639043"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Tr, B, Branch","0.963131308555603, 0.01568966545164585, 0.005014718975871801, 0.001277863746508956, 0.0011726337252184749, 0.0010511421132832766, 0.0010108734713867307, 0.0009496277780272067, 0.0006325884605757892, 0.000567048613447696"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, Draw","0.7765390872955322, 0.16024789214134216, 0.031554680317640305, 0.008559437468647957, 0.0035127862356603146, 0.002912202151492238, 0.0014874072512611747, 0.0006056803395040333, 0.0004536335472948849, 0.0004466006357688457"
img16.png,Scissors,"Sc, She, C, S, P, T, H, "", F, N","0.994097113609314, 0.003264429047703743, 0.0004967206041328609, 0.00039602015749551356, 0.0002576952683739364, 0.00022214718046598136, 9.333103662356734e-05, 5.0348317017778754e-05, 4.620221443474293e-05, 4.340296072768979e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, Walker","0.8326958417892456, 0.11810138821601868, 0.019891519099473953, 0.01783064194023609, 0.0019089310662820935, 0.00149833713658154, 0.0006053829565644264, 0.0005821911036036909, 0.0005687046214006841, 0.00047147274017333984"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6527370810508728, 0.24012857675552368, 0.035971857607364655, 0.01822965033352375, 0.006250971928238869, 0.003911758307367563, 0.0038511117454618216, 0.0022817084100097418, 0.00221150740981102, 0.0019213909981772304"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, G, Bar, S, H","0.9452571272850037, 0.013068529777228832, 0.0036289996933192015, 0.003104047616943717, 0.002675856463611126, 0.002133378991857171, 0.0017008779104799032, 0.0015730548184365034, 0.0014777483884245157, 0.001215562573634088"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Dr, Draw, O","0.2815122604370117, 0.24843370914459229, 0.17343467473983765, 0.14604663848876953, 0.01827988214790821, 0.010016548447310925, 0.007214649114757776, 0.006416841875761747, 0.005036637187004089, 0.004958551377058029"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.598078191280365, 0.28696104884147644, 0.07032282650470734, 0.013632702641189098, 0.0068016075529158115, 0.005297096911817789, 0.0024251877330243587, 0.0006578498287126422, 0.0006131835398264229, 0.0004738314892165363"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Mel, Apple, Cher, Star","0.2743227779865265, 0.19604966044425964, 0.06026071682572365, 0.0476701483130455, 0.037710193544626236, 0.035425446927547455, 0.03302014619112015, 0.02983121946454048, 0.02492491714656353, 0.021655142307281494"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Roll, But","0.8587417602539062, 0.1025620847940445, 0.013989131897687912, 0.006817758083343506, 0.004577226471155882, 0.002356154378503561, 0.0005466717411763966, 0.000425748381530866, 0.00039995359838940203, 0.00038764835335314274"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, O, Le","0.8965915441513062, 0.05058223381638527, 0.022097740322351456, 0.004419825971126556, 0.004152042791247368, 0.001813892973586917, 0.001677576801739633, 0.0013479707995429635, 0.0011175071122124791, 0.0008909542812034488"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Ba, Walk, Bo, H","0.9194937944412231, 0.014631816186010838, 0.01166550163179636, 0.009085100144147873, 0.008534662425518036, 0.00442772451788187, 0.00199573184363544, 0.0016288687475025654, 0.0012885413598269224, 0.001191705814562738"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9446741342544556, 0.020071031525731087, 0.009189187549054623, 0.004693377763032913, 0.0030540390871465206, 0.0023416131734848022, 0.001547711668536067, 0.0009837853722274303, 0.0008155867690220475, 0.0007721820147708058"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9059531688690186, 0.04171508178114891, 0.016854414716362953, 0.006447387859225273, 0.005471826996654272, 0.004717010073363781, 0.003849911270663142, 0.001330493832938373, 0.0009810446063056588, 0.0007882914505898952"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Um, D, Sc, F, Bath","0.8623967170715332, 0.02175900898873806, 0.02158968150615692, 0.0068467753008008, 0.00576556334272027, 0.005588175728917122, 0.00537409633398056, 0.004893170204013586, 0.004352075979113579, 0.0042181764729321"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, C","0.9938604831695557, 0.000812387210316956, 0.0007572281756438315, 0.0005204348708502948, 0.00048509862972423434, 0.0002152611850760877, 0.0001422789500793442, 0.00013576353376265615, 0.00011703548079822212, 9.855375537881628e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Water, Em","0.7220378518104553, 0.1561516374349594, 0.04762355983257294, 0.016458261758089066, 0.01038009487092495, 0.007134127430617809, 0.006102143321186304, 0.005512826610356569, 0.0033963543828576803, 0.0026040750090032816"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, D, For, St","0.9757317900657654, 0.009716375730931759, 0.0029633273370563984, 0.0023625707253813744, 0.0022368368227034807, 0.0005354622844606638, 0.00046159737394191325, 0.0003594924055505544, 0.0003147820825688541, 0.0003123324131593108"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Bou, Flor","0.40176188945770264, 0.2325219362974167, 0.1897788792848587, 0.04201585426926613, 0.022843625396490097, 0.02248946763575077, 0.020476892590522766, 0.017243271693587303, 0.007358525414019823, 0.006100431550294161"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, Bar, T","0.49598827958106995, 0.46593785285949707, 0.00619498360902071, 0.004603720735758543, 0.003394570667296648, 0.002243674360215664, 0.0017610801151022315, 0.0008449755259789526, 0.0007876037270762026, 0.000695057853590697"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Pe, Tom","0.8064874410629272, 0.06027625873684883, 0.030786098912358284, 0.020994296297430992, 0.01106321718543768, 0.00400683144107461, 0.0038233455270528793, 0.0033740904182195663, 0.0031449981033802032, 0.002487898338586092"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Dra","0.96187424659729, 0.009068629704415798, 0.0068990495055913925, 0.003721758257597685, 0.0027442523278295994, 0.0021708824206143618, 0.0016386681236326694, 0.0013798967702314258, 0.00114397460129112, 0.0007502369116991758"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, Ni","0.896015465259552, 0.07018135488033295, 0.012582824565470219, 0.0049661509692668915, 0.0023094750940799713, 0.0013790505472570658, 0.0009778931271284819, 0.0008043930283747613, 0.0006413179798983037, 0.0005358412745408714"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Man","0.8382565975189209, 0.09856332093477249, 0.017397459596395493, 0.011499019339680672, 0.0053059253841638565, 0.0028623323887586594, 0.0023915679194033146, 0.0013311081565916538, 0.0011931975604966283, 0.0009077368886210024"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, An, Foot, P, T","0.9686561822891235, 0.013392030261456966, 0.011102383956313133, 0.0009042469901032746, 0.0004012571880593896, 0.00034321341081522405, 0.00028676557121798396, 0.0002631508687045425, 0.00022685021394863725, 0.00019709089247044176"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Draw, Human, Left","0.7545126080513, 0.14176872372627258, 0.04675036296248436, 0.01888885535299778, 0.007003321778029203, 0.006682615727186203, 0.004149330779910088, 0.004053211770951748, 0.003690491197630763, 0.0010248123435303569"
img40.png,Chair,"Chair, Wood, D, Ch, W, Arm, Dra, F, Draw, Rock","0.99055415391922, 0.000954041606746614, 0.0007145441486500204, 0.0006455368711613119, 0.0004613444034475833, 0.0003794915392063558, 0.0003537250158842653, 0.00034553100704215467, 0.00034017403959296644, 0.00027981953462585807"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, B, Plant, St","0.9878175854682922, 0.0016310892533510923, 0.0010127663845196366, 0.000669397646561265, 0.0006488024955615401, 0.0004494123568292707, 0.00041240392602048814, 0.00032623833976686, 0.0002768749254755676, 0.00027472025249153376"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, F, Band","0.9650528430938721, 0.017131740227341652, 0.001983142690733075, 0.0016962719382718205, 0.0012410191120579839, 0.0007888397085480392, 0.0007238800171762705, 0.0005637583089992404, 0.00036684455699287355, 0.0003314164059702307"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, C, , Y","0.7791067361831665, 0.15341520309448242, 0.006381866056472063, 0.005856329575181007, 0.004120442550629377, 0.002766334218904376, 0.002171320840716362, 0.0020397671032696962, 0.001704289112240076, 0.001601031399331987"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Des","0.8891566395759583, 0.03367770463228226, 0.014598202891647816, 0.01278261374682188, 0.005205149296671152, 0.004776513669639826, 0.00310813682153821, 0.0029427248518913984, 0.0023097710218280554, 0.002221285365521908"
img45.png,Knife,"Kn, But, Bla, D, Par, P, F, Sh, S, C","0.9556732177734375, 0.01532681006938219, 0.009296179749071598, 0.004289482720196247, 0.0015903887106105685, 0.000892127281986177, 0.0008446491556242108, 0.0008059698739089072, 0.0007750936201773584, 0.0007281330763362348"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9208756685256958, 0.02378547377884388, 0.010554740205407143, 0.010071402415633202, 0.005874597001820803, 0.005143969319760799, 0.0036762291565537453, 0.001967743504792452, 0.0012122916523367167, 0.0010208518942818046"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, Hen, Draw","0.9688433408737183, 0.00781301036477089, 0.007225854322314262, 0.0022210453171283007, 0.0018413111101835966, 0.0015749569283798337, 0.0006616890314035118, 0.0006565396906808019, 0.0006463610334321856, 0.0006215993198566139"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, F, R","0.7277089357376099, 0.2325897514820099, 0.006546716671437025, 0.00358730461448431, 0.002707839710637927, 0.0022981136571615934, 0.0018179576145485044, 0.0017897726502269506, 0.0012397394748404622, 0.0009655099711380899"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Flo","0.9565069675445557, 0.015220802277326584, 0.010625832714140415, 0.005643337033689022, 0.0015428024344146252, 0.0009579478646628559, 0.0007402447517961264, 0.0007063464727252722, 0.00044898115447722375, 0.00034424575278535485"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, Rub, Go, M","0.9529930353164673, 0.0341745987534523, 0.0021508382633328438, 0.0015491906087845564, 0.0014898421941325068, 0.0013045493979007006, 0.001081509399227798, 0.0006820993730798364, 0.0005480822292156518, 0.00046515141730196774"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, Do, No","0.9124624133110046, 0.017929714173078537, 0.015699781477451324, 0.007416052743792534, 0.005017952062189579, 0.0035030951257795095, 0.002583020366728306, 0.0015184791991487145, 0.001329624792560935, 0.0012201323406770825"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, T, C, A","0.983161449432373, 0.005406751297414303, 0.0012350184842944145, 0.0008689439855515957, 0.00045080221025273204, 0.00037081976188346744, 0.00035941082751378417, 0.00027342536486685276, 0.00025685931905172765, 0.00023570738267153502"
img53.png,Fan,"F, Ped, Table, Des, C, Air, Electric, Ce, Stand, O","0.9681479334831238, 0.003574489615857601, 0.0026563352439552546, 0.0024375903885811567, 0.002362593309953809, 0.0023442076053470373, 0.0021178151946514845, 0.0018256708281114697, 0.0006612140568904579, 0.0005927085294388235"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Cas","0.892970621585846, 0.06468657404184341, 0.011417858302593231, 0.0030254314187914133, 0.0028868867084383965, 0.002776291687041521, 0.0015573586570098996, 0.0014069562312215567, 0.0010293511440977454, 0.0008533622021786869"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9409807324409485, 0.009297402575612068, 0.009153260849416256, 0.008941225707530975, 0.007354851812124252, 0.006592846009880304, 0.0047116950154304504, 0.001615646411664784, 0.000637658522464335, 0.00063269620295614"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8734114766120911, 0.07751967012882233, 0.017846042290329933, 0.0037407337222248316, 0.0033011860214173794, 0.002148122526705265, 0.0018230880377814174, 0.0013654299546033144, 0.0013654299546033144, 0.0008217302383854985"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, B, An, Mand","0.9566425085067749, 0.01546268630772829, 0.00982868205755949, 0.008810373023152351, 0.001507277018390596, 0.001340600079856813, 0.0008588206255808473, 0.0008389260619878769, 0.0005995534011162817, 0.00017177492554765195"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, Arch","0.8827670812606812, 0.05301428213715553, 0.020923519507050514, 0.004596287850290537, 0.0032338921446353197, 0.0021711322478950024, 0.0014921959955245256, 0.0013480867492035031, 0.0011804241221398115, 0.0008636168786324561"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Be, Draw, H","0.3271328806877136, 0.1095757856965065, 0.07186155766248703, 0.054243944585323334, 0.05257503688335419, 0.04094548523426056, 0.028362104669213295, 0.023148473352193832, 0.01919076032936573, 0.016543468460440636"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Play, Sh","0.8618589639663696, 0.054242607206106186, 0.012198087759315968, 0.0071150814183056355, 0.004315515048801899, 0.004054051358252764, 0.0029660069849342108, 0.0022741167340427637, 0.002119709737598896, 0.0019000954926013947"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Y, Fish, Row","0.8959983587265015, 0.037564653903245926, 0.01578209549188614, 0.01403688546270132, 0.006948762107640505, 0.0040849666111171246, 0.0026999979745596647, 0.001379024120979011, 0.001368292374536395, 0.0011343542719259858"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Tw, Girl, P, Three, Girls","0.5300071835517883, 0.31157514452934265, 0.025376616045832634, 0.01337253674864769, 0.011893780902028084, 0.006366281770169735, 0.005842028651386499, 0.005277832970023155, 0.004805521573871374, 0.004805521573871374"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Sn, O","0.9416913390159607, 0.020007656887173653, 0.008471774868667126, 0.004193832632154226, 0.0040017832070589066, 0.001875598100014031, 0.0013196479994803667, 0.0007879978511482477, 0.0007637537200935185, 0.000695405644364655"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Emer, T, V, Par, E","0.7993927001953125, 0.15256677567958832, 0.006916102021932602, 0.004753362387418747, 0.0043961419723927975, 0.0038493904285132885, 0.003730956930667162, 0.001950776088051498, 0.0011924855643883348, 0.0010441752383485436"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9772937893867493, 0.011027722619473934, 0.0014240960590541363, 0.001246980158612132, 0.0009941792814061046, 0.000805110961664468, 0.0004696170799434185, 0.0004080103535670787, 0.00035448555718176067, 0.00025934717268683016"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.8153499364852905, 0.08073057979345322, 0.0369611531496048, 0.009717514738440514, 0.0056681763380765915, 0.004082634113729, 0.00357487378641963, 0.003179558552801609, 0.00232621468603611, 0.0019284997833892703"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Journal, Di, Man","0.9289084672927856, 0.021173708140850067, 0.005788569338619709, 0.005148459691554308, 0.0017654139082878828, 0.0017245181370526552, 0.0016845696372911334, 0.0014408888528123498, 0.001148776849731803, 0.0009749541641213"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.774467408657074, 0.13670161366462708, 0.03298079967498779, 0.012420683167874813, 0.007359011098742485, 0.003788094501942396, 0.0036429748870432377, 0.003165071364492178, 0.0029044325929135084, 0.0022269058972597122"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, USA","0.7301825284957886, 0.07940366864204407, 0.06582795083522797, 0.03961595892906189, 0.01358436606824398, 0.01066249143332243, 0.006366864312440157, 0.005115918815135956, 0.003831646405160427, 0.003684858325868845"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9734572172164917, 0.010318918153643608, 0.005353384185582399, 0.002129429019987583, 0.0007652263157069683, 0.00038779780152253807, 0.0003643023665063083, 0.00032401722273789346, 0.0003189937851857394, 0.00021584199566859752"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Comp, Opt","0.9389743208885193, 0.023691128939390182, 0.013927295804023743, 0.004965930711477995, 0.001702824141830206, 0.0012169535038992763, 0.0011521884007379413, 0.0007497433107346296, 0.0005703746573999524, 0.0005316476454026997"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, V, Pl","0.9840298891067505, 0.005163715220987797, 0.0023457231000065804, 0.0010490724816918373, 0.0006879984284751117, 0.0006119185127317905, 0.0003353036299813539, 0.00026732738479040563, 0.00023591557692270726, 0.0002304506051586941"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Su, Ve","0.8581625819206238, 0.05486049875617027, 0.042725399136543274, 0.024727564305067062, 0.0023362417705357075, 0.0023180609568953514, 0.0022821228485554457, 0.002029761904850602, 0.0014850057195872068, 0.0009892270900309086"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, C, H, Ch","0.9545080661773682, 0.009431060403585434, 0.008520253002643585, 0.006954027805477381, 0.0046687135472893715, 0.004250911995768547, 0.0010664347792044282, 0.0008502359269186854, 0.0008305402006953955, 0.0007272453512996435"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jug, Jar","0.7553932070732117, 0.15588417649269104, 0.04905113950371742, 0.009216435253620148, 0.006690414622426033, 0.004744214937090874, 0.0018007006729021668, 0.0014356437604874372, 0.001083680777810514, 0.0009790238691493869"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, M","0.9360517263412476, 0.020201023668050766, 0.005228742025792599, 0.005147677846252918, 0.004009015392512083, 0.00385543261654675, 0.0012131655821576715, 0.0011850626906380057, 0.0011396637419238687, 0.0010622834088280797"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.27485206723213196, 0.1948992908000946, 0.1471177190542221, 0.08061385154724121, 0.07813362777233124, 0.04851427301764488, 0.03549380227923393, 0.027214040979743004, 0.016123784705996513, 0.007796953432261944"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Draw, Sk","0.9117698073387146, 0.06302381306886673, 0.004459671676158905, 0.003162380773574114, 0.001816002419218421, 0.0015533092664554715, 0.0010675727389752865, 0.0008645467460155487, 0.0007810528622940183, 0.0007337313145399094"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, The","0.9438676834106445, 0.02237173728644848, 0.014220342971384525, 0.002957549411803484, 0.0012328900629654527, 0.0010463400976732373, 0.0010062555084004998, 0.0008606959017924964, 0.0005557070253416896, 0.0003477525897324085"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Sk","0.5696163177490234, 0.22657771408557892, 0.07241858541965485, 0.019953418523073196, 0.012008179910480976, 0.01154815312474966, 0.010514712892472744, 0.00757346348837018, 0.006085448898375034, 0.0035774512216448784"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, Pal, P","0.9111006855964661, 0.06809497624635696, 0.005903768818825483, 0.0023119491524994373, 0.0020562901627272367, 0.0010021557100117207, 0.0007162084220908582, 0.0005534429219551384, 0.0004999940283596516, 0.00039552783709950745"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, Night","0.989686906337738, 0.003076987573876977, 0.0005965012824162841, 0.0005736497114412487, 0.00035898081841878593, 0.0003094607964158058, 0.00030705257086083293, 0.00028620444936677814, 0.0002839771914295852, 0.00017632544040679932"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.534629225730896, 0.24862569570541382, 0.14166265726089478, 0.012573274783790112, 0.010587758384644985, 0.00756673002615571, 0.003956356085836887, 0.0020365577656775713, 0.0018543070182204247, 0.0017832694575190544"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.5701140761375427, 0.2097332775592804, 0.1272096484899521, 0.008862013928592205, 0.007820699363946915, 0.007232965435832739, 0.006794741842895746, 0.002385178580880165, 0.0022406678181141615, 0.0019928913097828627"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, H, Um, Te","0.9211553335189819, 0.03772474452853203, 0.00547738978639245, 0.004576530773192644, 0.003706187242642045, 0.002841632580384612, 0.002355795819312334, 0.002062804065644741, 0.0019683411810547113, 0.0012511537643149495"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, St, P, Th, To","0.47769156098365784, 0.0561676099896431, 0.050743211060762405, 0.04956774786114693, 0.03030015341937542, 0.030064357444643974, 0.028687609359622, 0.023782862350344658, 0.021486027166247368, 0.0185221116989851"
img87.png,Camel,"Cam, Two, Car, O, Des, D, One, , Don, Hor","0.9938358664512634, 0.0009205325623042881, 0.00036048574838787317, 0.00030833977507427335, 0.0002721089113038033, 0.0002497011737432331, 0.00022558619093615562, 0.00020064052660018206, 0.00015383643039967865, 0.00015263925888575613"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, R, Gaz","0.8876900672912598, 0.08789321780204773, 0.006777596659958363, 0.0019418142037466168, 0.0013450554106384516, 0.0009995602304115891, 0.0009101099567487836, 0.0005607024650089443, 0.0005267312517389655, 0.0004871467244811356"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, F, Dol, Mack, Sk","0.8502185344696045, 0.08961237221956253, 0.008735266514122486, 0.003420779248699546, 0.002925947541370988, 0.002542107366025448, 0.0022609971929341555, 0.002243401948362589, 0.0020426406990736723, 0.0015661469660699368"
img90.png,Catapult,"Cat, C, W, Can, Tre, Art, Gun, Cart, Cross, R","0.3437466621398926, 0.2554508149623871, 0.11159820109605789, 0.035668931901454926, 0.029802504926919937, 0.02413480170071125, 0.023946985602378845, 0.018076132982969284, 0.015582600608468056, 0.010878407396376133"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, So, Tennis, Show, P","0.9516773819923401, 0.023091766983270645, 0.004511652979999781, 0.003432284574955702, 0.002779548754915595, 0.0027151606045663357, 0.0014877853682264686, 0.0012725701089948416, 0.0007422836497426033, 0.000498345703817904"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Club, Bun","0.8608196973800659, 0.09508393704891205, 0.005240005906671286, 0.004482014570385218, 0.003228273941203952, 0.002380379941314459, 0.001701180706731975, 0.0015610911650583148, 0.0013993531465530396, 0.0011783735826611519"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Wolf, S","0.9515089988708496, 0.03632201626896858, 0.0033002118580043316, 0.0019400944001972675, 0.0009381684358231723, 0.0007081666844896972, 0.0003880432923324406, 0.0002485898439772427, 0.00021767256839666516, 0.0001981931272894144"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Ne","0.7339495420455933, 0.09778931736946106, 0.03301221877336502, 0.030057968571782112, 0.02082054689526558, 0.00960710272192955, 0.007719525136053562, 0.005023190751671791, 0.004718850366771221, 0.003589912550523877"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, Draw, Dra, Ur","0.9589464068412781, 0.011699956841766834, 0.008231948129832745, 0.0021642744541168213, 0.0018657210748642683, 0.0016083521768450737, 0.0009986485820263624, 0.0009529170929454267, 0.0008087303140200675, 0.000724941142834723"
