Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Cr","0.8448705077171326, 0.10910474509000778, 0.014423674903810024, 0.009459276683628559, 0.0056044356897473335, 0.0033465614542365074, 0.0008798497729003429, 0.0005861063254997134, 0.0004974219482392073, 0.0004821178736165166"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, P, K, Sports","0.8204140663146973, 0.09798448532819748, 0.0238252654671669, 0.010823114775121212, 0.006071216892451048, 0.004511745646595955, 0.004012829624116421, 0.0031008743681013584, 0.002114612841978669, 0.0017806823598220944"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Ba, Draw, Animal","0.902789294719696, 0.01308039017021656, 0.011909831315279007, 0.011725186370313168, 0.00799588207155466, 0.0056699300184845924, 0.004279887303709984, 0.003989293705672026, 0.0022377909626811743, 0.0021689413115382195"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, An, Cher","0.9352066516876221, 0.01940959319472313, 0.011772514320909977, 0.004132541362196207, 0.004100381396710873, 0.003912611398845911, 0.0024104900658130646, 0.0017913240008056164, 0.0010613243794068694, 0.0008265602518804371"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Left, Right, Draw, H, P","0.8802818655967712, 0.050444167107343674, 0.021193183958530426, 0.007615930400788784, 0.006773748435080051, 0.0048033068887889385, 0.004305656533688307, 0.0024152544792741537, 0.0020497997757047415, 0.0015352291520684958"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Cl, F, D, Sh, Hand","0.8783223032951355, 0.021311858668923378, 0.019710248336195946, 0.009757280349731445, 0.005918089300394058, 0.005430744029581547, 0.005222695413976908, 0.004502245225012302, 0.0037324922159314156, 0.0035338522866368294"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, Ro","0.9921378493309021, 0.0015151085099205375, 0.0007618444506078959, 0.0007326586055569351, 0.00039216389995999634, 0.00030541751766577363, 0.00017132371431216598, 0.00015119265299290419, 0.0001263261801796034, 0.00012054128455929458"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, M, Water, C","0.673584520816803, 0.1599903553724289, 0.059784021228551865, 0.029827356338500977, 0.008748335763812065, 0.008027924224734306, 0.007660298608243465, 0.007252625655382872, 0.006974780932068825, 0.0047193728387355804"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, D","0.9785088896751404, 0.005381165072321892, 0.003163423389196396, 0.002174187218770385, 0.0019187135621905327, 0.0006477291462942958, 0.0005851745372638106, 0.00047388876555487514, 0.00045218784362077713, 0.00033603745396248996"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.43280091881752014, 0.2390153557062149, 0.11115247011184692, 0.07176542282104492, 0.03184571489691734, 0.025192031636834145, 0.018575439229607582, 0.017586873844265938, 0.006173573434352875, 0.006125530693680048"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ro, Under, T","0.5802922248840332, 0.3575076758861542, 0.01620640978217125, 0.00629713200032711, 0.003673084545880556, 0.0035879977513104677, 0.0026250353548675776, 0.0019660606049001217, 0.001361850299872458, 0.0013303031446412206"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Open, Container","0.8052242994308472, 0.07489752769470215, 0.02302161417901516, 0.020798293873667717, 0.011485908180475235, 0.004940027371048927, 0.0029268693178892136, 0.002859068801626563, 0.0024840019177645445, 0.0021750647574663162"
img35.png,Table,"Table, Des, Chair, D, Square, T, Draw, C, Rect, F","0.9505172967910767, 0.012248995713889599, 0.0053931595757603645, 0.004233139101415873, 0.003945719450712204, 0.003592618741095066, 0.0029783856589347124, 0.0023195690009742975, 0.0016838264418765903, 0.0013636042131111026"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, T","0.8820220232009888, 0.08204082399606705, 0.01553591713309288, 0.003777611767873168, 0.0023825098760426044, 0.0010009674588218331, 0.0008628880023024976, 0.0008428992005065084, 0.0006879543070681393, 0.000552786688786"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8617222309112549, 0.060502391308546066, 0.023325752466917038, 0.010270189493894577, 0.0046654436737298965, 0.0034400825388729572, 0.002086515538394451, 0.0020381812937557697, 0.001434039673767984, 0.0014008202124387026"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, Foot, P, Winter, T","0.9669387936592102, 0.01538680400699377, 0.011257226578891277, 0.0009168583783321083, 0.0004503456875681877, 0.0003243718238081783, 0.0002586117770988494, 0.0002300140622537583, 0.0001605757133802399, 0.0001520300138508901"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7721341252326965, 0.13628976047039032, 0.026837049052119255, 0.020576676353812218, 0.012002269737422466, 0.005803918465971947, 0.004700156394392252, 0.0029183935839682817, 0.0025956728495657444, 0.0019593166653066874"
img40.png,Chair,"Chair, Ch, Wood, Draw, Table, F, Dra, D, Des, W","0.9869142174720764, 0.0012494557304307818, 0.001111289020627737, 0.0009730772580951452, 0.0006793173379264772, 0.0005994954262860119, 0.00047423996147699654, 0.0004560720990411937, 0.0004217977693770081, 0.00035797510645352304"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, B, , No, St","0.9844008088111877, 0.001538942800834775, 0.0013794994447380304, 0.0012959196465089917, 0.0006882578018121421, 0.0005795711185783148, 0.000473032210720703, 0.0004014572186861187, 0.0003830731147900224, 0.0003380608686711639"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Jew, No, Silver, F","0.9602431058883667, 0.014467055909335613, 0.0023250675294548273, 0.002306973561644554, 0.0011968421749770641, 0.0009768339805305004, 0.0007788000511936843, 0.0006456478731706738, 0.0005878690863028169, 0.0005028311279602349"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Game","0.7426996827125549, 0.1683283895254135, 0.011544732376933098, 0.005850586108863354, 0.005496116355061531, 0.005285563413053751, 0.004280379973351955, 0.0024388867896050215, 0.0022556018084287643, 0.0016373911639675498"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8826730847358704, 0.02927415259182453, 0.027074163779616356, 0.006531945429742336, 0.006330978590995073, 0.006136195734143257, 0.0045957984402775764, 0.003664089599624276, 0.0026807053945958614, 0.0013799088774248958"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, F, S, C","0.9436911940574646, 0.01741986908018589, 0.013673012144863605, 0.003948107827454805, 0.002509570214897394, 0.0015582276973873377, 0.0014187822816893458, 0.000982761848717928, 0.000982761848717928, 0.0009304602281190455"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, Co, Out","0.9356313943862915, 0.01824190840125084, 0.007784691173583269, 0.007199661806225777, 0.006710822228342295, 0.0034544356167316437, 0.002711417619138956, 0.0014176975237205625, 0.0013740796130150557, 0.000982010387815535"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, D, P","0.9655819535255432, 0.009246948175132275, 0.004759920295327902, 0.0030732357408851385, 0.0021122018806636333, 0.0012034964747726917, 0.0011756174499168992, 0.0011664687190204859, 0.001139447558671236, 0.0009520440362393856"
img48.png,Broom,"Bro, Br, H, D, Com, S, Sc, Sh, P, F","0.5648073554039001, 0.37040969729423523, 0.008779523894190788, 0.005537176504731178, 0.005201695486903191, 0.0050416565500199795, 0.0033063990995287895, 0.002940772334113717, 0.002185396384447813, 0.0018839293625205755"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, Glo, My, Bl","0.9568576216697693, 0.013648840598762035, 0.0068630678579211235, 0.006104139145463705, 0.003819872858002782, 0.0006690005538985133, 0.000546022318303585, 0.00043874126276932657, 0.0004319392319303006, 0.0003871878143399954"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Go, F","0.9367499351501465, 0.044502321630716324, 0.003300186013802886, 0.002958267694339156, 0.0019100012723356485, 0.0018225358799099922, 0.0011952482163906097, 0.0007193131023086607, 0.0004608092422131449, 0.00038202430005185306"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, No, House, Do","0.8956079483032227, 0.018733534961938858, 0.009643197990953922, 0.007393695879727602, 0.005941001698374748, 0.005894768517464399, 0.003805948654189706, 0.0036601449828594923, 0.003603399498388171, 0.0029181221034377813"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Trop, No, Tree, Black","0.9841436147689819, 0.0042149885557591915, 0.0012459481367841363, 0.0005659974412992597, 0.000527567695826292, 0.0003829730558209121, 0.0003150250413455069, 0.00030059900018386543, 0.00030059900018386543, 0.00029825972160324454"
img53.png,Fan,"F, Des, Table, C, Ped, Ce, Air, Electric, Stand, P","0.9654770493507385, 0.0040709334425628185, 0.0027330955490469933, 0.002607937902212143, 0.0020630485378205776, 0.001849304884672165, 0.0018064657924696803, 0.0013529803836718202, 0.0007241981802508235, 0.00061461899895221"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, Rect","0.8906949758529663, 0.06452172994613647, 0.010782663710415363, 0.004255669191479683, 0.002994237234815955, 0.0023137670941650867, 0.001859164098277688, 0.0018019636627286673, 0.0016279385890811682, 0.0008249991224147379"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Sh, P, S","0.9393043518066406, 0.01268540509045124, 0.010850401595234871, 0.009065849706530571, 0.006086523644626141, 0.004852599464356899, 0.0026177812833338976, 0.0015509841032326221, 0.0008301819325424731, 0.0007921651704236865"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, Bar, T, Tamb, Bass","0.8666315078735352, 0.0678798258304596, 0.02497159130871296, 0.00540048535913229, 0.003150074975565076, 0.003077103989198804, 0.002511459169909358, 0.0018809959292411804, 0.001753280870616436, 0.0013869594549760222"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, Face, An, No","0.953191876411438, 0.012772778980433941, 0.011998915113508701, 0.01092513743788004, 0.0019435257418081164, 0.0010987698333337903, 0.0009546278160996735, 0.0008691984694451094, 0.0005354976747184992, 0.0001850630360422656"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, F, B","0.8940938115119934, 0.04628755897283554, 0.01743205450475216, 0.004044561646878719, 0.003052995540201664, 0.002377675147727132, 0.0011143939336761832, 0.0009682023082859814, 0.0008153080125339329, 0.0007964214310050011"
img59.png,Man,"Man, E, Fur, In, M, Snow, Face, Draw, H, Be","0.3225402534008026, 0.1313401460647583, 0.060131896287202835, 0.05648869276046753, 0.047198064625263214, 0.03882407024502754, 0.038521938025951385, 0.030473362654447556, 0.015443148091435432, 0.011933540925383568"
img60.png,Dog,"Dog, Pu, P, Run, Running, D, Draw, Sh, Do, H","0.8206028938293457, 0.08785293996334076, 0.010410885326564312, 0.00843099132180214, 0.007498678285628557, 0.0072679677978158, 0.0050738598220050335, 0.002165257465094328, 0.001971489517018199, 0.0017262937035411596"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9301132559776306, 0.02638528309762478, 0.010828498750925064, 0.005075214896351099, 0.0038913022726774216, 0.0025519784539937973, 0.002435114933177829, 0.0010721664875745773, 0.0010230684420093894, 0.0009028546628542244"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Dance, P, Girls, Tro","0.47145748138427734, 0.28595343232154846, 0.032334715127944946, 0.020553193986415863, 0.01930793933570385, 0.01337421964854002, 0.013166871853172779, 0.008635045029222965, 0.0078011127188801765, 0.00756109831854701"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, No, Black","0.9578276872634888, 0.00968828983604908, 0.0048715779557824135, 0.0035920762456953526, 0.003219916485249996, 0.0016967767151072621, 0.0012126315850764513, 0.0008334286976605654, 0.0005339144263416529, 0.00046026307973079383"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, Car, T, V, Fire, E","0.8102545738220215, 0.13646914064884186, 0.007943456992506981, 0.00415333267301321, 0.00396313751116395, 0.0039016949012875557, 0.0038412045687437057, 0.0027238221373409033, 0.001480916398577392, 0.0012866423930972815"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Cel, Rad, St","0.9841290712356567, 0.005851845256984234, 0.0012075965059921145, 0.0010248738108202815, 0.0008299681940115988, 0.0008107420289888978, 0.00028018493321724236, 0.00025711211492307484, 0.00021315344201866537, 0.0001971347228391096"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, An","0.7815260291099548, 0.10743364691734314, 0.027591243386268616, 0.008957565762102604, 0.007484326604753733, 0.007197605445981026, 0.005738431587815285, 0.0029770589899271727, 0.002373518655076623, 0.0022297140676528215"
img67.png,Book,"Book, Not, P, Books, Magazine, Sk, Open, Bible, None, No","0.9385575652122498, 0.01370528806000948, 0.006731810513883829, 0.005624638870358467, 0.001513850875198841, 0.0011249985545873642, 0.001073481049388647, 0.001048613921739161, 0.0009253986063413322, 0.0009110515238717198"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, W","0.8531208634376526, 0.07002842426300049, 0.02785538323223591, 0.009043319150805473, 0.006024149712175131, 0.005033364985138178, 0.003541414625942707, 0.0026941660325974226, 0.0018808310851454735, 0.0018087776843458414"
img69.png,Map,"Map, United, World, Glo, North, Us, U, America, Cont, The","0.6600216627120972, 0.07580848038196564, 0.06334035843610764, 0.05503105744719505, 0.020724885165691376, 0.01626714877784252, 0.014811407774686813, 0.013276859186589718, 0.008983572944998741, 0.003009120002388954"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, Tree, Picture","0.9417349696159363, 0.016848918050527573, 0.015461435541510582, 0.005777515936642885, 0.002316161757335067, 0.0010521638905629516, 0.0008999635465443134, 0.0008929599425755441, 0.0008791158907115459, 0.0006635914905928075"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, Light, Comp","0.9176362156867981, 0.023701801896095276, 0.015183943323791027, 0.007755199912935495, 0.0034413489047437906, 0.0027223308570683002, 0.002103654434904456, 0.0018564683850854635, 0.0011800432112067938, 0.0010495521128177643"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Pl","0.9794082045555115, 0.006915903650224209, 0.002794277388602495, 0.0011831715237349272, 0.001012020162306726, 0.0006138212629593909, 0.0005209433729760349, 0.0003994211438111961, 0.00031596815097145736, 0.0003135092556476593"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8142680525779724, 0.08449266105890274, 0.05541163310408592, 0.01716572418808937, 0.0048797898925840855, 0.0037708093877881765, 0.0036547938361763954, 0.00351478043012321, 0.0011059747776016593, 0.0010389670496806502"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.9335921406745911, 0.021114861592650414, 0.011937259696424007, 0.00894059520214796, 0.004495613276958466, 0.003785685868933797, 0.0022254898212850094, 0.0011278234887868166, 0.0010846172226592898, 0.0007057738839648664"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, P, Fl","0.7477554678916931, 0.12994040548801422, 0.0653381422162056, 0.017044473439455032, 0.010749814100563526, 0.005321544129401445, 0.002270956290885806, 0.0015486577758565545, 0.0010727237677201629, 0.0010077308397740126"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Bl","0.9322814345359802, 0.012788832187652588, 0.007173884194344282, 0.0062816631980240345, 0.004969204310327768, 0.0029672477394342422, 0.001588253304362297, 0.0014461210230365396, 0.0013167081633582711, 0.0011001508682966232"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.20798061788082123, 0.20475618541240692, 0.19537971913814545, 0.1281331479549408, 0.04393702745437622, 0.03558129072189331, 0.027495088055729866, 0.026235997676849365, 0.017614014446735382, 0.013089625164866447"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, To, Tree, Re, Le","0.8950023055076599, 0.07346626371145248, 0.004516619723290205, 0.0030087174382060766, 0.002417572308331728, 0.0018248792039230466, 0.0018106779316440225, 0.001196785015054047, 0.0010982316453009844, 0.0009921696037054062"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9343277812004089, 0.022145621478557587, 0.017112810164690018, 0.0028822675812989473, 0.0024461487773805857, 0.00149530079215765, 0.0012591695412993431, 0.0009579256293363869, 0.0008453663904219866, 0.0006431208457797766"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Must, Sk, Go, Head","0.6020181775093079, 0.18943341076374054, 0.07896760106086731, 0.01817937381565571, 0.012110073119401932, 0.011829543858766556, 0.007008773274719715, 0.005587881430983543, 0.0049699642695486546, 0.004705467727035284"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Pal, White, Draw","0.8882221579551697, 0.08658242225646973, 0.0069969333708286285, 0.0021506808698177338, 0.001897968933917582, 0.0008965369779616594, 0.0008895602077245712, 0.0007728632772341371, 0.0005566725158132613, 0.0005270469700917602"
img82.png,Owl,"O, Bird, Draw, Snow, Picture, P, E, Bar, No, S","0.9892387390136719, 0.0017661652527749538, 0.0012426525354385376, 0.00043621205259114504, 0.0004162364639341831, 0.0004065943358000368, 0.0003477785794530064, 0.00029285892378538847, 0.00025844707852229476, 0.0002504955045878887"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Bowl","0.5213960409164429, 0.2834780812263489, 0.07871901988983154, 0.023635737597942352, 0.016244590282440186, 0.010165604762732983, 0.007554435171186924, 0.005483932327479124, 0.005315208807587624, 0.00232204282656312"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.5275403261184692, 0.24919243156909943, 0.12335919588804245, 0.013949071057140827, 0.00764345983043313, 0.0045286002568900585, 0.004321220330893993, 0.0032112584449350834, 0.002811871701851487, 0.0026415090542286634"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, H, Cam, Pop","0.9232307076454163, 0.03469616547226906, 0.006029289215803146, 0.003985116723924875, 0.003802624996751547, 0.0033558045979589224, 0.0026964647695422173, 0.0019882486667484045, 0.0018245193641632795, 0.0007605729042552412"
img86.png,Flashlight,"Flash, L, Light, Pen, T, Tor, P, To, C, Cand","0.48660919070243835, 0.05502424016594887, 0.053749602288007736, 0.045974474400281906, 0.04153447598218918, 0.033635642379522324, 0.03311416879296303, 0.03062560223042965, 0.015764709562063217, 0.013275216333568096"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, , O, Cart, D","0.9915014505386353, 0.0011609288631007075, 0.0008296784362755716, 0.0006512220716103911, 0.00046178558841347694, 0.0003223782987333834, 0.00031986954854801297, 0.00026935714413411915, 0.0001986115239560604, 0.0001822561607696116"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, Ant, Draw, De","0.9349529147148132, 0.040442097932100296, 0.006105843000113964, 0.0019515445455908775, 0.0010693582007661462, 0.0007823592168278992, 0.0007179331732913852, 0.0006797254318371415, 0.0006485985941253603, 0.0005905557190999389"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Dol, Sk, F, Bar","0.7448038458824158, 0.18539634346961975, 0.009230340830981731, 0.005468795541673899, 0.0034491263795644045, 0.0034222847316414118, 0.0029272353276610374, 0.0022797330748289824, 0.0021584080532193184, 0.0018752574687823653"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, T, Cross","0.31134769320487976, 0.27050358057022095, 0.14366336166858673, 0.06375022977590561, 0.03439066931605339, 0.017702799290418625, 0.013155603781342506, 0.011700836941599846, 0.007437503896653652, 0.007152578327804804"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, Tennis, Bo, P","0.9329679608345032, 0.03973057121038437, 0.005591141525655985, 0.0036382246762514114, 0.0028334525413811207, 0.0027036992833018303, 0.0016398763982579112, 0.000934373470954597, 0.0006574138533324003, 0.0006421848083846271"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Toast, Club, Che, L, Ham","0.8143771886825562, 0.1268555074930191, 0.005979644600301981, 0.0053184060379862785, 0.0034338212572038174, 0.0034070988185703754, 0.002780793234705925, 0.002454041037708521, 0.002434943802654743, 0.00158444803673774"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Web, Oct, W, D","0.9377537965774536, 0.046688009053468704, 0.0022007536608725786, 0.0016101058572530746, 0.0013348245993256569, 0.0006354717770591378, 0.000530956604052335, 0.0005066422745585442, 0.00042331547592766583, 0.0003455000405665487"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Draw, Bra, T, Le","0.878020703792572, 0.024141205474734306, 0.023766931146383286, 0.013023204170167446, 0.008086291141808033, 0.004943050444126129, 0.003971852827817202, 0.0028608182910829782, 0.0019057157915085554, 0.0018908854108303785"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Dra, Ur, Com","0.9462760090827942, 0.015780646353960037, 0.009798425249755383, 0.0027422653511166573, 0.0025164440739899874, 0.0015747502911835909, 0.00133647327311337, 0.0011702552437782288, 0.0010167352156713605, 0.0010088230483233929"
