Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Light","0.35324275493621826, 0.2708406150341034, 0.09287161380052567, 0.024417022243142128, 0.019015995785593987, 0.016650961712002754, 0.015520403161644936, 0.014242323115468025, 0.009712419472634792, 0.00768315652385354"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, She, S, Gh, Sc","0.9499911665916443, 0.011322197504341602, 0.006013173609972, 0.0050241947174072266, 0.0038823967333883047, 0.003507453016936779, 0.0027746236883103848, 0.0027316075284034014, 0.0022469586692750454, 0.0014621240552514791"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, G, Di","0.9333927631378174, 0.00997182447463274, 0.00936766155064106, 0.006048217415809631, 0.005213889759033918, 0.004189478233456612, 0.0031871867831796408, 0.0026422706432640553, 0.00226005376316607, 0.0022424659691751003"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Tr, Le, Branch, Plant","0.9651315808296204, 0.01224450208246708, 0.007086573634296656, 0.001417403924278915, 0.0010952848242595792, 0.0009368467144668102, 0.0008397839847020805, 0.000643884704913944, 0.0005954959779046476, 0.0005379858193919063"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, Qu","0.8139422535896301, 0.1067659929394722, 0.040523797273635864, 0.015142637304961681, 0.0026520341634750366, 0.0022861964534968138, 0.0017666356870904565, 0.0008745480445213616, 0.0008151684305630624, 0.00046446893247775733"
img16.png,Scissors,"Sc, She, S, P, C, T, H, N, K, St","0.9951227307319641, 0.0013945245882496238, 0.000679637014400214, 0.0005376370972953737, 0.000390282686566934, 0.00026407846598885953, 9.489859075983986e-05, 6.624989327974617e-05, 5.3650794143322855e-05, 5.2819021220784634e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, P, Walker, U, Cro","0.7950733304023743, 0.1381630152463913, 0.03385830670595169, 0.018992789089679718, 0.0033787197899073362, 0.001114183571189642, 0.0007364303455688059, 0.0007137727225199342, 0.000691812252625823, 0.0006757865194231272"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.627853512763977, 0.24974286556243896, 0.052759528160095215, 0.02890983782708645, 0.003119333414360881, 0.0028624613769352436, 0.0027101237792521715, 0.00172265968285501, 0.0015202418435364962, 0.0013734239619225264"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, S, Meter","0.9281270503997803, 0.012340124696493149, 0.008888259530067444, 0.0046837832778692245, 0.004037673585116863, 0.003913447260856628, 0.002507048426195979, 0.001983238384127617, 0.0015688707353547215, 0.0015325279673561454"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Dr, Press, Draw","0.26925143599510193, 0.22673246264457703, 0.21634961664676666, 0.13538813591003418, 0.018611334264278412, 0.014838247559964657, 0.007880534045398235, 0.0073454659432172775, 0.006431904621422291, 0.006282909773290157"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, None","0.45027443766593933, 0.41643574833869934, 0.08200106024742126, 0.01745903305709362, 0.006890679709613323, 0.005757378414273262, 0.002118021249771118, 0.0010567199205979705, 0.0007791764801368117, 0.0006561322952620685"
img22.png,Fruit,"F, St, Pe, P, Mel, Pear, Apple, Ki, Orange, Cher","0.2435118705034256, 0.1926337629556656, 0.08819415420293808, 0.055190492421388626, 0.05225330963730812, 0.051042862236499786, 0.03426855430006981, 0.025466227903962135, 0.021277830004692078, 0.019222917035222054"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, P","0.8583006262779236, 0.09781514108181, 0.01837892085313797, 0.007085705175995827, 0.005143670830875635, 0.0023734138812869787, 0.0005053289933130145, 0.0004974945914000273, 0.0004710183711722493, 0.00037260621320456266"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, E, Sports, Le","0.8357849717140198, 0.062465932220220566, 0.06054406240582466, 0.008790608495473862, 0.004454863257706165, 0.0019160127267241478, 0.0018863078439608216, 0.0017175027169287205, 0.0016646608710289001, 0.0012178916949778795"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Animal, Bo","0.8947456479072571, 0.02023627981543541, 0.017581582069396973, 0.011175534687936306, 0.00933750905096531, 0.003832105780020356, 0.0031522042118012905, 0.00236089201644063, 0.0017544659785926342, 0.0015124441124498844"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, An, App","0.9238347411155701, 0.029236214235424995, 0.015895454213023186, 0.004698687233030796, 0.004146577324718237, 0.003659341484308243, 0.0017285505309700966, 0.000849035510327667, 0.0007610705215483904, 0.0005439125234261155"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9182460308074951, 0.024470428004860878, 0.0156763456761837, 0.008196566253900528, 0.006637781858444214, 0.004057594574987888, 0.00390215078368783, 0.002788741374388337, 0.0012374965008348227, 0.0011179848806932569"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, Um, D, Sh, Sc, F","0.8824225664138794, 0.01319114863872528, 0.012295503169298172, 0.007116090506315231, 0.006279928144067526, 0.005006795283406973, 0.004666846711188555, 0.0046305288560688496, 0.004349979106336832, 0.004216144327074289"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, P, The, l","0.9895679354667664, 0.0019252982456237078, 0.0016597108915448189, 0.0009165794472210109, 0.0008152226218953729, 0.00036459011607803404, 0.00021100856247358024, 0.00019063035142607987, 0.0001708799391053617, 0.00015317578800022602"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, Water, C","0.6905025243759155, 0.15896271169185638, 0.051607634872198105, 0.03384511172771454, 0.007852697744965553, 0.007262558676302433, 0.0064091854728758335, 0.006309819873422384, 0.004509424790740013, 0.0037973166909068823"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, T, St","0.9728720784187317, 0.008483008481562138, 0.005563292186707258, 0.003348048310726881, 0.0019836530555039644, 0.0006963276537135243, 0.0005508405738510191, 0.00048611508100293577, 0.00039675558218732476, 0.00027915238752029836"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, V, Pl, Bou","0.3609805405139923, 0.2682579457759857, 0.1458493173122406, 0.06997926533222198, 0.04448153078556061, 0.02871943637728691, 0.015372405759990215, 0.011878875084221363, 0.011072328314185143, 0.005744248628616333"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Park, T, Ro, H","0.5774099826812744, 0.37867471575737, 0.007617342285811901, 0.004804197698831558, 0.003626398742198944, 0.003077684435993433, 0.001673308084718883, 0.0013445407385006547, 0.0011773192090913653, 0.0008956572855822742"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Pe","0.8229175209999084, 0.039710115641355515, 0.02280360274016857, 0.01775946468114853, 0.016683470457792282, 0.004632832482457161, 0.004284670110791922, 0.0038407528772950172, 0.0037517822347581387, 0.0030146415811032057"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Side","0.9512537121772766, 0.01611347310245037, 0.004689288325607777, 0.004269646015018225, 0.003767948830500245, 0.0027783112600445747, 0.0027352378237992525, 0.0020485983695834875, 0.0016983476234599948, 0.00099063734523952"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8993449211120605, 0.07044214010238647, 0.014089313335716724, 0.0027527601923793554, 0.0015202185604721308, 0.0009513284894637764, 0.0007467062678188086, 0.0005906932638026774, 0.0005815353943035007, 0.0004746353952214122"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, R, Draw, Cart","0.8254474997520447, 0.09858565032482147, 0.019261594861745834, 0.012243414297699928, 0.007843425497412682, 0.002410871209576726, 0.0022825670894235373, 0.0015934886178001761, 0.0013953052693977952, 0.0011934678768739104"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, Ch, P, T, boot","0.967997133731842, 0.013175436295568943, 0.01297116931527853, 0.0005972640938125551, 0.0005699133616872132, 0.000286570459138602, 0.000260925356997177, 0.00023757526651024818, 0.00016978738131001592, 0.00014867079153191298"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7759498357772827, 0.1153346449136734, 0.03803332895040512, 0.02782577835023403, 0.007726939395070076, 0.0062574660405516624, 0.005310642998665571, 0.004402677528560162, 0.004135932307690382, 0.0017241132445633411"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, W, D, Arm, Des","0.9885410666465759, 0.0015575360739603639, 0.0006595022859983146, 0.0006293014157563448, 0.000572985562030226, 0.0005641021998599172, 0.0005299249896779656, 0.0005176492850296199, 0.0003115268482360989, 0.00029494764748960733"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, Single, B, Plant","0.9886029958724976, 0.0015334849013015628, 0.0006392515497282147, 0.0005775156896561384, 0.0004291732038836926, 0.00041923142271116376, 0.00040003343019634485, 0.00035302824107930064, 0.00032905853004194796, 0.0003164524969179183"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, Jew, F, E, R","0.9642853736877441, 0.016462331637740135, 0.0016299914568662643, 0.001449744449928403, 0.001146842259913683, 0.0007580164237879217, 0.0007176756043918431, 0.0005049478495493531, 0.00047435457236133516, 0.0003901934251189232"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, C, P, , Y","0.7619418501853943, 0.15003523230552673, 0.007951577194035053, 0.006962633226066828, 0.004061267711222172, 0.0037855179980397224, 0.003263320541009307, 0.0029252218082547188, 0.002813158091157675, 0.0027695440221577883"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, P, Month, Des","0.8928295969963074, 0.03461875766515732, 0.018969515338540077, 0.014207511208951473, 0.004401281476020813, 0.00319498754106462, 0.0024688951671123505, 0.0023743133060634136, 0.0016318400157615542, 0.0013318690471351147"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9533438682556152, 0.01436311099678278, 0.009129749611020088, 0.0054943799041211605, 0.0019438356393948197, 0.0012550345854833722, 0.0012069549411535263, 0.000985087943263352, 0.0009473497630096972, 0.0006985319778323174"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Out","0.9233494997024536, 0.015398310497403145, 0.014693171717226505, 0.007988538593053818, 0.005405315198004246, 0.004999099299311638, 0.004921595565974712, 0.002201073570176959, 0.0014211201341822743, 0.0014211201341822743"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Hen, Draw, Ch, D, F","0.962497353553772, 0.009509998373687267, 0.006957664154469967, 0.004457247443497181, 0.0018008905462920666, 0.0011008622823283076, 0.0008776839822530746, 0.0008708537789061666, 0.0008640767191536725, 0.0007867508102208376"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, F, Sh","0.6334338188171387, 0.3135724663734436, 0.007973755709826946, 0.005108179058879614, 0.003978254273533821, 0.0024318580981343985, 0.0023386948741972446, 0.0022845191415399313, 0.0017931396141648293, 0.0013641486875712872"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, In, Float, Glo","0.9529197812080383, 0.012184390798211098, 0.010421860963106155, 0.007744870614260435, 0.0017013221513479948, 0.0010899079497903585, 0.0010399973252788186, 0.0008356613689102232, 0.0007147790747694671, 0.0006258814828470349"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, Rub, P, M, Go","0.9304710626602173, 0.04931316152215004, 0.003278065472841263, 0.0024938208516687155, 0.002306407317519188, 0.002288458403199911, 0.0012442133156582713, 0.001168830320239067, 0.0009318728116340935, 0.0009102860349230468"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Draw, House, Ch, No, Picture","0.8650956153869629, 0.022344721481204033, 0.011592287570238113, 0.010721114464104176, 0.009915410540997982, 0.007426298223435879, 0.005562040489166975, 0.004647258669137955, 0.0043656956404447556, 0.002731982385739684"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, T, Single, Apple, Tree","0.9791947603225708, 0.008740615099668503, 0.00151889119297266, 0.0010277332039549947, 0.0005208298680372536, 0.00038704785401932895, 0.00033627302036620677, 0.00027445805608294904, 0.00026394371525384486, 0.0002538322005420923"
img53.png,Fan,"F, Ped, Ce, Electric, Des, C, Air, Table, Stand, Rad","0.9641097187995911, 0.0037013778928667307, 0.00353187951259315, 0.0031168723944574594, 0.002860202919691801, 0.002334429882466793, 0.0019053058931604028, 0.0016814266564324498, 0.001383103895932436, 0.0005458793602883816"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Cas, Square, Picture","0.8932477831840515, 0.06470665335655212, 0.007788720075041056, 0.0032468214631080627, 0.003171609016135335, 0.002214140025898814, 0.00163260439876467, 0.001452068448998034, 0.0012615789892151952, 0.001045885612256825"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9443325400352478, 0.010823595337569714, 0.010490587912499905, 0.006215467117726803, 0.005748367868363857, 0.005748367868363857, 0.0033010097686201334, 0.0008477693772874773, 0.0007251356146298349, 0.0006654218304902315"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Ban, Bass","0.8427115082740784, 0.08882113546133041, 0.0240933820605278, 0.00839175470173359, 0.004422144033014774, 0.0029001126531511545, 0.0029001126531511545, 0.0023670033551752567, 0.0018007210455834866, 0.0017728033708408475"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, H","0.9444262385368347, 0.020223140716552734, 0.0165056474506855, 0.009186776354908943, 0.002165069803595543, 0.0012628738768398762, 0.0010886654490604997, 0.00043643757817335427, 0.0003762326668947935, 0.00017091141489800066"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, Cross, S","0.9141823649406433, 0.046959247440099716, 0.010980874300003052, 0.0018639867193996906, 0.0013744175666943192, 0.0012711285380646586, 0.0009013651288114488, 0.0007892616558820009, 0.000696520961355418, 0.0005684838397428393"
img59.png,Man,"Man, E, M, In, Face, Fur, Draw, Snow, H, Be","0.31063568592071533, 0.06823760271072388, 0.06069177761673927, 0.05613072216510773, 0.05356031283736229, 0.04371464625000954, 0.04203996807336807, 0.04042944312095642, 0.01939825899899006, 0.017118902876973152"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Col, H, Can, Do","0.8588775396347046, 0.04733210429549217, 0.012155890464782715, 0.006818835623562336, 0.005352166015654802, 0.00385502097196877, 0.003271713387221098, 0.0025881382171064615, 0.002284024143591523, 0.0021456421818584204"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Fish","0.9177889823913574, 0.025234635919332504, 0.012989678420126438, 0.010275681503117085, 0.005414903163909912, 0.003415136830881238, 0.0030853189527988434, 0.00128615228459239, 0.0011001043021678925, 0.0010830488754436374"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.4859022796154022, 0.2856471836566925, 0.04115138202905655, 0.01624150387942791, 0.013570286333560944, 0.010486304759979248, 0.009928232990205288, 0.008761635050177574, 0.00737803615629673, 0.006717778742313385"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Bo, Diam","0.9337575435638428, 0.017923125997185707, 0.010870926082134247, 0.008270163089036942, 0.004938340745866299, 0.0016541368095204234, 0.0010679910192266107, 0.000995477195829153, 0.0007455778541043401, 0.0007114353938959539"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Tow, Fire","0.7989055514335632, 0.1501099020242691, 0.007532147690653801, 0.00707579730078578, 0.0043253484182059765, 0.0035302466712892056, 0.002706733997911215, 0.0017613052623346448, 0.0012587481178343296, 0.0012011058861389756"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, St","0.9765505194664001, 0.011914742179214954, 0.0016124851536005735, 0.0014341739006340504, 0.0009704105323180556, 0.0005073909414932132, 0.00048795310431160033, 0.00039208130328916013, 0.00034331786446273327, 0.00029595851083286107"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, A","0.8025122880935669, 0.0859161764383316, 0.02385806292295456, 0.008915106765925884, 0.008180961012840271, 0.0068354494869709015, 0.004113645758479834, 0.003687448101118207, 0.002894311212003231, 0.002783432137221098"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, Text, E, No","0.9436305165290833, 0.013355418108403683, 0.005069145001471043, 0.004169764928519726, 0.0016716265818104148, 0.0013643419370055199, 0.0009981738403439522, 0.0009750511380843818, 0.0009750511380843818, 0.0008604796603322029"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7924969792366028, 0.11779415607452393, 0.02886670082807541, 0.014178846962749958, 0.009298714809119701, 0.007648914121091366, 0.005095275118947029, 0.004712359048426151, 0.0018026380566880107, 0.001566158956848085"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, Atlas, U","0.6857756972312927, 0.09137076884508133, 0.07171773910522461, 0.03441054746508598, 0.021533571183681488, 0.01434445008635521, 0.007618280593305826, 0.005235961638391018, 0.004656961187720299, 0.004340765066444874"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Be, Tree","0.9451726675033569, 0.023847518488764763, 0.01276465691626072, 0.001988349948078394, 0.0017547126626595855, 0.0009246687404811382, 0.0008160172146745026, 0.000560839893296361, 0.000560839893296361, 0.0005564753664657474"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Opt","0.9424394369125366, 0.023965053260326385, 0.010068473406136036, 0.004296697210520506, 0.0018770880997180939, 0.0012119391467422247, 0.0011296514421701431, 0.0007350782980211079, 0.0005592179950326681, 0.0005294570000842214"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Circle","0.9877727627754211, 0.0031438644509762526, 0.0023546454031020403, 0.0006589897675439715, 0.0006288123549893498, 0.000572540215216577, 0.00021731173910666257, 0.00020898667571600527, 0.0001858765899669379, 0.0001653220533626154"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8587422370910645, 0.04998478665947914, 0.0476958230137825, 0.01927085407078266, 0.004649309907108545, 0.0026908142026513815, 0.0023932598996907473, 0.0017238003201782703, 0.0016193605260923505, 0.0012611591955646873"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9538381695747375, 0.012681972235441208, 0.009954195469617844, 0.004927683621644974, 0.0040218583308160305, 0.0024972285609692335, 0.0010656863451004028, 0.0008430273155681789, 0.0006514409324154258, 0.0006024844478815794"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, Dr, Jug","0.7471100687980652, 0.13820147514343262, 0.06735401600599289, 0.014566328376531601, 0.0069346120581030846, 0.005704255308955908, 0.001686174888163805, 0.001634296728298068, 0.0009682886302471161, 0.000867968425154686"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, M","0.933925449848175, 0.01908249780535698, 0.007242899388074875, 0.006441968027502298, 0.004393040668219328, 0.002727700863033533, 0.0013931733556091785, 0.001173169701360166, 0.0011194462422281504, 0.0008516297675669193"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Sol, Moon, Plan, Earth, Stars","0.27032774686813354, 0.18007710576057434, 0.15891747176647186, 0.1276937872171402, 0.0584624744951725, 0.038042254745960236, 0.02399294823408127, 0.020522259175777435, 0.01958247646689415, 0.009035827592015266"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Am, Le","0.9109828472137451, 0.057334303855895996, 0.005766262300312519, 0.003135062288492918, 0.0019618719816207886, 0.0017586105968803167, 0.0015887724002823234, 0.0013483734801411629, 0.0010834485292434692, 0.0010501143988221884"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Sk, Animal","0.9491339325904846, 0.01821826957166195, 0.009451513178646564, 0.002686830935999751, 0.002465574536472559, 0.0016553086461499333, 0.0012397688115015626, 0.0010521780932322145, 0.0006381782586686313, 0.0004318130377214402"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, Sk","0.5757426619529724, 0.1869162768125534, 0.08557650446891785, 0.019700830802321434, 0.01779821701347828, 0.01607934944331646, 0.009090439416468143, 0.007714956067502499, 0.007477591745555401, 0.005915262270718813"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Baseball, Box, P, White","0.910146176815033, 0.06802363693714142, 0.005411926656961441, 0.0019600701052695513, 0.0016505444655194879, 0.0010011057602241635, 0.0008562912698835135, 0.0008562912698835135, 0.0005748867406509817, 0.0004955832846462727"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, E, P, S, Night","0.9836132526397705, 0.0052428110502660275, 0.0007040156051516533, 0.00067704520188272, 0.0006613614386878908, 0.0005314188310876489, 0.0005272833514027297, 0.000487657351186499, 0.00042368407594040036, 0.0002651347022037953"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Bowl","0.6045950651168823, 0.26003310084342957, 0.04924197494983673, 0.015738680958747864, 0.011787728406488895, 0.005789937451481819, 0.004762672819197178, 0.0034304242581129074, 0.001969926990568638, 0.0017796806059777737"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Key","0.5864149928092957, 0.21238544583320618, 0.1043202206492424, 0.013159616850316525, 0.009478515945374966, 0.005400695372372866, 0.004955957178026438, 0.0023410283029079437, 0.002269002376124263, 0.001823194557800889"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, Cam, H, Pop","0.9288515448570251, 0.029857885092496872, 0.005743170622736216, 0.004437978379428387, 0.0036792131140828133, 0.0030264384113252163, 0.0029563310090452433, 0.0024318115320056677, 0.0014521010452881455, 0.0011220966698601842"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, P, Light, St, To, Th","0.4921855032444, 0.06456068903207779, 0.052692897617816925, 0.035101037472486496, 0.029099781066179276, 0.02628946118056774, 0.02608487568795681, 0.021289857104420662, 0.01764991134405136, 0.014518420211970806"
img87.png,Camel,"Cam, Two, Des, D, Car, Don, Hor, One, Arab, ","0.9941266775131226, 0.0004150379099883139, 0.00036626969813369215, 0.00031574422609992325, 0.0002874883939512074, 0.00028525112429633737, 0.0002786433033179492, 0.0002743233344517648, 0.0001870722626335919, 0.0001827387313824147"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Animal, Ant","0.8920131921768188, 0.08041742444038391, 0.007137452717870474, 0.0020290007814764977, 0.001330651226453483, 0.00108604587148875, 0.0007348554208874702, 0.0006434608367271721, 0.0006092164549045265, 0.0005678521702066064"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Bar, Mack","0.7613875865936279, 0.1752813756465912, 0.007464381400495768, 0.004819366615265608, 0.004527375567704439, 0.003136021550744772, 0.0030395365320146084, 0.0026407951954752207, 0.001872604014351964, 0.0018292253371328115"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.27765700221061707, 0.2213674634695053, 0.15453939139842987, 0.05553489178419113, 0.043250616639852524, 0.0381685346364975, 0.019192345440387726, 0.016674598678946495, 0.01448714267462492, 0.008855813182890415"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Bo, Show","0.9237233400344849, 0.050509560853242874, 0.0041138119995594025, 0.0034913471899926662, 0.0029630677308887243, 0.002068554749712348, 0.0018254929454997182, 0.0016491955611854792, 0.0008489331230521202, 0.000743350712582469"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Gr, Che, Club, Ham","0.8167863488197327, 0.13973566889762878, 0.0042527467012405396, 0.0041542318649590015, 0.003753035794943571, 0.002519669011235237, 0.002172090345993638, 0.0016916259191930294, 0.0012869209749624133, 0.0012184323277324438"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, S, Wolf","0.9496710896492004, 0.03919760882854462, 0.0020773971918970346, 0.0012212387518957257, 0.0009736564243212342, 0.0004527922719717026, 0.0003554007562343031, 0.0003261340316385031, 0.0002746323880273849, 0.0002724951773416251"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Head","0.784491777420044, 0.049373362213373184, 0.029946457594633102, 0.0252174474298954, 0.0210699662566185, 0.006734365131705999, 0.006326350383460522, 0.006131709553301334, 0.0049269674345850945, 0.0038072653114795685"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Com, Draw, Dra, Bowl, Ur","0.9487892389297485, 0.01632481999695301, 0.009824449196457863, 0.0022441158071160316, 0.0018459593411535025, 0.0017891653114929795, 0.001404331880621612, 0.001249038614332676, 0.0011372626759111881, 0.0010851835831999779"
