Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, B, F","0.8323554992675781, 0.11991219222545624, 0.025134960189461708, 0.004367800895124674, 0.0029785812366753817, 0.0021622180938720703, 0.0008736151503399014, 0.0004712800437118858, 0.0003846475447062403, 0.00035022557131014764"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.994669497013092, 0.0027078648563474417, 0.0005009046872146428, 0.00034696655347943306, 0.00033367445576004684, 0.0001744657347444445, 0.00010499532072572038, 4.480650386540219e-05, 4.411184272612445e-05, 3.7145895475987345e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Handle, Walker","0.724868893623352, 0.2245538979768753, 0.02330087311565876, 0.018432507291436195, 0.002804718678817153, 0.0006927166832610965, 0.0005742822540923953, 0.00042344917892478406, 0.00032214316888712347, 0.00030499903368763626"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, C, P","0.7051650285720825, 0.18979260325431824, 0.03323968127369881, 0.021128427237272263, 0.005018441006541252, 0.0039390199817717075, 0.003758638631552458, 0.0033692221622914076, 0.00224438589066267, 0.002175333211198449"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, Bar, St","0.9460110068321228, 0.01403166726231575, 0.003520152298733592, 0.0027629989199340343, 0.002720162970945239, 0.0016758436104282737, 0.0015866569010540843, 0.0015139986062422395, 0.0012649931013584137, 0.0009400630369782448"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Dr, Spring, O","0.27395743131637573, 0.23801833391189575, 0.19732414186000824, 0.17143818736076355, 0.012418939732015133, 0.008669815957546234, 0.007473850157111883, 0.005730398930609226, 0.004568672273308039, 0.004359458107501268"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Ban","0.47161996364593506, 0.40339794754981995, 0.0757962241768837, 0.019927704706788063, 0.006940844934433699, 0.004177073482424021, 0.0025936043821275234, 0.0007315596449188888, 0.0006765821017324924, 0.0005924351280555129"
img22.png,Fruit,"F, St, Heart, P, Pear, Apple, He, Cher, Pe, Star","0.2598629891872406, 0.193113774061203, 0.1369381844997406, 0.036856409162282944, 0.03600262850522995, 0.034894946962594986, 0.03278077021241188, 0.027176212519407272, 0.025931721553206444, 0.023064149543642998"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.9052155613899231, 0.04103490710258484, 0.018787149339914322, 0.0110443951562047, 0.010056037455797195, 0.001774995937012136, 0.0007399283349514008, 0.0005541807622648776, 0.0004777336725965142, 0.00043839303543791175"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, O, E, K","0.9169058203697205, 0.0409204438328743, 0.017876818776130676, 0.006129984278231859, 0.0030345625709742308, 0.0014905270654708147, 0.0008831080049276352, 0.0007978216162882745, 0.0006985959480516613, 0.0006022273446433246"
img25.png,Pig,"P, Cow, Cal, Baby, Draw, Hog, Walk, Sw, Dog, Animal","0.9089922904968262, 0.02257908694446087, 0.015518365427851677, 0.006418674718588591, 0.0059828623197972775, 0.004048207309097052, 0.0037148436531424522, 0.00322751235216856, 0.002200972056016326, 0.0016484519001096487"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, Gra, An","0.9417469501495361, 0.02249654196202755, 0.009377953596413136, 0.0029740482568740845, 0.00279385969042778, 0.0026868286076933146, 0.002583898138254881, 0.0014269640669226646, 0.0008791270083747804, 0.00084544817218557"
img27.png,Hand,"Hand, Pal, Glo, F, Human, Draw, Left, Right, H, Arm","0.9434950351715088, 0.013146474957466125, 0.008356407284736633, 0.008226853795349598, 0.005698574706912041, 0.0036222347989678383, 0.0030502271838486195, 0.0021461029537022114, 0.0009158442844636738, 0.000624551554210484"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Sc, Um, Cl, Hand, F","0.8123394846916199, 0.047283824533224106, 0.023407191038131714, 0.01055044773966074, 0.008746628649532795, 0.008026356808841228, 0.00736539950594306, 0.00564724812284112, 0.005141877569258213, 0.004196678288280964"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Cart, P, Picture, Z","0.9908947944641113, 0.0026975886430591345, 0.001284244703128934, 0.0008422284154221416, 0.0007317406707443297, 0.00015949117369018495, 0.00012039025750709698, 0.00011852377792820334, 0.00011398320930311456, 0.00010459686745889485"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.7365978360176086, 0.13625690340995789, 0.052531711757183075, 0.01679014414548874, 0.014817249029874802, 0.006274018436670303, 0.005160866770893335, 0.004590169992297888, 0.004483839031308889, 0.003574828151613474"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9735146164894104, 0.011693554930388927, 0.004836664535105228, 0.002032035030424595, 0.0016455922741442919, 0.0006394082447513938, 0.00035588425816968083, 0.0003240363148506731, 0.00032151464256457984, 0.0002750060521066189"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Flor","0.4540847837924957, 0.2430540770292282, 0.16704846918582916, 0.04937943071126938, 0.01494267862290144, 0.01403734739869833, 0.012291512452065945, 0.011104455217719078, 0.004247832577675581, 0.003959415480494499"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Pav, H, Park","0.5306273698806763, 0.43308544158935547, 0.00949364434927702, 0.004773703869432211, 0.002719974610954523, 0.002381689380854368, 0.0008360515348613262, 0.0007977659697644413, 0.0007320712320506573, 0.0007151128957048059"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Pe","0.8716293573379517, 0.04339586943387985, 0.017949312925338745, 0.013978938572108746, 0.007482386194169521, 0.003168241586536169, 0.0031191224697977304, 0.0027959635481238365, 0.0022998969070613384, 0.0016695461235940456"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9649969935417175, 0.010229237377643585, 0.005024432670325041, 0.004100822377949953, 0.0021609815303236246, 0.001777574885636568, 0.001508608227595687, 0.0013843766646459699, 0.001036850269883871, 0.0008331325952894986"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, Rap, T","0.9375205636024475, 0.041840456426143646, 0.007619713898748159, 0.0021159180905669928, 0.0017269619274884462, 0.0006977557204663754, 0.0006353137432597578, 0.0006015030085109174, 0.0003883595345541835, 0.00031696981750428677"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Cart, Kings, Man","0.8274931311607361, 0.08586496114730835, 0.021880336105823517, 0.014575446024537086, 0.009337380528450012, 0.004111193120479584, 0.003329345490783453, 0.002342487219721079, 0.001972571946680546, 0.001782070379704237"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, T, Ch","0.9553382992744446, 0.022119078785181046, 0.01568477600812912, 0.0015052221715450287, 0.00026987146702595055, 0.00026156840613111854, 0.00022725455346517265, 0.00022373130195774138, 0.00016888124810066074, 0.00016756702098064125"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, P","0.7899283170700073, 0.13726894557476044, 0.02877313643693924, 0.009562792256474495, 0.006420155055820942, 0.005491449497640133, 0.005078759975731373, 0.0029856490436941385, 0.0027184642385691404, 0.0007259708945639431"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, Rock, F, Arm, Des","0.9903035759925842, 0.001243990147486329, 0.0006110273534432054, 0.0006062723696231842, 0.0005145366303622723, 0.0005145366303622723, 0.000436681613791734, 0.0003764430875889957, 0.00035920448135584593, 0.00035363552160561085"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Un, B, A, Plant","0.9895336031913757, 0.0014761262573301792, 0.001022482756525278, 0.0008745758677832782, 0.0004944403772242367, 0.00039113452658057213, 0.00029524380806833506, 0.00029294623527675867, 0.00022993612219579518, 0.00022460964100901037"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Silver, F, R","0.9695759415626526, 0.01721203327178955, 0.0016135249752551317, 0.0015157666057348251, 0.0005532798822969198, 0.0005489742616191506, 0.0005157136474736035, 0.0004920974024571478, 0.00031279612448997796, 0.00024551647948101163"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Game, Y, ","0.7141469120979309, 0.22123238444328308, 0.006577065214514732, 0.005849763285368681, 0.002595816506072879, 0.00230876705609262, 0.0021352607291191816, 0.0019902819767594337, 0.0018407098250463605, 0.001637161010876298"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9045341610908508, 0.03399352729320526, 0.016697058454155922, 0.010367440059781075, 0.00422167731449008, 0.0027257197070866823, 0.0023497173096984625, 0.001844314276240766, 0.0013921614736318588, 0.001349329249933362"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, F, K","0.9709861874580383, 0.009083296172320843, 0.006803074851632118, 0.0023146297316998243, 0.0008188841165974736, 0.000751450308598578, 0.0007004286744631827, 0.0006377475801855326, 0.0005944461445324123, 0.0005806757835671306"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, S, Draw, Co","0.9087085127830505, 0.01799599640071392, 0.017855949699878693, 0.008770548738539219, 0.008434554561972618, 0.00767974928021431, 0.0032518100924789906, 0.00228793453425169, 0.0017135837115347385, 0.0014095554361119866"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, D, Ch, P, T","0.9680173397064209, 0.008640841580927372, 0.006272578611969948, 0.003602038836106658, 0.0025742610450834036, 0.0008758482290431857, 0.0007789955125190318, 0.0006821113056503236, 0.000655979965813458, 0.0006407842156477273"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Com, Sc, F","0.6191595792770386, 0.34193235635757446, 0.004440926481038332, 0.0031490882392972708, 0.002867277944460511, 0.002800857415422797, 0.0019100187346339226, 0.0016594530316069722, 0.0015711385058239102, 0.0010630855103954673"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, Glo","0.9644752144813538, 0.01766498014330864, 0.006498582661151886, 0.003702780930325389, 0.0008933374774642289, 0.0005170240765437484, 0.0003666249685920775, 0.000316050456603989, 0.0002811010926961899, 0.00021892174845561385"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9581916928291321, 0.02760985679924488, 0.002955884439870715, 0.002670419169589877, 0.0019537201151251793, 0.001062219263985753, 0.0009228720446117222, 0.0004713569360319525, 0.0004159710370004177, 0.0003091234539169818"
img51.png,Fireplace,"Fire, Mant, H, House, Sto, F, Draw, Ch, Do, Picture","0.8979663848876953, 0.01806330494582653, 0.016191843897104263, 0.006242512259632349, 0.006242512259632349, 0.0057733794674277306, 0.005175224505364895, 0.0026226758491247892, 0.002296491526067257, 0.0021742747630923986"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Picture, Trop, Draw, Black","0.986769437789917, 0.004001318477094173, 0.0007879062904976308, 0.0007696545799262822, 0.0003839948622044176, 0.0003258922079112381, 0.0002853607584256679, 0.0002479257236700505, 0.000234731356613338, 0.00023109218454919755"
img53.png,Fan,"F, Ped, Electric, Ce, C, Des, Table, Air, P, Stand","0.9774337410926819, 0.0022059991024434566, 0.0020562170539051294, 0.0020402155350893736, 0.0018288374412804842, 0.001528050983324647, 0.0012471587397158146, 0.0011006137356162071, 0.00040174226160161197, 0.00038635177770629525"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Rect","0.8958057165145874, 0.0659138485789299, 0.009275820106267929, 0.002678410615772009, 0.002516134176403284, 0.002053608652204275, 0.0019291868666186929, 0.0017981999553740025, 0.0012751145986840129, 0.0008427993743680418"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, G","0.9413691163063049, 0.0183537770062685, 0.008081058040261269, 0.006804933305829763, 0.00654424075037241, 0.004978595767170191, 0.0021749872248619795, 0.0012296263594180346, 0.0006790641346015036, 0.00040866798372007906"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Frame","0.9234397411346436, 0.039944086223840714, 0.012182257138192654, 0.004922076594084501, 0.001648689154535532, 0.001187506364658475, 0.0009104927303269506, 0.0007431224803440273, 0.0006980989710427821, 0.000625771819613874"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.969483494758606, 0.011828518472611904, 0.007287338841706514, 0.005675385240465403, 0.0008635753765702248, 0.0006569735123775899, 0.0004997990909032524, 0.00040159988566301763, 0.0003127662930637598, 0.00013987772399559617"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Sk, S","0.897452712059021, 0.05827571451663971, 0.018626036122441292, 0.001829875516705215, 0.001589823397807777, 0.0015774512430652976, 0.0009129587560892105, 0.0006034288671799004, 0.0005367007688619196, 0.0004886715905740857"
img59.png,Man,"Man, In, E, Snow, Draw, Fur, Face, M, Be, Sk","0.33947888016700745, 0.0751584991812706, 0.06843259185552597, 0.05125364288687706, 0.05125364288687706, 0.03929753229022026, 0.03309183940291405, 0.03013046272099018, 0.019606266170740128, 0.01587763987481594"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, S, Do","0.8664852976799011, 0.06681617349386215, 0.008233367465436459, 0.007980053313076496, 0.00651312991976738, 0.0030288868583738804, 0.002414839342236519, 0.0014877391513437033, 0.0011861291714012623, 0.0011861291714012623"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.932294487953186, 0.016942685469985008, 0.013402768410742283, 0.010196288116276264, 0.0032084044069051743, 0.0031096921302378178, 0.002459969138726592, 0.0011895631905645132, 0.0011439918307587504, 0.0008703031344339252"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Three, Dance, Girls, Tw, P","0.6369346976280212, 0.20678243041038513, 0.019689878448843956, 0.016841646283864975, 0.011942514218389988, 0.009373786859214306, 0.007020642049610615, 0.006911796983331442, 0.006099639926105738, 0.005820316728204489"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Draw, Dragon","0.9722495675086975, 0.007540115620940924, 0.002952751936390996, 0.0024479173589497805, 0.002391210990026593, 0.0007642770069651306, 0.0007179718231782317, 0.0005171357188373804, 0.0004423295904416591, 0.0004187892482150346"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, E, Amb","0.8558917045593262, 0.11052799224853516, 0.003932720050215721, 0.0036944483872503042, 0.0033376559149473906, 0.0030153209809213877, 0.0030153209809213877, 0.0010259113041684031, 0.0010259113041684031, 0.0007623925339430571"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Rad, Art","0.9903945326805115, 0.0035999352112412453, 0.0008032541954889894, 0.0007144290138967335, 0.0004039015620946884, 0.00034818489803001285, 0.0002669626264832914, 0.00023559367400594056, 0.0001462834479752928, 0.00013958464842289686"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Cart, A","0.7985216379165649, 0.08959163725376129, 0.029314272105693817, 0.010452326387166977, 0.009666821919381618, 0.006389379035681486, 0.004860783461481333, 0.0035285502672195435, 0.003113934537395835, 0.002601789776235819"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Bible, Di, E, Hard","0.9419671297073364, 0.02339817024767399, 0.0035603020805865526, 0.003532595466822386, 0.0029515940696001053, 0.0012019049609079957, 0.00106899649836123, 0.0009072455577552319, 0.0008589628268964589, 0.0008006414282135665"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, Tour","0.8309230208396912, 0.07728787511587143, 0.022492054849863052, 0.013749117031693459, 0.012039129622280598, 0.010217476636171341, 0.006806306540966034, 0.00390853313729167, 0.0023521967232227325, 0.002333891810849309"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, Atlas, U","0.8079472184181213, 0.051650334149599075, 0.04487458989024162, 0.028973214328289032, 0.010911412537097931, 0.010250324383378029, 0.0034603567328304052, 0.0028464116621762514, 0.002453760476782918, 0.002415718510746956"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Tree, Be, Ant, Sc","0.9726855158805847, 0.010555249638855457, 0.0038830593694001436, 0.0015936042182147503, 0.0012508344370871782, 0.0008939310209825635, 0.0004390841640997678, 0.0003874903777614236, 0.00033403761335648596, 0.0003288588486611843"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, E","0.956425130367279, 0.016074996441602707, 0.010059475898742676, 0.0033695020247250795, 0.0009578659664839506, 0.0009140021284110844, 0.0007401814218610525, 0.0006331106997095048, 0.0006136319716461003, 0.0004489427665248513"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pl, P, Pot","0.9889810085296631, 0.002777844201773405, 0.002630010014399886, 0.0006495666457340121, 0.00044296597479842603, 0.00022624486882705241, 0.000198106630705297, 0.0001965649425983429, 0.00017897442739922553, 0.00015671523578930646"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8750778436660767, 0.040927935391664505, 0.040927935391664505, 0.025214968249201775, 0.0023453573230654, 0.0023271057289093733, 0.0016892976127564907, 0.0015745984856039286, 0.0013680349802598357, 0.0008628088398836553"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9679250717163086, 0.008309024386107922, 0.005666262004524469, 0.005240435712039471, 0.0027615155559033155, 0.0022715607192367315, 0.0006357370293699205, 0.0005743405199609697, 0.0005068538011983037, 0.0003650730650406331"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Fl, Dr","0.7361247539520264, 0.13197989761829376, 0.07638410478830338, 0.014352148398756981, 0.011898348107933998, 0.009412367828190327, 0.0015485779149457812, 0.0014322004280984402, 0.0012154928408563137, 0.0010643210262060165"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Rib, Winter, W, S","0.9431869983673096, 0.016483990475535393, 0.005268599838018417, 0.004988209810107946, 0.004797114059329033, 0.0036494522355496883, 0.0013960398500785232, 0.0012416635872796178, 0.0009520163876004517, 0.0009446078911423683"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.260806679725647, 0.2128642052412033, 0.1999674141407013, 0.06964889168739319, 0.06910689175128937, 0.02706264704465866, 0.025225158780813217, 0.016034087166190147, 0.016034087166190147, 0.012008977122604847"
img78.png,Frog,"F, L, Fro, T, Draw, To, Sk, Re, Tree, Am","0.9437402486801147, 0.034375738352537155, 0.0051495712250471115, 0.0017796442843973637, 0.0015828483738005161, 0.001534149283543229, 0.001062674098648131, 0.0006914952537044883, 0.0006914952537044883, 0.0005732696736231446"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.957557201385498, 0.02115519344806671, 0.004720361903309822, 0.0032696991693228483, 0.0009741017129272223, 0.0009515366400592029, 0.0006240330403670669, 0.0005637668073177338, 0.0005254884017631412, 0.0004975224728696048"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Sk, Go, P","0.6465762853622437, 0.18524721264839172, 0.0416584275662899, 0.0288559477776289, 0.011388780549168587, 0.01086725015193224, 0.010782679542899132, 0.010782679542899132, 0.0032123529817909002, 0.002747670980170369"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Left, F, Baseball, White, Box","0.9299705624580383, 0.04928663372993469, 0.0071561019867658615, 0.0021996053401380777, 0.0009241234511137009, 0.0008091895724646747, 0.0008028924348764122, 0.0006401216378435493, 0.0006013386300764978, 0.0004230945778544992"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, Haw, Night, Picture, S","0.9905644655227661, 0.0024172968696802855, 0.0011689284583553672, 0.0004167942679487169, 0.0003245996776968241, 0.00030493317171931267, 0.000248879223363474, 0.00023563409922644496, 0.00021623002248816192, 0.00018786390137393028"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Bowl, Pen","0.6086153388023376, 0.2383371889591217, 0.08767935633659363, 0.011773766949772835, 0.009386866353452206, 0.008681431412696838, 0.002710475120693445, 0.0025863535702228546, 0.0019522820366546512, 0.0019220146350562572"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, P, Draw, Screen","0.6208576560020447, 0.20473712682724, 0.0765046700835228, 0.013503876514732838, 0.010353781282901764, 0.007754624355584383, 0.0061344122514128685, 0.0027221289929002523, 0.0019003523048013449, 0.0018855637172237039"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Te","0.9333236217498779, 0.03243950754404068, 0.0051326751708984375, 0.003262526821345091, 0.0032371378038078547, 0.002560786670073867, 0.002156398259103298, 0.0019481437047943473, 0.0011452545877546072, 0.0009059709263965487"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Th, Tor, To, St","0.453372985124588, 0.05719135329127312, 0.05586651340126991, 0.05414768308401108, 0.041516467928886414, 0.038396455347537994, 0.02765592746436596, 0.024216340854763985, 0.021204538643360138, 0.020233510062098503"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, O, D, , Arab","0.993351936340332, 0.0007335551781579852, 0.0004810772370547056, 0.0003106068179477006, 0.00028060987824574113, 0.0002381504891673103, 0.00023445833357982337, 0.00021853916405234486, 0.00021683849627152085, 0.0002151510416297242"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Ant, Cap, Lamb","0.9090502858161926, 0.06585138291120529, 0.0037735847290605307, 0.0026550483889877796, 0.0017548799514770508, 0.0013991122832521796, 0.0009691368322819471, 0.0008097440586425364, 0.0007666503079235554, 0.0006660773069597781"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bar, T, F, Sk, Draw","0.7777950763702393, 0.17085890471935272, 0.009489757940173149, 0.0034639190416783094, 0.002849342068657279, 0.0020047626458108425, 0.0018396734958514571, 0.001783072715625167, 0.0016108721029013395, 0.0014782191719859838"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, T, Cross","0.3024701774120331, 0.21115820109844208, 0.13422033190727234, 0.06909070909023285, 0.055515941232442856, 0.04602432623505592, 0.026636838912963867, 0.012880734167993069, 0.009497657418251038, 0.007997829467058182"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, Bo, So, White","0.9600962996482849, 0.020558686926960945, 0.004377197008579969, 0.0028261307161301374, 0.002675727242603898, 0.0012443284504115582, 0.0011154089588671923, 0.0006159873446449637, 0.00060171791119501, 0.00046497161383740604"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Bun, Ham, S","0.8787817358970642, 0.09262291342020035, 0.002977358642965555, 0.0029083883855491877, 0.002062356099486351, 0.0019679139368236065, 0.00117509497795254, 0.0008013452170416713, 0.0007071846630424261, 0.0006048871437087655"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Ara, Sc, S, Web, W","0.9579142928123474, 0.02938203141093254, 0.001983912428840995, 0.0017645282205194235, 0.0014743185602128506, 0.0009898105636239052, 0.000814196071587503, 0.00035848564584739506, 0.0003501813334878534, 0.00021743252000305802"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, T, Ne","0.719853937625885, 0.1417476385831833, 0.03419821336865425, 0.01859324611723423, 0.009952247142791748, 0.006629625800997019, 0.005285598803311586, 0.005163157358765602, 0.004181252792477608, 0.0035485830157995224"
