Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Spring, Draw, O","0.28238728642463684, 0.23047779500484467, 0.19408175349235535, 0.13549089431762695, 0.014280634932219982, 0.011655515991151333, 0.007525366265326738, 0.007237073965370655, 0.006238747388124466, 0.0048209307715296745"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, P, Con, Ban","0.5827802419662476, 0.29765504598617554, 0.08137435466051102, 0.007000174839049578, 0.006373731419444084, 0.005848865024745464, 0.0019744900055229664, 0.0008295454899780452, 0.0005612985114566982, 0.0005397955537773669"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2615611255168915, 0.24571391940116882, 0.07150682806968689, 0.06510771065950394, 0.034309349954128265, 0.03248343989253044, 0.029576510190963745, 0.029117969796061516, 0.01672104187309742, 0.014080530032515526"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8874110579490662, 0.07284313440322876, 0.01650945656001568, 0.0061691333539783955, 0.00476713664829731, 0.001621936564333737, 0.0006204459932632744, 0.0005265657091513276, 0.0004399620811454952, 0.00042642588960006833"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, Sports, P, E, O","0.8396896719932556, 0.08989635109901428, 0.02918507345020771, 0.0063117146492004395, 0.0058373818174004555, 0.0035129981115460396, 0.0018083365866914392, 0.0016083677764981985, 0.0014991635689511895, 0.0014193796087056398"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Walk, Bo, Animal, Dog","0.8976459503173828, 0.01644095964729786, 0.015205400995910168, 0.015087071806192398, 0.009367776103317738, 0.005908181890845299, 0.0023685446940362453, 0.0019945146050304174, 0.001844624406658113, 0.0017739578615874052"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Draw, Gra","0.9424422979354858, 0.021650688722729683, 0.009682786650955677, 0.003119077067822218, 0.003119077067822218, 0.002862226217985153, 0.001532039255835116, 0.0012025112519040704, 0.0010863784700632095, 0.0009587256354279816"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9188650250434875, 0.02526422031223774, 0.010866005904972553, 0.009294187650084496, 0.008462454192340374, 0.007765584625303745, 0.003555343486368656, 0.0013494562590494752, 0.0012876600958406925, 0.0008644941844977438"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, D, Bath, Hand, Cl, F","0.8589694499969482, 0.017967162653803825, 0.01741437241435051, 0.013562326319515705, 0.006356534082442522, 0.005479675251990557, 0.005188052076846361, 0.0049504744820296764, 0.004507457837462425, 0.004201413132250309"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, P, The, C","0.9924374222755432, 0.0012466706102713943, 0.0009558554738759995, 0.0008635434787720442, 0.0004731827648356557, 0.0001782022591214627, 0.0001584963611094281, 0.00014318953617475927, 0.00013139810471329838, 0.00012057767889928073"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6791055798530579, 0.1771552860736847, 0.07384930551052094, 0.018818475306034088, 0.007312071975320578, 0.006109463982284069, 0.0054764882661402225, 0.004069780930876732, 0.0030244041699916124, 0.0028859064914286137"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9727563261985779, 0.00895877555012703, 0.004504756070673466, 0.003144826041534543, 0.001877861563116312, 0.0009080744930543005, 0.0006591913406737149, 0.0004495294706430286, 0.00040611601434648037, 0.0003473694378044456"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3921634256839752, 0.24160487949848175, 0.16094355285167694, 0.04683724418282509, 0.04037622734904289, 0.024298841133713722, 0.023551244288682938, 0.021443653851747513, 0.006907558534294367, 0.005014349240809679"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, Under","0.5167831778526306, 0.44202810525894165, 0.007665163837373257, 0.0056079537607729435, 0.002711829263716936, 0.002527702832594514, 0.00207923143170774, 0.0011847104178741574, 0.0007891872664913535, 0.0007356034475378692"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Food, Pe","0.8550814390182495, 0.03584921732544899, 0.023510489612817764, 0.017885837703943253, 0.0054124221205711365, 0.004629489965736866, 0.00395981315523386, 0.003257252974435687, 0.0026584924198687077, 0.002576699247583747"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Pic","0.9462857246398926, 0.013498039916157722, 0.010188856162130833, 0.004521277267485857, 0.004214293789118528, 0.002382545964792371, 0.002309242496266961, 0.0019906912930309772, 0.0015871176728978753, 0.0010572482133284211"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9052451252937317, 0.0597073920071125, 0.014518058858811855, 0.004393300972878933, 0.002949522575363517, 0.0009957149159163237, 0.000899553473573178, 0.0007457560859620571, 0.0006329149473458529, 0.0004852727288380265"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Em","0.8597400784492493, 0.06840050220489502, 0.015624146908521652, 0.01479264535009861, 0.008833092637360096, 0.003486218396574259, 0.001910290215164423, 0.0014196072006598115, 0.0011586496839299798, 0.0010305242612957954"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, T, Foot, Ch, An","0.9578438997268677, 0.017543522641062737, 0.01674014702439308, 0.0010053239529952407, 0.00046751907211728394, 0.0004256809479556978, 0.0002482974960003048, 0.00024254567688331008, 0.00022084034571889788, 0.00018742476822808385"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.7643121480941772, 0.12873117625713348, 0.0296355988830328, 0.02698352001607418, 0.011160869151353836, 0.007551820948719978, 0.006716728676110506, 0.004725809209048748, 0.0041058543138206005, 0.0013645862927660346"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Dra, Table, Se","0.988798201084137, 0.001620002556592226, 0.0008470379980280995, 0.0005426328862085938, 0.000525937881320715, 0.0004979479708708823, 0.0004193141940049827, 0.00035035013570450246, 0.0002603580942377448, 0.00024268047127407044"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, St, The, ","0.9878882765769958, 0.001450824667699635, 0.0007182102417573333, 0.000568151066545397, 0.00046010277583263814, 0.000445946934632957, 0.00043222654494456947, 0.00041892833542078733, 0.0003844302555080503, 0.0003473038086667657"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Band, F","0.9589183330535889, 0.019593166187405586, 0.0025500638876110315, 0.0017802314832806587, 0.0014758638571947813, 0.0009454739047214389, 0.0006652239826507866, 0.0005824894760735333, 0.000534522405359894, 0.00042284204391762614"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , P, Dou, Game","0.8101398944854736, 0.12231282889842987, 0.005948531907051802, 0.004218141082674265, 0.003901142394170165, 0.002809887519106269, 0.0027022422291338444, 0.0026603478472679853, 0.002558431588113308, 0.0019161766394972801"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9091863632202148, 0.029685985296964645, 0.013913542032241821, 0.008373316377401352, 0.005039150360971689, 0.0029855978209525347, 0.002718418138101697, 0.002253647893667221, 0.0018108568619936705, 0.001536854193545878"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, F, St","0.9470568299293518, 0.01518862321972847, 0.014493084512650967, 0.002787747886031866, 0.0023659311700612307, 0.001503877341747284, 0.0013065912062302232, 0.0012863343581557274, 0.0011712209088727832, 0.0009862667648121715"
img46.png,Vest,"V, T, Su, Jack, P, Wa, S, Sh, D, Draw","0.9259990453720093, 0.016697319224476814, 0.015084771439433098, 0.007704547606408596, 0.006746327038854361, 0.002600940875709057, 0.002481834962964058, 0.002277459716424346, 0.001447641639970243, 0.0008378306520171463"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Wild, Draw, Hen, T","0.9587500095367432, 0.011075028218328953, 0.007263180799782276, 0.00417089369148016, 0.0020809362176805735, 0.0012233192101120949, 0.0010711740469560027, 0.0010463603539392352, 0.0010301381116732955, 0.000881123763974756"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.5762060880661011, 0.36058056354522705, 0.006351257674396038, 0.0058282422833144665, 0.004831782542169094, 0.0043311817571520805, 0.004197924863547087, 0.0027964210603386164, 0.002731641987338662, 0.0018921529408544302"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, In","0.9596273899078369, 0.013476132415235043, 0.008700843900442123, 0.006365673616528511, 0.002360167447477579, 0.0006302871042862535, 0.0004985980922356248, 0.0004683895967900753, 0.0002954095834866166, 0.0002908297174144536"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, Rub, P, Go, M","0.9579851031303406, 0.02984693832695484, 0.0016577433561906219, 0.001497646328061819, 0.0011663681361824274, 0.001087174634449184, 0.0008466924773529172, 0.0007472035358659923, 0.000568442395888269, 0.00035020720679312944"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Ch, Do, No","0.914065420627594, 0.010395153425633907, 0.010075327940285206, 0.006158924661576748, 0.005186334252357483, 0.004167336970567703, 0.004039121326059103, 0.003592468798160553, 0.0019839496817439795, 0.0019079457269981503"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Black, Trop, C, Apple","0.9831469655036926, 0.004771370906382799, 0.002201625844463706, 0.0006258675712160766, 0.0005188625073060393, 0.00035940553061664104, 0.0003298090596217662, 0.00031966192182153463, 0.0002568555355537683, 0.0002568555355537683"
img53.png,Fan,"F, Des, C, Table, Electric, Ce, Ped, Air, Stand, P","0.9688186049461365, 0.0038375239819288254, 0.0027000356931239367, 0.0024776915088295937, 0.0024392788764089346, 0.0021526559721678495, 0.001990881282836199, 0.0011167832417413592, 0.0007439380278810859, 0.000511300633661449"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, P, Rect, Picture","0.9095395803451538, 0.05548226833343506, 0.0081825265660882, 0.0026773125864565372, 0.002185158897191286, 0.0017695954302325845, 0.0017286029178649187, 0.001151497708633542, 0.0009696584311313927, 0.0008557205437682569"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9376567006111145, 0.012963451445102692, 0.011440204456448555, 0.00792439840734005, 0.0066730123944580555, 0.004376268479973078, 0.003892333712428808, 0.0015726450365036726, 0.0008821739465929568, 0.0007545633125118911"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bass, Bar, Ban, Tamb","0.8527104258537292, 0.05537039414048195, 0.04147050902247429, 0.004800559487193823, 0.0046166530810296535, 0.002911686897277832, 0.0028665452264249325, 0.002249977085739374, 0.0019245074363425374, 0.0018079073633998632"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9333257079124451, 0.02487228624522686, 0.022646475583314896, 0.009664328768849373, 0.001238318276591599, 0.0009644032106734812, 0.0007749197538942099, 0.0007688893238082528, 0.0006082415347918868, 0.00016370599041692913"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, S, Cross, Bay","0.8992564082145691, 0.0472879596054554, 0.018809849396348, 0.002336007310077548, 0.0017359732883051038, 0.0016564772231504321, 0.0013625810388475657, 0.001280026393942535, 0.0012214096495881677, 0.0006386288441717625"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Be, Draw, H","0.41086557507514954, 0.0867975652217865, 0.06551824510097504, 0.048689018934965134, 0.04132183641195297, 0.03294463828206062, 0.03168255090713501, 0.021105129271745682, 0.01877128891646862, 0.01473375502973795"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8515572547912598, 0.06265802681446075, 0.01253239344805479, 0.010553333908319473, 0.004538931883871555, 0.003269270295277238, 0.0025660793762654066, 0.0021440398413687944, 0.0017914121272042394, 0.00154429383110255"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9161539673805237, 0.025387248024344444, 0.015041445381939411, 0.010418904945254326, 0.004209618084132671, 0.0034898959565907717, 0.0023066806606948376, 0.001548631931655109, 0.0013666630256921053, 0.0010478567564859986"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Tw, Dance, G, Girls, Three, P","0.4578728973865509, 0.340262234210968, 0.046410661190748215, 0.01761549897491932, 0.01076813880354166, 0.010684341192245483, 0.010518696159124374, 0.008720303885638714, 0.0055864364840090275, 0.0055429632775485516"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Asp, Sn","0.9419554471969604, 0.017524203285574913, 0.008540614508092403, 0.004904462955892086, 0.003910178318619728, 0.0024469271302223206, 0.0016556737245991826, 0.0008656890713609755, 0.0008196179405786097, 0.0007639679242856801"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, E","0.7548388838768005, 0.19691148400306702, 0.005992847494781017, 0.005808467511087656, 0.005542478524148464, 0.003309564897790551, 0.0031090485863387585, 0.0020549555774778128, 0.0011260228930041194, 0.0011172599624842405"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, St, Rad, A","0.9824059009552002, 0.0064660608768463135, 0.0015600097831338644, 0.0010555554181337357, 0.0009916024282574654, 0.0008030242170207202, 0.0004504557582549751, 0.00035913463216274977, 0.0002931171329692006, 0.00026274853735230863"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, Boy, An, Cart","0.7454753518104553, 0.13576114177703857, 0.032753899693489075, 0.007719190325587988, 0.007251508999615908, 0.007028403226286173, 0.006251191720366478, 0.005305317230522633, 0.002752362284809351, 0.0023542202543467283"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Di, Un","0.9349290728569031, 0.013129291124641895, 0.007480844389647245, 0.0052634309977293015, 0.0030942116864025593, 0.001982226502150297, 0.0015680701471865177, 0.0014389421558007598, 0.0011032752227038145, 0.0009146473021246493"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.841525673866272, 0.0944165587425232, 0.017060725018382072, 0.0072806235402822495, 0.006325515452772379, 0.0059888772666454315, 0.00462784618139267, 0.0030350154265761375, 0.00208593369461596, 0.0017428628634661436"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.713845431804657, 0.07884953171014786, 0.06140807643532753, 0.04599252715706825, 0.014472191222012043, 0.010024594143033028, 0.008777827955782413, 0.007686122786253691, 0.006998294498771429, 0.0022720135748386383"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Be, Sk, Mon","0.9576932191848755, 0.014316353015601635, 0.010806550271809101, 0.0029543465934693813, 0.0012124612694606185, 0.0008398474310524762, 0.0006695847841911018, 0.0005422462709248066, 0.0004460396012291312, 0.00035840290365740657"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, P, Bi, E","0.9335403442382812, 0.025467975065112114, 0.00966655183583498, 0.003288878593593836, 0.0020421112421900034, 0.0016537520568817854, 0.0012386030284687877, 0.0010594333289191127, 0.0007811771938577294, 0.0007512507727369666"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, G, Pot","0.9866935610771179, 0.004326123744249344, 0.002226897981017828, 0.0006898607825860381, 0.0005166818737052381, 0.0004023922374472022, 0.00022572158195544034, 0.00021039565035607666, 0.00018422858556732535, 0.00017442410171497613"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8655779957771301, 0.06886496394872665, 0.03152867779135704, 0.015365849249064922, 0.0031462458427995443, 0.0031462458427995443, 0.0022310225758701563, 0.0012514902045950294, 0.0009300285018980503, 0.0007075283792801201"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9372155666351318, 0.017032116651535034, 0.012172305956482887, 0.008431509137153625, 0.005401428323239088, 0.004692841786891222, 0.0011681407922878861, 0.0011590502690523863, 0.0009026691550388932, 0.0008028505835682154"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, S","0.7817873358726501, 0.10254818201065063, 0.07159017026424408, 0.012343693524599075, 0.008550225757062435, 0.0054348548874258995, 0.001462771324440837, 0.0012808452593162656, 0.0010053470032289624, 0.0007891058339737356"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, S, W, M, Winter","0.9225080013275146, 0.02742544189095497, 0.005033716093748808, 0.004955675918608904, 0.004765826743096113, 0.004305565729737282, 0.0015232498990371823, 0.001292765373364091, 0.0008885037386789918, 0.0008544657030142844"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Sol, Plan, Earth, Stars","0.2601838707923889, 0.19335222244262695, 0.18740341067314148, 0.1018894612789154, 0.04850665479898453, 0.04181535169482231, 0.029884083196520805, 0.02637261152267456, 0.018125614151358604, 0.0100884223356843"
img78.png,Frog,"F, L, Fro, To, Le, T, Re, Am, Tree, Draw","0.9067067503929138, 0.0710187628865242, 0.003944487776607275, 0.0018059181747958064, 0.001342044328339398, 0.0012411881471052766, 0.001212436007335782, 0.0010616444051265717, 0.0007017041789367795, 0.0006192516884766519"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9437409043312073, 0.019740337505936623, 0.01346174068748951, 0.0019092807779088616, 0.001807670807465911, 0.001807670807465911, 0.0010794094996526837, 0.0006914957193657756, 0.0006807750323787332, 0.0005732700228691101"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.5429758429527283, 0.26462528109550476, 0.07581641525030136, 0.016016626730561256, 0.011094392277300358, 0.010180787183344364, 0.009638975374400616, 0.0062722014263272285, 0.004413045011460781, 0.003357267240062356"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, White, P, Draw","0.9113128185272217, 0.06811082363128662, 0.004122454673051834, 0.002056768862530589, 0.001469906303100288, 0.0010423196945339441, 0.0010342083405703306, 0.0008641133899800479, 0.0005119702545925975, 0.00047349504893645644"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, S, P, E, Snow, Night","0.9874294400215149, 0.0038506039418280125, 0.0007464736700057983, 0.0007122901151888072, 0.0004933889722451568, 0.0004154751659370959, 0.0003338436654303223, 0.0002640920865815133, 0.00017592324002180248, 0.00017184799071401358"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Pot","0.6298884153366089, 0.17766818404197693, 0.08524613082408905, 0.03160626068711281, 0.01540366094559431, 0.00672936113551259, 0.005119428504258394, 0.0036019673570990562, 0.0023256049025803804, 0.0020363677758723497"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, Rece, P, We","0.6343482732772827, 0.1340094953775406, 0.11196912825107574, 0.01457285787910223, 0.009482738561928272, 0.008634132333099842, 0.005574614275246859, 0.005574614275246859, 0.0036274706944823265, 0.0026539142709225416"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Te","0.9142305254936218, 0.04275913164019585, 0.005741785746067762, 0.0048729898408055305, 0.002588025527074933, 0.002528073964640498, 0.0024312250316143036, 0.002266150899231434, 0.0017375181196257472, 0.0015095820417627692"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, To, St, Tor, Th","0.3560889661312103, 0.06743188947439194, 0.06586983799934387, 0.04856937378644943, 0.04819140210747719, 0.045984555035829544, 0.028109794482588768, 0.025997312739491463, 0.02461376041173935, 0.023303838446736336"
img87.png,Camel,"Cam, Two, D, Car, O, Hor, Don, , Des, One","0.9938356280326843, 0.0008187384810298681, 0.00032822589855641127, 0.000289658346446231, 0.0002807465207297355, 0.00027856172528117895, 0.00027210882399231195, 0.00026373693253844976, 0.0002038001111941412, 0.00018701748922467232"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cap, Buck, De","0.9268905520439148, 0.049896981567144394, 0.006805785000324249, 0.0015667807310819626, 0.0015424899756908417, 0.0007756127160973847, 0.0006952547118999064, 0.0005946828750893474, 0.0005207217764109373, 0.00044193078065291047"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, M, F, Bass","0.7994166016578674, 0.13464373350143433, 0.01062882598489523, 0.004002852831035852, 0.003588134190067649, 0.0027084655594080687, 0.002159377094358206, 0.002159377094358206, 0.0020929400343447924, 0.0018614992732182145"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, R, S, Tre","0.2399997115135193, 0.19896675646305084, 0.1869119554758072, 0.044395484030246735, 0.04073958471417427, 0.04042254760861397, 0.018945666030049324, 0.017659302800893784, 0.015342667698860168, 0.013969657011330128"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9348165392875671, 0.037397369742393494, 0.003850345266982913, 0.0031425601337105036, 0.0028613335452973843, 0.002176787704229355, 0.002143039833754301, 0.0015435738023370504, 0.00110314239282161, 0.0008795018657110631"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Ham","0.82598876953125, 0.13274846971035004, 0.005565468687564135, 0.0032463090028613806, 0.0026495601050555706, 0.002047421410679817, 0.0019384595798328519, 0.001632346655242145, 0.0012130570830777287, 0.0008805850520730019"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, D, Sc","0.9523268342018127, 0.03523476794362068, 0.0018673744052648544, 0.001713598845526576, 0.0009030031505972147, 0.0008351413998752832, 0.0005145156756043434, 0.0004612088669091463, 0.00025272159837186337, 0.00024494618992321193"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, S","0.8231501579284668, 0.049434009939432144, 0.029749911278486252, 0.02060716226696968, 0.01735297031700611, 0.003932945430278778, 0.003470812225714326, 0.003260526340454817, 0.003160210559144616, 0.0021383052226155996"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, D, Ur","0.9475520253181458, 0.01580192521214485, 0.011651610024273396, 0.002855349564924836, 0.0018435523379594088, 0.0016525497194379568, 0.0012571935076266527, 0.0008845461416058242, 0.0008374714525416493, 0.0007867316016927361"
