Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, Sc, D, S, P, H, Com, Sh, F","0.6426016688346863, 0.3083236515522003, 0.005918156821280718, 0.005182111170142889, 0.0043637752532958984, 0.0029069010633975267, 0.0022995478939265013, 0.0019978818017989397, 0.0016306237084791064, 0.001473145792260766"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, Glo","0.9554789066314697, 0.011037242598831654, 0.010531810112297535, 0.007826576940715313, 0.002704792423173785, 0.0015411442145705223, 0.0007510937284678221, 0.00041804660577327013, 0.00038966230931691825, 0.00035479155485518277"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9373169541358948, 0.04523049294948578, 0.0033021834678947926, 0.002802527043968439, 0.0018668854609131813, 0.0012830904452130198, 0.000888770679011941, 0.0007030754932202399, 0.0006451783119700849, 0.00045749996206723154"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.9021629691123962, 0.01786636933684349, 0.01066849660128355, 0.007447810843586922, 0.00598448421806097, 0.0041130720637738705, 0.0032537076622247696, 0.0031783354934304953, 0.0025142705999314785, 0.0018539066659286618"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Trop, Pom, Draw, C","0.9793618321418762, 0.00945247057825327, 0.0012111723190173507, 0.0007943061646074057, 0.0006042761960998178, 0.0004088737186975777, 0.0003811122151091695, 0.00029681052546948195, 0.00025989595451392233, 0.00025189982261508703"
img53.png,Fan,"F, Ce, Table, Des, C, Air, Ped, Electric, O, Stand","0.9687455296516418, 0.003990092780441046, 0.00318117905408144, 0.0028739559929817915, 0.002439094940200448, 0.001538317883387208, 0.001526346430182457, 0.0008562028524465859, 0.0004994187038391829, 0.0004955321783199906"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Rect, Picture","0.9191327095031738, 0.036769937723875046, 0.008871159516274929, 0.0027267704717814922, 0.002425240119919181, 0.002260572277009487, 0.001994948135688901, 0.0019794232212007046, 0.0014595352113246918, 0.001436907215975225"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9411781430244446, 0.013743555173277855, 0.011217162944376469, 0.006856913678348064, 0.0052986121736466885, 0.004290946759283543, 0.0031887611839920282, 0.0011369878193363547, 0.0007456548046320677, 0.000637792341876775"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, D","0.8805002570152283, 0.058989837765693665, 0.02239001914858818, 0.006465159822255373, 0.0019411928951740265, 0.001866827136836946, 0.0018522993195801973, 0.0017400741344317794, 0.0012435750104486942, 0.0009684970718808472"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, H","0.9479183554649353, 0.024104375392198563, 0.010367161594331264, 0.00820110086351633, 0.0014703762717545033, 0.00101057393476367, 0.0009346281294710934, 0.0007166041759774089, 0.0005161506123840809, 0.000195908680325374"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Pier, Bay, Sk","0.9095818996429443, 0.046722929924726486, 0.01297448854893446, 0.0020210356451570988, 0.0017152306390926242, 0.001032243948429823, 0.0010083320084959269, 0.0008557603578083217, 0.0007493288139812648, 0.0006930158124305308"
img59.png,Man,"Man, In, Fur, E, M, Face, Draw, Snow, H, Be","0.3545168340206146, 0.0784878134727478, 0.06257593631744385, 0.05742290988564491, 0.04723479971289635, 0.03678650036454201, 0.035934340208768845, 0.03002426214516163, 0.02031543292105198, 0.016070829704403877"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, Pet","0.8330335021018982, 0.07870437949895859, 0.010163712315261364, 0.009928271174430847, 0.0077321454882621765, 0.0035400339402258396, 0.0027142383623868227, 0.0023766662925481796, 0.0022152967285364866, 0.0020648837089538574"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.924926221370697, 0.02011747658252716, 0.012491226196289062, 0.009067658334970474, 0.003930538427084684, 0.0033883361611515284, 0.003309844993054867, 0.0019610184244811535, 0.001690503559075296, 0.0013372984249144793"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Three, Dance, Tw, P","0.43681588768959045, 0.3565187454223633, 0.022614117711782455, 0.01761189103126526, 0.013716154731810093, 0.01268536876887083, 0.01003495417535305, 0.008925271220505238, 0.008450278080999851, 0.005992144346237183"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Dragon, Draw","0.9566967487335205, 0.010545233264565468, 0.0063462331891059875, 0.0035047230776399374, 0.001875943155027926, 0.0014383353991433978, 0.0013511910801753402, 0.0008861327660270035, 0.0006138062453828752, 0.0005291340057738125"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, Par, Fire, V","0.7926860451698303, 0.15854717791080475, 0.0068047079257667065, 0.006647077854722738, 0.005017477087676525, 0.003448458155617118, 0.003115422325208783, 0.0012489487417042255, 0.0012489487417042255, 0.0011283311760053039"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Cel, Rad, Orange","0.9764499068260193, 0.01172881294041872, 0.0013471428537741303, 0.0011704179923981428, 0.0010824596974998713, 0.0009404572774656117, 0.00041732541285455227, 0.00041085536940954626, 0.0003569573163986206, 0.00026115556829608977"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7413848042488098, 0.13086219131946564, 0.04022373631596565, 0.01207735575735569, 0.009187968447804451, 0.006617844570428133, 0.006216890178620815, 0.0037413903046399355, 0.00251185055822134, 0.0021484997123479843"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9338833093643188, 0.016449401155114174, 0.006750820204615593, 0.005095786415040493, 0.003728157142177224, 0.001603460288606584, 0.0012390580959618092, 0.0012294156476855278, 0.0011370236752554774, 0.0008318642503581941"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Tour, R","0.7970705628395081, 0.11847396194934845, 0.02261115238070488, 0.012683706358075142, 0.012293470092117786, 0.00567250419408083, 0.0050848000682890415, 0.0025171583984047174, 0.0024588487576693296, 0.0020225937478244305"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6972375512123108, 0.0794597938656807, 0.05723274499177933, 0.052111003547906876, 0.014930053614079952, 0.013073191978037357, 0.010923060588538647, 0.009270280599594116, 0.009126557968556881, 0.003154054284095764"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Gray, P","0.9613676071166992, 0.011018844321370125, 0.009063852950930595, 0.004315041471272707, 0.0015147217782214284, 0.0007099358481355011, 0.0005358876660466194, 0.000511347665451467, 0.0004477509355638176, 0.00036259976332075894"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Mon, Spect, E","0.9233028292655945, 0.03336958587169647, 0.013910512439906597, 0.0034626000560820103, 0.0017007720889523625, 0.0016875365981832147, 0.0013881296617910266, 0.001304027158766985, 0.0011418444337323308, 0.0009920515585690737"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, Em, Circle","0.984311044216156, 0.005370947998017073, 0.0025173125322908163, 0.0007499524508602917, 0.0005705337389372289, 0.0003460461739450693, 0.0003006501356139779, 0.00025715967058204114, 0.00021319286315701902, 0.00021319286315701902"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Ve","0.8603712916374207, 0.06430349498987198, 0.03721601143479347, 0.015513940714299679, 0.003355124732479453, 0.0028474575374275446, 0.002324027242138982, 0.002132647205144167, 0.0018968156073242426, 0.0009101021569222212"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9444630146026611, 0.017298443242907524, 0.008766424842178822, 0.008364980109035969, 0.006167949642986059, 0.0023410897701978683, 0.0010388522641733289, 0.0008090589544735849, 0.0006059571751393378, 0.0005919201648794115"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7086106538772583, 0.15811240673065186, 0.09008973091840744, 0.011909885331988335, 0.010187064297497272, 0.00418076291680336, 0.0011978086549788713, 0.0011164803290739655, 0.0008901358232833445, 0.0007917031180113554"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9202311635017395, 0.02714485116302967, 0.00909238588064909, 0.005471894051879644, 0.003941257484257221, 0.0024663759395480156, 0.0020446975249797106, 0.0012695814948529005, 0.0011116828536614776, 0.0011030315654352307"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23898454010486603, 0.21422435343265533, 0.18323580920696259, 0.11288831382989883, 0.05128182843327522, 0.03993832692503929, 0.025988364592194557, 0.02240336872637272, 0.015158877708017826, 0.012567151337862015"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Am, Sk, Re","0.9356025457382202, 0.040470197796821594, 0.004298982210457325, 0.001710016978904605, 0.0014512725174427032, 0.0013111154548823833, 0.001184494118206203, 0.001130252261646092, 0.0009153062128461897, 0.0007470510900020599"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, Sk","0.9336698651313782, 0.02337396889925003, 0.014513226225972176, 0.0031881327740848064, 0.0021404109429568052, 0.0013819531304761767, 0.0013499403139576316, 0.0011728485114872456, 0.0010847075609490275, 0.0007812855183146894"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5633293986320496, 0.22407695651054382, 0.0727471336722374, 0.02218662202358246, 0.018108194693922997, 0.010645258240401745, 0.009176786057651043, 0.008553705178201199, 0.005311116576194763, 0.004368804860860109"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, Box, Right","0.8796617388725281, 0.08986309915781021, 0.008228982798755169, 0.0028217292856425047, 0.002214800799265504, 0.0019545548129826784, 0.0017384168459102511, 0.001158035360276699, 0.000719040515832603, 0.0006495989509858191"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, P, Snow, S, The","0.9861467480659485, 0.004976578988134861, 0.000793584855273366, 0.0007812814437784255, 0.00044516075286082923, 0.0004021692438982427, 0.00036617921432480216, 0.00036050216294825077, 0.00023458321811631322, 0.00021526568161789328"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5317540764808655, 0.26738274097442627, 0.11146170645952225, 0.020943034440279007, 0.012026573531329632, 0.007825840264558792, 0.004494002088904381, 0.002901545725762844, 0.002106296131387353, 0.0020899048540741205"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Screen, Draw","0.6099452972412109, 0.20113861560821533, 0.07228066772222519, 0.014012248255312443, 0.011707670986652374, 0.007101061753928661, 0.006990970112383366, 0.00286908820271492, 0.002632823074236512, 0.0024349635932594538"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9203783273696899, 0.03798855096101761, 0.005871424451470375, 0.004717822652310133, 0.0043293172493577, 0.003589129773899913, 0.0018766201101243496, 0.0016561114462092519, 0.0014961720444262028, 0.001211636932566762"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, C, To, St","0.4390721619129181, 0.07629929482936859, 0.05714553967118263, 0.05326549708843231, 0.03548247367143631, 0.03412315621972084, 0.027418728917837143, 0.020059969276189804, 0.0186979491263628, 0.0157452505081892"
img87.png,Camel,"Cam, Two, One, Don, , Des, Car, Hor, O, Cart","0.9918002486228943, 0.0013366236817091703, 0.0004373415722511709, 0.0003654125612229109, 0.0003406019532121718, 0.0003005801700055599, 0.0002715515438467264, 0.00021314325567800552, 0.00020179997954983264, 0.00020022956596221775"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, Un","0.9141186475753784, 0.05663971230387688, 0.009465444833040237, 0.0020792824216187, 0.0014629579382017255, 0.0007298967684619129, 0.0007129887817427516, 0.0006856746040284634, 0.0005729024996981025, 0.0005095500382594764"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, T, Mack, Bar, Dol","0.8368542194366455, 0.10639405995607376, 0.006439573597162962, 0.003089741338044405, 0.002561485394835472, 0.002521773101761937, 0.002208138583227992, 0.002058211248368025, 0.002042194129899144, 0.0017331879353150725"
img90.png,Cannon,"C, Cat, W, Cart, Can, Gun, Tre, Art, Cross, S","0.26721566915512085, 0.21471382677555084, 0.19549915194511414, 0.04396389052271843, 0.03588227927684784, 0.031665999442338943, 0.018908631056547165, 0.0159226655960083, 0.014384930022060871, 0.009360451251268387"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Tennis, White, Show","0.944186806678772, 0.02220514602959156, 0.005747480783611536, 0.004802199546247721, 0.003431977005675435, 0.0021645210217684507, 0.001970818731933832, 0.0014306610682979226, 0.0014084806898608804, 0.0011495683575049043"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, Gr, Bun, P","0.8583961725234985, 0.09936657547950745, 0.00487047154456377, 0.003169276285916567, 0.00293110148049891, 0.002449026796966791, 0.0018777340883389115, 0.0011842719977721572, 0.0011389032006263733, 0.0010050785494968295"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.94858717918396, 0.03976943716406822, 0.0020750260446220636, 0.0013189668534323573, 0.0009649767307564616, 0.0006529359379783273, 0.0003634135646279901, 0.00031084410147741437, 0.00027863887953571975, 0.00027218417380936444"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, H, Head, Bra","0.8213281035423279, 0.04818198084831238, 0.025789957493543625, 0.019165469333529472, 0.016393093392252922, 0.0065718647092580795, 0.005198772996664047, 0.004516772460192442, 0.003955017775297165, 0.0037739044055342674"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, L, F","0.9537733197212219, 0.012582425028085709, 0.006894600111991167, 0.0027639921754598618, 0.0025562746450304985, 0.001562619348987937, 0.0015027563786134124, 0.0012555998982861638, 0.0010739716235548258, 0.001032828469760716"
