Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.5663595795631409, 0.32270193099975586, 0.03677631914615631, 0.023744577541947365, 0.005256901029497385, 0.004392304923385382, 0.0029031364247202873, 0.002107450971379876, 0.0020747780799865723, 0.0017200513975694776"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, S, G, H, Bar","0.9228819012641907, 0.011800315231084824, 0.010093344375491142, 0.004805152770131826, 0.004767758771777153, 0.004478895105421543, 0.002269793301820755, 0.002115679904818535, 0.002099215518683195, 0.0012437441619113088"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Press, Spring","0.280963659286499, 0.25582030415534973, 0.1730966866016388, 0.13271783292293549, 0.019881462678313255, 0.010558966547250748, 0.006924738641828299, 0.006404336541891098, 0.00611106026917696, 0.005351022817194462"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.60183185338974, 0.27987781167030334, 0.06052782014012337, 0.01949758641421795, 0.008719858713448048, 0.007755603641271591, 0.0016004592180252075, 0.0008047613664530218, 0.0007922847289592028, 0.0006776770460419357"
img22.png,Strawberry,"St, F, P, Pe, Pear, Mel, Wat, Heart, Apple, Cher","0.2530733644962311, 0.24528710544109344, 0.06758370250463486, 0.067057766020298, 0.046449556946754456, 0.028394043445587158, 0.025651881471276283, 0.025452258065342903, 0.025254184380173683, 0.02228674106299877"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Pie","0.8691547513008118, 0.08211709558963776, 0.01981167122721672, 0.00717531144618988, 0.005249570123851299, 0.003062047064304352, 0.0006269717123359442, 0.00059360486920923, 0.0005620138254016638, 0.0005321040516719222"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.8706271052360535, 0.07259084284305573, 0.020797623321413994, 0.008144466206431389, 0.0038471738807857037, 0.001889668288640678, 0.0014948506141081452, 0.0012587904930114746, 0.000942790531553328, 0.0007755182450637221"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Ba, Walk","0.9040856957435608, 0.018617680296301842, 0.014843308366835117, 0.009073532186448574, 0.00859064795076847, 0.006586677860468626, 0.0023669723886996508, 0.0021551528479903936, 0.0020088234450668097, 0.0018724293913692236"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9337865710258484, 0.024118952453136444, 0.014178799465298653, 0.003846102859824896, 0.0033415518701076508, 0.002770243911072612, 0.002278740517795086, 0.001541872974485159, 0.0006788774626329541, 0.0005716721643693745"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Five, H","0.9089249968528748, 0.035242848098278046, 0.012371404096484184, 0.010832763276994228, 0.006885722745209932, 0.006519270595163107, 0.0031279802788048983, 0.0018972160760313272, 0.0009614623850211501, 0.000931881251744926"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Bath, Hand, D, F, Sc","0.8904548287391663, 0.014169721864163876, 0.009148660115897655, 0.005420401692390442, 0.004935331176966429, 0.004458700772374868, 0.004458700772374868, 0.00418856181204319, 0.003996753599494696, 0.003754602512344718"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, C, P","0.992424488067627, 0.0015394126530736685, 0.001390743418596685, 0.0007924216915853322, 0.0003861954901367426, 0.00013987075362820178, 0.00013556737394537777, 0.00013139640213921666, 9.688563295640051e-05, 9.317400690633804e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, Water, P","0.6782945990562439, 0.1825605183839798, 0.05926872044801712, 0.015221468172967434, 0.00975123792886734, 0.009018420241773129, 0.007190112490206957, 0.004941686522215605, 0.003848589723929763, 0.003396368585526943"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, T, For, St","0.9752875566482544, 0.008307073265314102, 0.004516477696597576, 0.003227780805900693, 0.0012444203021004796, 0.0005742056528106332, 0.0004873220168519765, 0.0004334331606514752, 0.00042009781464003026, 0.00031959355692379177"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.40882056951522827, 0.23660719394683838, 0.16261759400367737, 0.05362558737397194, 0.03079458512365818, 0.02324497140944004, 0.020836658775806427, 0.019882479682564735, 0.006505522411316633, 0.005227333400398493"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5520197749137878, 0.4038662612438202, 0.01043153926730156, 0.005627393256872892, 0.003928553778678179, 0.0024392944760620594, 0.001599728362634778, 0.0011255494318902493, 0.0008834539330564439, 0.0006880346336401999"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Pe, Be, Open","0.8176673650741577, 0.059231627732515335, 0.021790096536278725, 0.01778455823659897, 0.012910204939544201, 0.005016364622861147, 0.004862027708441019, 0.003341619623824954, 0.003238808596506715, 0.0027920277789235115"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.946911633014679, 0.013194081373512745, 0.007062282878905535, 0.005086771212518215, 0.003930752165615559, 0.002898354781791568, 0.002744107274338603, 0.0024216659367084503, 0.0020713608246296644, 0.0010253980290144682"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.8839883804321289, 0.08222372829914093, 0.016574766486883163, 0.003936851862818003, 0.001816558768041432, 0.0009572593262419105, 0.000920587161090225, 0.00036050713970325887, 0.0003549179818946868, 0.0003206416731700301"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Cart","0.8634927272796631, 0.07312975823879242, 0.012908169999718666, 0.012317061424255371, 0.005956141743808985, 0.0030659593176096678, 0.0026430219877511263, 0.0021911421790719032, 0.0010932013392448425, 0.0010110459988936782"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Winter, An","0.958463191986084, 0.019280247390270233, 0.0145534947514534, 0.0011946236481890082, 0.000644451065454632, 0.0004096380725968629, 0.0002603817847557366, 0.00015916819393169135, 0.00014720650506205857, 0.00013298999692779034"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Left","0.746230959892273, 0.14466345310211182, 0.03128566965460777, 0.030323108658194542, 0.007373168598860502, 0.006926451809704304, 0.00620883097872138, 0.005028064362704754, 0.004835442174226046, 0.0013219363754615188"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Des, D, F, Se, Dra","0.987354576587677, 0.001519629848189652, 0.001060872571542859, 0.0008007886353880167, 0.0007581714307889342, 0.00045985422912053764, 0.00045985422912053764, 0.0003753220953512937, 0.00034441493335179985, 0.00031115295132622123"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Single","0.9843152165412903, 0.0023464031983166933, 0.0012268455466255546, 0.0009935296839103103, 0.0008564761374145746, 0.0005750108393840492, 0.00047299108700826764, 0.0004374452109914273, 0.00038604403380304575, 0.00026950216852128506"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, R, Gold","0.963972270488739, 0.016201844438910484, 0.0018754993798211217, 0.0018036502879112959, 0.001309309620410204, 0.0012493518879637122, 0.000689957698341459, 0.0005719950422644615, 0.0004420034820213914, 0.0004420034820213914"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, Y, C, P, ","0.7567244172096252, 0.16623029112815857, 0.006650048308074474, 0.0060078175738453865, 0.0036439260002225637, 0.003396512707695365, 0.003092559752985835, 0.0029279766604304314, 0.0029051911551505327, 0.002210152568295598"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.9078146815299988, 0.030582111328840256, 0.013360335491597652, 0.010243724100291729, 0.003918573725968599, 0.00322333094663918, 0.0030517885461449623, 0.00245218095369637, 0.002064943313598633, 0.0012922084424644709"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, C, K","0.9646028876304626, 0.009456634521484375, 0.00938304141163826, 0.001749301329255104, 0.0015198192559182644, 0.0012117057340219617, 0.0007407008088193834, 0.00072921731043607, 0.0006385239539667964, 0.0006237325724214315"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, Man, D","0.9177882075309753, 0.02244413085281849, 0.012202662415802479, 0.009068247862160206, 0.00512672308832407, 0.0050868261605501175, 0.0031584822572767735, 0.003013844834640622, 0.0010915423044934869, 0.0009938606526702642"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, P, F","0.964771032333374, 0.010551475919783115, 0.004868706688284874, 0.002930039307102561, 0.0024290881119668484, 0.001777158584445715, 0.001231001690030098, 0.0008729110122658312, 0.000852690078318119, 0.000735064793843776"
img48.png,Broom,"Bro, Br, H, D, S, Sc, Com, P, Sh, F","0.6008493900299072, 0.3532211184501648, 0.0038630974013358355, 0.0036861931439489126, 0.003356317291036248, 0.002826302545145154, 0.0026344035286456347, 0.002116802614182234, 0.0015730742597952485, 0.001031647203490138"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, Glo, In","0.9578081369400024, 0.010723740793764591, 0.009172501973807812, 0.008483176119625568, 0.0016317410627380013, 0.0012807680759578943, 0.0006097370060160756, 0.0006049920339137316, 0.00046025365008972585, 0.00044959192746318877"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Water, F","0.9547586441040039, 0.02353135123848915, 0.005857415962964296, 0.0033636309672147036, 0.0027453158982098103, 0.0012471158988773823, 0.0009413725347258151, 0.0008178785792551935, 0.0004922079970128834, 0.0004770643718075007"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, No, Picture","0.90766841173172, 0.015375173650681973, 0.007377089932560921, 0.006930133327841759, 0.0061637889593839645, 0.004725940991193056, 0.003351193852722645, 0.002529613906517625, 0.00221500382758677, 0.0020326017402112484"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, T, Trop, Draw, Ban","0.9813124537467957, 0.006458863615989685, 0.0017796040046960115, 0.000901859428267926, 0.00047154814819805324, 0.00032408995321020484, 0.0003190654388163239, 0.0003092488332185894, 0.0003092488332185894, 0.000281574233667925"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, P","0.9716646075248718, 0.0034500397741794586, 0.0026452369056642056, 0.0019352969247847795, 0.0018611567793413997, 0.0015672510489821434, 0.0015309457667171955, 0.0011466254945844412, 0.0007638171664439142, 0.0004386233340483159"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9033694267272949, 0.05017448216676712, 0.011283247731626034, 0.0037794143427163363, 0.0031088613905012608, 0.0027867655735462904, 0.002517632907256484, 0.0015151380794122815, 0.0013688132166862488, 0.0008700705948285758"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, F","0.944035530090332, 0.010487288236618042, 0.009111513383686543, 0.007854615338146687, 0.004915292840451002, 0.004545902367681265, 0.0034583404194563627, 0.001375632593408227, 0.0009307997534051538, 0.0008608489879406989"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8458733558654785, 0.08507172018289566, 0.02554316259920597, 0.004615555051714182, 0.0034299890976399183, 0.0032474487088620663, 0.0031475352589040995, 0.0025291156489402056, 0.0019696771632879972, 0.0012717191129922867"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9417204260826111, 0.022850167006254196, 0.016717538237571716, 0.009600074961781502, 0.001259255688637495, 0.0012110144598409534, 0.0008258401066996157, 0.0004217978857923299, 0.0003579751937650144, 0.00016135205805767328"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, S, Cross, Bay","0.890247106552124, 0.05602926388382912, 0.017087960615754128, 0.002461753785610199, 0.0021895291283726692, 0.0014359282795339823, 0.0010103017557412386, 0.0009946385398507118, 0.0009946385398507118, 0.0008846497512422502"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3122694194316864, 0.14408865571022034, 0.06444042921066284, 0.06006509065628052, 0.05642592906951904, 0.04569510743021965, 0.03422405570745468, 0.02771548368036747, 0.021084830164909363, 0.010356521233916283"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, H","0.8471993803977966, 0.07174986600875854, 0.00941153522580862, 0.00941153522580862, 0.00458681583404541, 0.002760394476354122, 0.002455145586282015, 0.0021666581742465496, 0.0020513508934527636, 0.0017962228739634156"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9105699062347412, 0.024077028036117554, 0.015545298345386982, 0.014603456482291222, 0.006330129690468311, 0.004488733597099781, 0.0026594866067171097, 0.0015634315786883235, 0.0011086390586569905, 0.0009408897021785378"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Tw, Three, Girls, Tro","0.4397313892841339, 0.2667105793952942, 0.0684969425201416, 0.023487692698836327, 0.023123549297451973, 0.012770037166774273, 0.011008461005985737, 0.010669765062630177, 0.010422599501907825, 0.006175186485052109"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, In, Draw","0.9578995704650879, 0.011151989921927452, 0.005922777112573385, 0.0037354484666138887, 0.0024883451405912638, 0.0011392474407330155, 0.0011128567857667804, 0.000901219027582556, 0.0005683916388079524, 0.0004749089712277055"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Ve, E","0.7673253417015076, 0.18804118037223816, 0.005767772439867258, 0.005460816901177168, 0.004219792317599058, 0.003553421702235937, 0.003135883482173085, 0.001718322397209704, 0.0009790704352781177, 0.0009489477961324155"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, St, A","0.9803676605224609, 0.009028873406350613, 0.0012219252530485392, 0.0011843305546790361, 0.0009973063133656979, 0.0007183327688835561, 0.0004391080583445728, 0.00028797407867386937, 0.00026425987016409636, 0.00023688100918661803"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, A","0.7564610242843628, 0.12348886579275131, 0.04267661273479462, 0.008875888772308826, 0.006966765038669109, 0.006100303027778864, 0.004127671476453543, 0.003938652109354734, 0.002226711716502905, 0.0021921899169683456"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Di, Un","0.935584545135498, 0.01442981418222189, 0.00692349998280406, 0.006403191480785608, 0.0025871230755001307, 0.0021956628188490868, 0.0009819611441344023, 0.000915288517717272, 0.0008733743452467024, 0.0008140744175761938"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.7877202033996582, 0.12270314246416092, 0.029603512957692146, 0.011592901311814785, 0.010151083581149578, 0.005605960730463266, 0.005225329659879208, 0.005184665787965059, 0.0021953259129077196, 0.0019988669082522392"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7251805067062378, 0.0764334574341774, 0.06046384572982788, 0.03843315690755844, 0.01652989536523819, 0.011184686794877052, 0.009793639183044434, 0.008119212463498116, 0.005324709229171276, 0.0025349415373057127"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Rat","0.9751983880996704, 0.0058900583535432816, 0.005576595198363066, 0.0030083477031439543, 0.0016102525405585766, 0.0004988329601474106, 0.0004910992574878037, 0.0004872774879913777, 0.00029096665093675256, 0.00025677718804217875"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, Mon, E","0.9473384618759155, 0.019356559962034225, 0.011115537956357002, 0.0035806037485599518, 0.0011005871929228306, 0.0009413821389898658, 0.0006887298659421504, 0.0006780521362088621, 0.0006623450899496675, 0.0006520763854496181"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.9849638342857361, 0.004120779689401388, 0.0031105277594178915, 0.0008570405188947916, 0.0007105115219019353, 0.0004343269974924624, 0.00033562188036739826, 0.0003032090899068862, 0.0002379915677011013, 0.0002004089910769835"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8727776408195496, 0.04625552147626877, 0.04345303773880005, 0.01783309131860733, 0.00348421698436141, 0.0023029267322272062, 0.001985247014090419, 0.0015582381747663021, 0.0013328316854313016, 0.0012618997134268284"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Prop","0.9439508318901062, 0.013152825646102428, 0.011075789108872414, 0.008492101915180683, 0.005440245382487774, 0.002934791846200824, 0.0013648050371557474, 0.0009453728562220931, 0.0009307162254117429, 0.0005601148586720228"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7087859511375427, 0.1710025817155838, 0.07470548897981644, 0.011820124462246895, 0.008922298438847065, 0.005411647260189056, 0.0015748792793601751, 0.001357630710117519, 0.0011255154386162758, 0.0009552126284688711"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Shaw, M, S","0.9393081665039062, 0.01788935996592045, 0.004814855754375458, 0.004418360535055399, 0.004316008649766445, 0.00240222061984241, 0.0013060647761449218, 0.0010171643225476146, 0.0009407231700606644, 0.0008237246656790376"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21015240252017975, 0.2005288302898407, 0.1797528862953186, 0.12746387720108032, 0.06612738221883774, 0.04544864594936371, 0.02821970544755459, 0.023949751630425453, 0.012819377705454826, 0.012719618156552315"
img78.png,Frog,"F, L, Fro, To, Le, T, Re, Am, Draw, Sk","0.9224886298179626, 0.05044204741716385, 0.005931042600423098, 0.003199557773768902, 0.0013977832859382033, 0.00126279192045331, 0.0012335393112152815, 0.0010551020968705416, 0.0009682161035016179, 0.0009311242611147463"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Ste, Animal, Go, B","0.961044430732727, 0.010108061134815216, 0.009060806594789028, 0.002290930598974228, 0.0017981721321120858, 0.0012072357349097729, 0.0011792699806392193, 0.0006878621061332524, 0.0005071977502666414, 0.00048020516987890005"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Sk, Go, Port, Ch","0.551335871219635, 0.25241997838020325, 0.07461519539356232, 0.016648901626467705, 0.013588436879217625, 0.009711218997836113, 0.0063192108646035194, 0.006172826047986746, 0.005198040511459112, 0.0049989065155386925"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9302877187728882, 0.051669564098119736, 0.003953322768211365, 0.0017406244296580553, 0.0014888349687680602, 0.0009316891664639115, 0.000692372617777437, 0.0005830361042171717, 0.00045763031812384725, 0.00037350697675719857"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, Sil","0.987095832824707, 0.004828108008950949, 0.0010605945717543364, 0.0005374831380322576, 0.00038713458343409, 0.00029915443155914545, 0.00029222454759292305, 0.00024607774685136974, 0.00023298172163777053, 0.00019015412544831634"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5890229344367981, 0.2235678732395172, 0.0976695716381073, 0.010134698823094368, 0.009746444411575794, 0.008601207286119461, 0.004568066447973251, 0.0030429884791374207, 0.002836377127096057, 0.0026645297184586525"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Computer","0.5879746675491333, 0.21630381047725677, 0.09903109073638916, 0.012492411769926548, 0.005809510592371225, 0.005764300934970379, 0.0050473902374506, 0.003061397233977914, 0.0025981739163398743, 0.0022750371135771275"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Pop","0.931148111820221, 0.034721389412879944, 0.003805389627814293, 0.003631127765402198, 0.0028724586591124535, 0.002308085560798645, 0.0017018754733726382, 0.0014109043404459953, 0.0013999245129525661, 0.0008359331404790282"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, Th, C, St","0.4359052777290344, 0.06529970467090607, 0.0603923499584198, 0.054559946060180664, 0.039916906505823135, 0.032834749668836594, 0.026798943057656288, 0.021533556282520294, 0.018275292590260506, 0.016639841720461845"
img87.png,Camel,"Cam, Two, D, Car, Des, Hor, Don, , One, O","0.9928649663925171, 0.0006675821496173739, 0.0004624206339940429, 0.00040175800677388906, 0.0003774167562369257, 0.00035733095137402415, 0.0003409676137380302, 0.00024178222520276904, 0.00020519790996331722, 0.0001623249117983505"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, Cam, Draw","0.9110047221183777, 0.06008727476000786, 0.009433201514184475, 0.002008444396778941, 0.0015888104680925608, 0.001041967305354774, 0.0008307287935167551, 0.0007989040459506214, 0.0004770474333781749, 0.0004623702261596918"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.816649317741394, 0.1333143413066864, 0.0050101191736757755, 0.00396333122625947, 0.003608653787523508, 0.0027239546179771423, 0.0018868281040340662, 0.0016521620564162731, 0.0013172184117138386, 0.0010501781944185495"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, T, R","0.3107401430606842, 0.1990676075220108, 0.18267470598220825, 0.044766366481781006, 0.03981602564454079, 0.03459276631474495, 0.015837721526622772, 0.014647497795522213, 0.008610820397734642, 0.008477321825921535"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, White","0.9468957185745239, 0.028150469064712524, 0.003750686766579747, 0.0029439476784318686, 0.0029210378415882587, 0.002365528605878353, 0.0018712870078161359, 0.001189462491311133, 0.0007985673728398979, 0.0007985673728398979"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.853274941444397, 0.09135077148675919, 0.00779723608866334, 0.005153657868504524, 0.0043738530948758125, 0.002415471011772752, 0.0019408854423090816, 0.0016994961770251393, 0.0015717769274488091, 0.0012145750224590302"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, Wolf, W","0.9487726092338562, 0.03916052356362343, 0.0026649071369320154, 0.00118254532571882, 0.0009803645079955459, 0.0005673914565704763, 0.0003992097335867584, 0.00036065594758838415, 0.00030133931431919336, 0.00021874887170270085"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Le, Bra, Draw, Watch","0.781186044216156, 0.06362464278936386, 0.04802640154957771, 0.017667926847934723, 0.01685885339975357, 0.005181985907256603, 0.004792553372681141, 0.004363670013844967, 0.00394224701449275, 0.0032682374585419893"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, D","0.9581933617591858, 0.010078073479235172, 0.009844615124166012, 0.0020000548101961613, 0.0019844903144985437, 0.0016974244499579072, 0.0011219290317967534, 0.0010457527823746204, 0.0007187347509898245, 0.0006804843433201313"
