Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.350080281496048, 0.2443954050540924, 0.16536621749401093, 0.06681399047374725, 0.043138351291418076, 0.03661104664206505, 0.023090297356247902, 0.01826592907309532, 0.00823309924453497, 0.006615480873733759"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5798690319061279, 0.3685871660709381, 0.014860991388559341, 0.0053822947666049, 0.004191735293716192, 0.0026231207884848118, 0.002464194083586335, 0.0014150674687698483, 0.0012985389912500978, 0.0007515366305597126"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Food, Pe, Be","0.8433771729469299, 0.03883373737335205, 0.025072943419218063, 0.021954601630568504, 0.01300767157226801, 0.003697758074849844, 0.0031382469460368156, 0.002278122818097472, 0.002140098251402378, 0.002042096108198166"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, Dra, C","0.9482154250144958, 0.013212247751653194, 0.007889393717050552, 0.005133726168423891, 0.0044602588750422, 0.0032378006726503372, 0.0023139517288655043, 0.0022253054194152355, 0.0012482833117246628, 0.0011911203619092703"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.8994372487068176, 0.07268568128347397, 0.009684429503977299, 0.0025066742673516273, 0.0023548025637865067, 0.0012121484614908695, 0.0009739886736497283, 0.0006191048305481672, 0.0005421062815003097, 0.000509261735714972"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, R","0.8591533899307251, 0.06625080108642578, 0.017971010878682137, 0.013045554980635643, 0.006767945364117622, 0.0028212990146130323, 0.002375771990045905, 0.001908986596390605, 0.0015339137753471732, 0.0013857756275683641"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, Winter","0.9551407694816589, 0.0228164941072464, 0.013838903978466988, 0.0007391874678432941, 0.0004114197799935937, 0.00037168676499277353, 0.00028276440571062267, 0.00028056392329744995, 0.00023078557569533587, 0.00021850339544471353"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7444964647293091, 0.14432722330093384, 0.0353689081966877, 0.02111973986029625, 0.01029293891042471, 0.009898622520267963, 0.006645620334893465, 0.005684300325810909, 0.004862039815634489, 0.0015061896992847323"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, Des, F, Rock","0.9831041097640991, 0.004846297204494476, 0.0008688932866789401, 0.0007608283776789904, 0.0007432037964463234, 0.00071473210118711, 0.0006209700368344784, 0.0004912277217954397, 0.00046873276005499065, 0.00041365521610714495"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, The, B, , St","0.9840521812438965, 0.0017845724942162633, 0.0012075022095814347, 0.001134343328885734, 0.0007615621434524655, 0.0006826599128544331, 0.0006167317624203861, 0.0004917014739476144, 0.00041083191172219813, 0.0004076348268426955"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, E, R, Jew, Gold","0.9635857939720154, 0.01820891909301281, 0.002124367281794548, 0.0015664102975279093, 0.001339821727015078, 0.0012488510692492127, 0.0006950903334654868, 0.0005541743012145162, 0.0004452916036825627, 0.0003868760250043124"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, P, Dou, Y","0.8048917651176453, 0.12152048200368881, 0.007184728980064392, 0.006340501829981804, 0.005215554032474756, 0.0036696007009595633, 0.0030422059353441, 0.0024254578165709972, 0.002278506988659501, 0.001888948492705822"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Date, P","0.9010723829269409, 0.03719170019030571, 0.011980412527918816, 0.010327762924134731, 0.00480285519734025, 0.003052880521863699, 0.0026317473966628313, 0.0023225091863423586, 0.0020021279342472553, 0.0018808250315487385"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9612523317337036, 0.014825697056949139, 0.007058090064674616, 0.002458341419696808, 0.0014451844617724419, 0.0011343383230268955, 0.0011255107820034027, 0.0007154182530939579, 0.0006826567696407437, 0.0006513956468552351"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Un, D","0.9008787274360657, 0.023087888956069946, 0.020695850253105164, 0.009255756624042988, 0.008493559435009956, 0.005483854562044144, 0.003405002411454916, 0.002590389456599951, 0.001608409220352769, 0.0015347549924626946"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, Hen","0.9697948098182678, 0.0066373287700116634, 0.005010118242353201, 0.0026401467621326447, 0.001691341632977128, 0.001380432746373117, 0.0013379612937569618, 0.0011355129536241293, 0.0007683265721425414, 0.0007274369709193707"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6154078245162964, 0.324297159910202, 0.007277483586221933, 0.0060332464054226875, 0.005200983490794897, 0.005160509143024683, 0.003410887671634555, 0.0026152185164391994, 0.0018115089042112231, 0.0015017936239019036"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, In","0.9252909421920776, 0.022103438153862953, 0.016425881534814835, 0.013198565691709518, 0.0033896721433848143, 0.0019926854874938726, 0.001074973144568503, 0.0008981736609712243, 0.0007926354883238673, 0.0006674660253338516"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, M","0.9685072302818298, 0.019789092242717743, 0.0021519639994949102, 0.0018406723393127322, 0.0013257866958156228, 0.0008493307395838201, 0.0007554104668088257, 0.0007554104668088257, 0.0005526700406335294, 0.0003173717122990638"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, Do, No","0.9059996604919434, 0.016593962907791138, 0.009831597097218037, 0.007479484658688307, 0.006549255456775427, 0.005690092220902443, 0.004130563698709011, 0.002159715164452791, 0.001997410086914897, 0.0017084755236282945"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, T, Hawai, Co, Black","0.9871583580970764, 0.0041299606673419476, 0.0010689806658774614, 0.00045976281398907304, 0.0004025817906949669, 0.0002766901452559978, 0.00025589653523638844, 0.0002460933174006641, 0.0002441781689412892, 0.00021380955877248198"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, P, B","0.968097448348999, 0.004448292311280966, 0.0026980258990079165, 0.0026150161866098642, 0.002271965378895402, 0.001989399315789342, 0.0018688677810132504, 0.0017972724745050073, 0.0006768590537831187, 0.0005189658259041607"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8884814977645874, 0.062381189316511154, 0.010925247333943844, 0.0032803539652377367, 0.003081607399508357, 0.003057626076042652, 0.001989635406062007, 0.0017696183640509844, 0.0016238930402323604, 0.0013357779243960977"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.956603467464447, 0.00990536343306303, 0.008211835287511349, 0.0054702614434063435, 0.004194194916635752, 0.003044659271836281, 0.0024464521557092667, 0.0008194589172489941, 0.000590234063565731, 0.0005632053362205625"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.9193616509437561, 0.037946589291095734, 0.013530272990465164, 0.003670185338705778, 0.0023512085899710655, 0.0019492206629365683, 0.0016033852007240057, 0.0014828888233751059, 0.001093413564376533, 0.0009279680089093745"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9536532759666443, 0.017195971682667732, 0.011277393437922001, 0.009349288418889046, 0.0010907468385994434, 0.0008628517971374094, 0.0006825719610787928, 0.0005399588844738901, 0.0004954941105097532, 0.00016339660214725882"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, Arch","0.8929073214530945, 0.06570058315992355, 0.0129372114315629, 0.0022306551691144705, 0.0012512841494753957, 0.001203348278068006, 0.0009976106230169535, 0.0009821441490203142, 0.0008872932521626353, 0.0005596088012680411"
img59.png,Man,"Man, E, Fur, In, Face, Draw, M, H, Snow, Be","0.3391891121864319, 0.08643306791782379, 0.07568332552909851, 0.058028414845466614, 0.04736141115427017, 0.04051036387681961, 0.03865525498986244, 0.029178518801927567, 0.027625666931271553, 0.021853700280189514"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8498103618621826, 0.07085519284009933, 0.01044972613453865, 0.009367072954773903, 0.004897688049823046, 0.00442469259724021, 0.00240566348657012, 0.002368367277085781, 0.001994364894926548, 0.0018444861052557826"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, P","0.8999225497245789, 0.02938351035118103, 0.01512533612549305, 0.012153549119830132, 0.004401723854243755, 0.004167468287050724, 0.003121289424598217, 0.0026079348754137754, 0.002248180564492941, 0.0016320039285346866"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Dance, Girls, Three, P","0.6538350582122803, 0.21226917207241058, 0.012847735546529293, 0.008899367414414883, 0.008425751700997353, 0.007792546413838863, 0.006823381874710321, 0.005569081753492355, 0.004876451101154089, 0.004545351956039667"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, T, Bo","0.9600288271903992, 0.009485608898103237, 0.005532906856387854, 0.0032526280265301466, 0.002379673533141613, 0.0012442410225048661, 0.0009614750742912292, 0.000875432975590229, 0.0005786258261650801, 0.0005521286511793733"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Ve, Fire","0.8071312308311462, 0.14471067488193512, 0.007974897511303425, 0.005108911078423262, 0.004137322306632996, 0.004041481297463179, 0.003796620527282357, 0.0022494234144687653, 0.0010138945654034615, 0.0009231613948941231"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Rad, Cel, Orange","0.9842974543571472, 0.006230322644114494, 0.0014914378989487886, 0.0010013040155172348, 0.0005660859169438481, 0.0005194696714170277, 0.0003276253992225975, 0.0003053804684896022, 0.00028464588103815913, 0.00021153085981495678"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, Male","0.7606686949729919, 0.10958471894264221, 0.03043057769536972, 0.0114602604880929, 0.009065812453627586, 0.008650657720863819, 0.006581073626875877, 0.002764916280284524, 0.0024978937581181526, 0.002383507089689374"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Hard, E","0.9388540387153625, 0.01628057286143303, 0.005582629702985287, 0.0053687626495957375, 0.0028736914973706007, 0.0013896264135837555, 0.001161076477728784, 0.0011520407861098647, 0.0010571720777079463, 0.0009329510503448546"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8285828828811646, 0.09010420739650726, 0.023875238373875618, 0.008446729741990566, 0.007873217575252056, 0.007396203465759754, 0.005369068123400211, 0.0050045219250023365, 0.0025761069264262915, 0.0018555003916844726"
img69.png,Map,"Map, United, World, Glo, North, Us, Cont, America, U, The","0.6878358721733093, 0.07900314778089523, 0.05429801717400551, 0.04943890869617462, 0.019665440544486046, 0.014728733338415623, 0.014275576919317245, 0.011651386506855488, 0.00936215277761221, 0.0027891520876437426"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, G, Sh, Sk, Tree","0.9672407507896423, 0.009556866250932217, 0.009408701211214066, 0.002397550269961357, 0.0015846837777644396, 0.0005829725996591151, 0.00045048631727695465, 0.0004231927159707993, 0.0003763953864108771, 0.00036767622805200517"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, P, Bi","0.9040870666503906, 0.02861126698553562, 0.02371957339346409, 0.008658039383590221, 0.0026200036518275738, 0.002330279443413019, 0.0022585843689739704, 0.0015045413747429848, 0.0013277531834319234, 0.0010260081617161632"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9906443357467651, 0.002271023578941822, 0.0019273925572633743, 0.0005352175794541836, 0.0003593280853237957, 0.0003455624682828784, 0.0003323241544421762, 0.00019689553300850093, 0.00017375971947330981, 0.0001645123993512243"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8538367748260498, 0.0648200586438179, 0.03636075556278229, 0.02275397814810276, 0.004176307935267687, 0.003489435650408268, 0.0020195303950458765, 0.0015975801507011056, 0.0012937597930431366, 0.0011688146041706204"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9512503743171692, 0.012846737168729305, 0.008968467824161053, 0.006664798595011234, 0.0051100789569318295, 0.0028441871982067823, 0.0011764069786295295, 0.0009379134280607104, 0.0007536345510743558, 0.000615098571870476"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, S","0.7763674259185791, 0.11360764503479004, 0.058938875794410706, 0.019435979425907135, 0.012162724509835243, 0.0036234925501048565, 0.0014640234876424074, 0.0012620670022442937, 0.0010462903883308172, 0.0007477499893866479"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, Rib","0.9254646897315979, 0.027729129418730736, 0.006848611403256655, 0.005251012742519379, 0.0032604278530925512, 0.003209879854694009, 0.0015643704682588577, 0.0015162397176027298, 0.0013380770105868578, 0.0009488386567682028"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2718086242675781, 0.21168476343154907, 0.13246893882751465, 0.10644178092479706, 0.06456020474433899, 0.04071761295199394, 0.028873110190033913, 0.02842547371983528, 0.01332275103777647, 0.011218882165849209"
img78.png,Frog,"F, L, Fro, T, Draw, To, Le, Am, Re, Sk","0.9190865755081177, 0.05185132101178169, 0.00814022496342659, 0.0021401592530310154, 0.0017062838887795806, 0.0016667578602209687, 0.0013817907311022282, 0.0011727105593308806, 0.0009875213727355003, 0.0008315763552673161"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Animal, Buff","0.9553282260894775, 0.01877201907336712, 0.009587809443473816, 0.0018298655049875379, 0.0015651668654754758, 0.000877979036886245, 0.0006679312791675329, 0.0005940703558735549, 0.0005121206631883979, 0.0003465181798674166"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, H","0.638177216053009, 0.18000614643096924, 0.05489877238869667, 0.017546702176332474, 0.01548491045832634, 0.010726084001362324, 0.008754374459385872, 0.006207781378179789, 0.005831670947372913, 0.0048346249386668205"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.7153357267379761, 0.19252999126911163, 0.032937999814748764, 0.007349461317062378, 0.004599174950271845, 0.004599174950271845, 0.003964736592024565, 0.003063711104914546, 0.002789540449157357, 0.002724920865148306"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.988985538482666, 0.0032223702874034643, 0.0009018380660563707, 0.0004980422672815621, 0.00044994373456574976, 0.0003818622790277004, 0.00035316485445946455, 0.0002563702000770718, 0.00020122727437410504, 0.00016813167894724756"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.4987500011920929, 0.3427855372428894, 0.07648579031229019, 0.017885316163301468, 0.009278778918087482, 0.007058923132717609, 0.0042814533226192, 0.003181705716997385, 0.0024973496329039335, 0.0020866135600954294"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6264227628707886, 0.20336969196796417, 0.0847771018743515, 0.01020459271967411, 0.009364261291921139, 0.0045995707623660564, 0.003965077456086874, 0.0026413113810122013, 0.0021726833656430244, 0.0019782506860792637"
img85.png,Tent,"T, Camp, Can, D, P, Um, H, Cam, Sh, Pop","0.9383370280265808, 0.025201957672834396, 0.004244702402502298, 0.003834768896922469, 0.003659161739051342, 0.0031543949153274298, 0.0022898451425135136, 0.0020526039879769087, 0.0017973199719563127, 0.0007913493318483233"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, To, Th","0.40572914481163025, 0.07505234330892563, 0.06675294041633606, 0.04177291691303253, 0.03863363713026047, 0.03773868829011917, 0.0357302725315094, 0.028935255482792854, 0.02455703355371952, 0.02100474387407303"
img87.png,Camel,"Cam, Two, , Hor, Car, Don, Des, One, D, O","0.9921571016311646, 0.0012463185703381896, 0.00046936783473938704, 0.0003830868809018284, 0.00038010565913282335, 0.00035707620554603636, 0.00033544207690283656, 0.0003054234548471868, 0.0002737798495218158, 0.0002217136643594131"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, De, Lamb, Draw, Cap","0.9583674073219299, 0.03080666996538639, 0.002691857051104307, 0.0007245034212246537, 0.0005177792045287788, 0.00043943352648057044, 0.0003422311565373093, 0.00032401797943748534, 0.0002904478460550308, 0.0002686203515622765"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, Bar","0.8596237301826477, 0.08249558508396149, 0.007495533209294081, 0.004475787747651339, 0.004139426629990339, 0.0031738083343952894, 0.0022505673114210367, 0.0022156755439937115, 0.0018368593882769346, 0.001312744221650064"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, R, Tre, Art","0.25988131761550903, 0.23295611143112183, 0.2293444573879242, 0.051979534327983856, 0.02553148940205574, 0.020039895549416542, 0.01727547124028206, 0.011241363361477852, 0.011153881438076496, 0.009246892295777798"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9364394545555115, 0.033060356974601746, 0.004580336157232523, 0.0037972319405525923, 0.003377328161150217, 0.0027999035082757473, 0.0012424495071172714, 0.0012136681471019983, 0.0011948520550504327, 0.0008673695847392082"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Pie, L, S","0.879561722278595, 0.08181197941303253, 0.009179051034152508, 0.002529094461351633, 0.002375864190980792, 0.001711270771920681, 0.0013018661411479115, 0.0011488929158076644, 0.0011048795422539115, 0.0009088490623980761"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, Sc, W","0.9602749943733215, 0.031354088336229324, 0.001957968110218644, 0.0008162025478668511, 0.00047238176921382546, 0.0004437616153154522, 0.0003297756193205714, 0.0002469905302859843, 0.00021291914163157344, 0.00017651617235969752"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7782717347145081, 0.07016332447528839, 0.04060741886496544, 0.023501770570874214, 0.015055798925459385, 0.005850052926689386, 0.004485391546040773, 0.004450485575944185, 0.0035482365638017654, 0.003205564571544528"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, Ur, L, S","0.9519145488739014, 0.01562856324017048, 0.01065775565803051, 0.0021150961983948946, 0.0017128570470958948, 0.0016731787472963333, 0.0012828707695007324, 0.0011772284051403403, 0.0008612786186859012, 0.0008545761229470372"
