Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Light, P, Cross, Bell","0.3754115104675293, 0.1458692103624344, 0.10506564378738403, 0.03574678674340248, 0.03331966698169708, 0.024955278262495995, 0.011973673477768898, 0.011880491860210896, 0.010402907617390156, 0.008293920196592808"
img12.png,Ghost,"Ghost, G, Hall, Spo, She, S, Ph, Gh, Draw, Sc","0.9451342225074768, 0.011531436815857887, 0.009193663485348225, 0.004176409915089607, 0.00395414512604475, 0.0038928419817239046, 0.003055526642128825, 0.001324472832493484, 0.0012837230460718274, 0.0012345444411039352"
img13.png,Dinosaur,"Din, Tr, D, Draw, T, Ste, I, Un, Br, P","0.9281646013259888, 0.010151119902729988, 0.007311578374356031, 0.006815140135586262, 0.004947260953485966, 0.003244493156671524, 0.0027535653207451105, 0.0024111024104058743, 0.002373721683397889, 0.002282785950228572"
img14.png,Tree,"Tree, Tre, Draw, P, B, Oak, Tr, Le, Plant, Branch","0.9581493139266968, 0.019885754212737083, 0.006160319317132235, 0.0014181860024109483, 0.0011395445326343179, 0.0008944387664087117, 0.0007187017472460866, 0.0005597254494205117, 0.0005425045383162796, 0.00048251351108774543"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, No, White","0.7923750877380371, 0.14888286590576172, 0.0244950819760561, 0.005015508737415075, 0.0030899650882929564, 0.0025417362339794636, 0.0017744178185239434, 0.0010350088123232126, 0.0008123876759782434, 0.0007751858211122453"
img16.png,Scissors,"Sc, She, P, S, C, T, H, No, F, St","0.9930006265640259, 0.0025594537146389484, 0.0011094409273937345, 0.0005039863171987236, 0.0003518391167744994, 0.00026766510563902557, 0.00011422544775996357, 5.698918903362937e-05, 5.654569758917205e-05, 5.654569758917205e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.6569119691848755, 0.2454700767993927, 0.03945063054561615, 0.03219866380095482, 0.009153282269835472, 0.0021911466028541327, 0.0012006493052467704, 0.0010762549936771393, 0.0010678796097636223, 0.0007812773692421615"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, C, St, P","0.6334766745567322, 0.21552959084510803, 0.03955870121717453, 0.022716650739312172, 0.006162057165056467, 0.005972470622509718, 0.005353688262403011, 0.004543615505099297, 0.004009726922959089, 0.0034566004760563374"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9007411003112793, 0.015865635126829147, 0.009254342876374722, 0.0070403325371444225, 0.006562310736626387, 0.004545580130070448, 0.002321655163541436, 0.0022327140904963017, 0.0020013919565826654, 0.0018801336409524083"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Br, Dr, Spring, Machine","0.3512404263019562, 0.20973524451255798, 0.17387662827968597, 0.041623231023550034, 0.029746782034635544, 0.018615061417222023, 0.018042337149381638, 0.010042073205113411, 0.006637404672801495, 0.005996395833790302"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, None, P","0.5884918570518494, 0.3005722463130951, 0.03911967948079109, 0.024289961904287338, 0.010046765208244324, 0.005171630997210741, 0.004782977048307657, 0.0037542013451457024, 0.0008986946777440608, 0.0008442455437034369"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Cher, Star, Wat","0.2941400110721588, 0.232683926820755, 0.06614626944065094, 0.02867228165268898, 0.028449153527617455, 0.026725508272647858, 0.023585176095366478, 0.022329997271299362, 0.02001648023724556, 0.017121000215411186"
img23.png,Bread,"B, Lo, S, Toast, Sand, Draw, Bun, Cr, Half, But","0.9062766432762146, 0.053582340478897095, 0.012144113890826702, 0.004645537585020065, 0.003911934792995453, 0.0022640542592853308, 0.001998020801693201, 0.0006959131569601595, 0.0006336361402645707, 0.0006093619158491492"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Draw, P, E, Bl","0.8648271560668945, 0.05442941188812256, 0.03740875422954559, 0.003912169951945543, 0.0037039679009467363, 0.0032687403727322817, 0.0030947807244956493, 0.002246570074930787, 0.0017225051997229457, 0.0014848920982331038"
img25.png,Pig,"P, Cow, Draw, Sw, Hog, Animal, Cart, Cal, Baby, Walk","0.8734980821609497, 0.029889458790421486, 0.021867597475647926, 0.005931744817644358, 0.005358884576708078, 0.00480367336422205, 0.00458369730040431, 0.003982385154813528, 0.003951393999159336, 0.003379806410521269"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Orange, Pom, Sk, App, Cher","0.8962880373001099, 0.03394781053066254, 0.015064249746501446, 0.014830699190497398, 0.004418330267071724, 0.0033612882252782583, 0.0029432422015815973, 0.0019914975855499506, 0.0017991680651903152, 0.0012462473241612315"
img27.png,Hand,"Hand, Draw, F, Human, Pal, Glo, Left, Right, H, P","0.9266511797904968, 0.014630957506597042, 0.011394602246582508, 0.007892809808254242, 0.007892809808254242, 0.005298981908708811, 0.003699285676702857, 0.003585470374673605, 0.0013503005029633641, 0.0010272545041516423"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, F, Sh, Bath, Hand, D","0.866188645362854, 0.022198842838406563, 0.010734659619629383, 0.006985175888985395, 0.006717578042298555, 0.004800836089998484, 0.004800836089998484, 0.0043034423142671585, 0.0035956604406237602, 0.0033254423178732395"
img29.png,Lion,"Lion, Draw, L, Cat, T, Cart, The, Picture, Animal, P","0.9809389114379883, 0.007259130943566561, 0.002231273800134659, 0.0015097555005922914, 0.0007357960566878319, 0.0004225321172270924, 0.0003189439885318279, 0.00030672544380649924, 0.00029497494688257575, 0.0002351745351916179"
img30.png,Glass,"G, Cup, Dr, Em, T, W, C, P, M, Water","0.6872708797454834, 0.11575530469417572, 0.07710965722799301, 0.03214408829808235, 0.01720549166202545, 0.01155121996998787, 0.00838528573513031, 0.00571826845407486, 0.005330012179911137, 0.003869173815473914"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, St, T, Picture","0.9587277770042419, 0.015988299623131752, 0.006359705701470375, 0.005231351125985384, 0.002957538003101945, 0.0006496848654933274, 0.0006396124372258782, 0.0005386077100411057, 0.0005302573554217815, 0.0005261307815089822"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Draw, Le, Flor","0.40156081318855286, 0.23606541752815247, 0.1867431402206421, 0.057850323617458344, 0.027756888419389725, 0.01892855390906334, 0.013527626171708107, 0.010617956519126892, 0.009082019329071045, 0.005015567410737276"
img33.png,Car,"Car, Gar, House, Sh, Draw, Drive, Por, Classic, T, Park","0.4855072498321533, 0.47056975960731506, 0.008962118998169899, 0.004333797842264175, 0.002095687435939908, 0.0018207649700343609, 0.001521306112408638, 0.0013217335799708962, 0.00107876758556813, 0.0009299557423219085"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, No","0.8261712193489075, 0.05119039863348007, 0.020046450197696686, 0.019128456711769104, 0.009469273500144482, 0.005311780143529177, 0.004072682932019234, 0.003947379998862743, 0.0035661603324115276, 0.002489581238478422"
img35.png,Table,"Table, Des, Draw, Chair, D, T, Dra, Square, C, F","0.9443449974060059, 0.011795040220022202, 0.008903362788259983, 0.005442516878247261, 0.003769921138882637, 0.0025910264812409878, 0.0025310053024441004, 0.002340797334909439, 0.002268778393045068, 0.0017395328031852841"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, T, The, Cat","0.9408465027809143, 0.03481001406908035, 0.008664896711707115, 0.0019485637312754989, 0.0011277421144768596, 0.0009496539714746177, 0.0007811640971340239, 0.0004416301962919533, 0.00038070898153819144, 0.00037774626980535686"
img37.png,King,"King, Mon, Royal, Crown, Cart, Draw, Emperor, Kings, Queen, Kingdom","0.7669047117233276, 0.09903641045093536, 0.03758998215198517, 0.014952262863516808, 0.014605892822146416, 0.01068590022623539, 0.00684564420953393, 0.00408772099763155, 0.0031835201662033796, 0.001930902828462422"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, So, Foot, P, T, White","0.9460001587867737, 0.028123844414949417, 0.016024483367800713, 0.0012649785494431853, 0.0010735733667388558, 0.000527321535628289, 0.0003652649756986648, 0.00036242243368178606, 0.00020975401275791228, 0.00018949697550851852"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, B, An, Human, P","0.8058282136917114, 0.09624245762825012, 0.025106346234679222, 0.01766452006995678, 0.011316316202282906, 0.007900062017142773, 0.005262575577944517, 0.0038202202413231134, 0.0033190648537129164, 0.0015678151976317167"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, D, Cart, Rock","0.9795093536376953, 0.003560369135811925, 0.002905888482928276, 0.0013942605582997203, 0.001137962331995368, 0.0006848378106951714, 0.0004894315497949719, 0.00042522544390521944, 0.0004219163383822888, 0.0003841591824311763"
img41.png,Banana,"Ban, Draw, The, F, Un, Pe, B, A, This, Picture","0.9627609252929688, 0.011385095305740833, 0.0014702464686706662, 0.0014029189478605986, 0.001127277035266161, 0.0008643133332952857, 0.000837721221614629, 0.0007747655035927892, 0.0007509285351261497, 0.0007054319721646607"
img42.png,Ring,"Ring, Wed, Diam, Draw, Eng, Circle, Jew, E, Silver, No","0.9631090760231018, 0.00873241201043129, 0.00207412987947464, 0.0018885168246924877, 0.0014939396642148495, 0.0014367077965289354, 0.0012385195586830378, 0.0009348834864795208, 0.0007280880236066878, 0.0006893398822285235"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, C, Game, , Draw","0.7415861487388611, 0.16290485858917236, 0.008174167014658451, 0.007442663423717022, 0.004307483322918415, 0.004110229201614857, 0.003151422133669257, 0.0028470726683735847, 0.0025520992930978537, 0.0023419379722326994"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Black","0.899372935295105, 0.034872472286224365, 0.019561683759093285, 0.006155357230454683, 0.004538675770163536, 0.002506494987756014, 0.002264429582282901, 0.0018195201409980655, 0.0016057208413258195, 0.0011386265978217125"
img45.png,Knife,"Kn, But, Bla, D, Ut, K, Sh, P, Par, C","0.9576687216758728, 0.009686682373285294, 0.009028979577124119, 0.001922380761243403, 0.0015937095740810037, 0.0013525638496503234, 0.001331594306975603, 0.0011479060631245375, 0.0011039304081350565, 0.0008939901017583907"
img46.png,Vest,"V, Su, T, Jack, Draw, P, Sh, S, Wa, Out","0.8939284682273865, 0.02382238768041134, 0.012952007353305817, 0.009256381541490555, 0.007097113877534866, 0.005484224762767553, 0.0047647771425545216, 0.004107494838535786, 0.003326350823044777, 0.00243360991589725"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, D, P, T, Ch, Ro","0.9465998411178589, 0.009500210173428059, 0.009207920171320438, 0.008515933528542519, 0.0075152842327952385, 0.001412080368027091, 0.0013265266316011548, 0.001179837272502482, 0.0011346384417265654, 0.001074254047125578"
img48.png,Broom,"Bro, Br, D, H, P, S, Sh, B, Sc, Com","0.701910674571991, 0.2425738424062729, 0.005073945038020611, 0.002802098635584116, 0.00265297363512218, 0.001925852382555604, 0.0018520740559324622, 0.001767261535860598, 0.0016344495816156268, 0.0016217301599681377"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, K, Air, My, Float","0.9553048014640808, 0.016182096675038338, 0.005725002847611904, 0.0046362485736608505, 0.004423939157277346, 0.0007931685540825129, 0.0005802944651804864, 0.0005366847035475075, 0.00048108104965649545, 0.0004699368146248162"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Cart, Rub, Mall, Qu","0.9508367776870728, 0.019126834347844124, 0.010898143984377384, 0.004798387177288532, 0.00300275394693017, 0.0012615516316145658, 0.0006596175953745842, 0.0005730856209993362, 0.0005383641691878438, 0.000530017539858818"
img51.png,Fireplace,"Fire, Draw, Mant, Picture, F, Sto, No, H, House, Do","0.8281922936439514, 0.02105989307165146, 0.012974622659385204, 0.011184824630618095, 0.010756339877843857, 0.010263771750032902, 0.008779069408774376, 0.008377046324312687, 0.008056126534938812, 0.005757454317063093"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Plant, Picture, Co, T","0.9755809307098389, 0.006127094849944115, 0.0018833143403753638, 0.0013147654244676232, 0.0013147654244676232, 0.0010400649625808, 0.0007148254662752151, 0.0005068871541880071, 0.0003947641234844923, 0.00034837808925658464"
img53.png,Fan,"F, Ce, Ped, Table, Electric, Des, C, Air, O, Hand","0.9641827940940857, 0.003730690572410822, 0.002928252797573805, 0.0024466465692967176, 0.0023713710252195597, 0.0021931598894298077, 0.002176092704758048, 0.0008861167007125914, 0.0007346165366470814, 0.0006234609172679484"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Draw, Bl, Square, Frame, Sk","0.8706652522087097, 0.05833093449473381, 0.012226828373968601, 0.004750833380967379, 0.00446299510076642, 0.004359609913080931, 0.003728971816599369, 0.002972995862364769, 0.002859101863577962, 0.002351833041757345"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Un, P","0.9271983504295349, 0.020166896283626556, 0.014300471171736717, 0.00802183710038662, 0.004752781242132187, 0.0039710975252091885, 0.002686979016289115, 0.0014838906936347485, 0.0008655457640998065, 0.0008067773887887597"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Ste","0.8975929021835327, 0.054753515869379044, 0.007410082966089249, 0.0039354651235044, 0.002443585777655244, 0.001844515441916883, 0.0016151117160916328, 0.0014142390573397279, 0.0011187552008777857, 0.000920262944418937"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, The","0.9564582109451294, 0.013018378987908363, 0.010625291615724564, 0.008146692998707294, 0.0018754753982648253, 0.0015548235969617963, 0.0009140337351709604, 0.0007063104421831667, 0.0003607480612117797, 0.0002311038988409564"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Sk, The, Bay, No","0.860938549041748, 0.09217123687267303, 0.0085732601583004, 0.0029628393240273, 0.002494961256161332, 0.0023621816653758287, 0.0023074618075042963, 0.0010002106428146362, 0.000875813711900264, 0.0007974374457262456"
img59.png,Man,"Man, E, In, Draw, Face, Cart, Fur, Sk, Snow, M","0.23292262852191925, 0.15038615465164185, 0.08502062410116196, 0.07863122224807739, 0.039848364889621735, 0.033818867057561874, 0.026752926409244537, 0.023425646126270294, 0.023062463849782944, 0.018243910744786263"
img60.png,Dog,"Dog, Draw, Pu, D, Running, P, Sk, Run, Animal, Cart","0.8224794864654541, 0.03557697311043739, 0.03019377961754799, 0.012199390679597855, 0.007574773859232664, 0.006479048170149326, 0.004523104522377253, 0.004215996712446213, 0.0036916504614055157, 0.0031086811795830727"
img61.png,Boat,"Bo, Speed, S, Draw, Motor, Sh, Jet, C, P, Fish","0.9200399518013, 0.016079451888799667, 0.012232600711286068, 0.008949561975896358, 0.007079686503857374, 0.004716088064014912, 0.002687145723029971, 0.0023713980335742235, 0.001128954580053687, 0.001111451885662973"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, Dr","0.4508565366268158, 0.3350481390953064, 0.040329642593860626, 0.016681065782904625, 0.01567041128873825, 0.012789815664291382, 0.009212158620357513, 0.005587457213550806, 0.005008564330637455, 0.004930912982672453"
img63.png,Snake,"S, Ser, Draw, Python, Cob, Black, Diam, Co, Vi, In","0.9600035548210144, 0.004769538063555956, 0.0028480212204158306, 0.002342718420550227, 0.0013664955040439963, 0.0012539668241515756, 0.001196543569676578, 0.0011066218139603734, 0.0010725746396929026, 0.0010314849205315113"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Draw, Emer, V, Par","0.8123946785926819, 0.13056370615959167, 0.00725170224905014, 0.006812344770878553, 0.005691926460713148, 0.003294234396889806, 0.003217923454940319, 0.003143380396068096, 0.00244806706905365, 0.001300158677622676"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, Par, The, Un, Plant","0.9756458401679993, 0.007449147757142782, 0.005846903659403324, 0.0007790244417265058, 0.0006458339048549533, 0.0005396144697442651, 0.0005189421935938299, 0.0004615567158907652, 0.0003298597293905914, 0.0002956843236461282"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Cart, Se, Person, Sk, Un","0.7439444661140442, 0.09025070816278458, 0.02795836701989174, 0.026264453306794167, 0.011121069081127644, 0.01028530765324831, 0.009292001836001873, 0.008136347867548466, 0.004745889455080032, 0.0037250916939228773"
img67.png,Book,"Book, Not, P, Sk, Draw, Books, Open, Un, Picture, Magazine","0.9048075079917908, 0.021614128723740578, 0.006748260464519262, 0.004747994244098663, 0.004391177091747522, 0.004093026742339134, 0.0025414181873202324, 0.0024632266722619534, 0.0020581029821187258, 0.0019334089010953903"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Draw, T, R, School, Train","0.7259636521339417, 0.13855259120464325, 0.04498143866658211, 0.014717870391905308, 0.013505876995623112, 0.011462288908660412, 0.009577101096510887, 0.005414402112364769, 0.004815668798983097, 0.0042498125694692135"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.7814474701881409, 0.06515525281429291, 0.03860321268439293, 0.037415511906147, 0.009914125315845013, 0.006107914727181196, 0.005873924121260643, 0.004574616439640522, 0.003704637521877885, 0.0029767598025500774"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Picture, Draw, Tree, Se, Sk, The","0.9480743408203125, 0.013952837325632572, 0.008799945004284382, 0.002277738181874156, 0.001287716324441135, 0.0012578864116221666, 0.0012383847497403622, 0.00103470915928483, 0.0009202893124893308, 0.0007511182921007276"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Bin, Mon, Bi, Draw","0.942743182182312, 0.01660545915365219, 0.012534456327557564, 0.0031692071352154016, 0.0017096588853746653, 0.0011478107189759612, 0.001121221692301333, 0.0007950652507133782, 0.000758656591642648, 0.000712691864464432"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Circle, Pot, Em, No","0.9817428588867188, 0.0033261964563280344, 0.003052289364859462, 0.0007081880467012525, 0.0006348156603053212, 0.0006249737343750894, 0.0005100887501612306, 0.00042287842370569706, 0.0004003732465207577, 0.00037028471706435084"
img73.png,Van,"Van, Car, Bus, Min, Draw, T, V, Su, Ve, Cam","0.8253641128540039, 0.060730718076229095, 0.05886223167181015, 0.010149122215807438, 0.008283470757305622, 0.007085228338837624, 0.006708160042762756, 0.0023547853343188763, 0.0023547853343188763, 0.0016828892985358834"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, Cho, H, C, Rot","0.9234458804130554, 0.025390172377228737, 0.013912666589021683, 0.007331459317356348, 0.006320113781839609, 0.0031779524870216846, 0.002325040055438876, 0.001142021268606186, 0.0010812438558787107, 0.0007607501465827227"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Water, Dr, Jar","0.6852684617042542, 0.1653287261724472, 0.07451949268579483, 0.02636396884918213, 0.017978662624955177, 0.004876843653619289, 0.0020811816211789846, 0.0020014524925500154, 0.0014642939204350114, 0.001030259532853961"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, S, Winter, Draw, W","0.9048393368721008, 0.02247592806816101, 0.016572710126638412, 0.004495468456298113, 0.0037268742453306913, 0.003314750734716654, 0.0024633132852613926, 0.0020262664183974266, 0.0017062874976545572, 0.001640920527279377"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Sol, Plan, Stars, Moon, Draw","0.28070929646492004, 0.22910825908184052, 0.09042377769947052, 0.05614539235830307, 0.04476301372051239, 0.03740089759230614, 0.03300617262721062, 0.030052462592720985, 0.029818594455718994, 0.027793986722826958"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, T, Picture, To, Am","0.8741758465766907, 0.07288672775030136, 0.00863733422011137, 0.006519802380353212, 0.005038112867623568, 0.0035725568886846304, 0.00278231012634933, 0.0023613160010427237, 0.0018389946781098843, 0.0015485887415707111"
img79.png,Cow,"Cow, Draw, Cal, Bull, C, Animal, Sk, Picture, Cart, Go","0.9344435334205627, 0.018505651503801346, 0.008341150358319283, 0.006807848811149597, 0.002210184931755066, 0.002210184931755066, 0.002060118829831481, 0.00144947471562773, 0.0013939462369307876, 0.0010198327945545316"
img80.png,Beard,"Be, Man, Draw, Face, Sk, Port, Must, Fa, Cart, P","0.5100802183151245, 0.23720934987068176, 0.05050478130578995, 0.047816965728998184, 0.032354578375816345, 0.020246978849172592, 0.011094427667558193, 0.009790798649191856, 0.005622382275760174, 0.0042439973913133144"
img81.png,Glove,"Glo, Hand, Draw, Mit, F, Mitt, Left, P, Box, G","0.8746761679649353, 0.09968136250972748, 0.004379693418741226, 0.003688071621581912, 0.003331894986331463, 0.0012353492202237248, 0.0008759938064031303, 0.0007852357812225819, 0.0005927270394749939, 0.0004336483543738723"
img82.png,Owl,"O, Draw, Bird, P, Cart, Picture, The, This, E, No","0.9801034927368164, 0.005604644771665335, 0.004197685047984123, 0.0010367551585659385, 0.0009739411761984229, 0.0008528114412911236, 0.0002878965169657022, 0.00026418865309096873, 0.0002560604189056903, 0.0002520905982237309"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Pen, To","0.5236655473709106, 0.23603455722332, 0.13240337371826172, 0.016315298154950142, 0.01384661439806223, 0.009442569687962532, 0.007127626333385706, 0.004785261582583189, 0.003187671536579728, 0.0022080354392528534"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Draw, Register, P, M","0.5425727963447571, 0.16808119416236877, 0.09958481788635254, 0.021875882521271706, 0.019006093963980675, 0.013062684796750546, 0.009335479699075222, 0.0075012692250311375, 0.00602743960916996, 0.0043414016254246235"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9260199069976807, 0.029305366799235344, 0.006852720398455858, 0.00456489622592926, 0.003696765750646591, 0.0027046112809330225, 0.0017876389902085066, 0.0013599640224128962, 0.0010674480581656098, 0.0009059314616024494"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, St, C, Pi","0.3459385633468628, 0.07779473066329956, 0.06011510267853737, 0.053886834532022476, 0.04645335301756859, 0.04573316127061844, 0.025855185464024544, 0.024479195475578308, 0.023912137374281883, 0.022115111351013184"
img87.png,Camel,"Cam, Two, Des, Cart, Car, , Hor, Draw, One, O","0.9870670437812805, 0.0022805698681622744, 0.0006186212413012981, 0.0006186212413012981, 0.0005049039609730244, 0.0004455762100405991, 0.00041858007898554206, 0.00041532269096933305, 0.00033372113830409944, 0.0002876856015063822"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Mountain, Horn, Cart, Ill, Lamb","0.8787921667098999, 0.07559750974178314, 0.008481806144118309, 0.007311773952096701, 0.0027322100941091776, 0.0020623805467039347, 0.0017778831534087658, 0.001384616713039577, 0.0011039128294214606, 0.0009516323334537446"
img89.png,Fish,"Fish, Sh, Draw, S, Wh, Cart, F, T, Dol, Sk","0.867505669593811, 0.0758017972111702, 0.006419703830033541, 0.005845207255333662, 0.0028487262316048145, 0.002655304968357086, 0.00223599118180573, 0.0021169937681406736, 0.0019426627550274134, 0.00183927605394274"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, T","0.24424812197685242, 0.2138708084821701, 0.19022062420845032, 0.06889334321022034, 0.042113661766052246, 0.027835426852107048, 0.026769069954752922, 0.015614259988069534, 0.013355584815144539, 0.008966514840722084"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, S, So, Lo, Bo, Tennis","0.9509084224700928, 0.01912827603518963, 0.006018979474902153, 0.003510839771479368, 0.0028879381716251373, 0.00214613345451653, 0.002047854708507657, 0.00102972611784935, 0.001013761735521257, 0.0007652274216525257"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Draw, Pie, Che, L","0.7531578540802002, 0.18747581541538239, 0.008237111382186413, 0.005705681163817644, 0.004141880199313164, 0.0022695630323141813, 0.002148779109120369, 0.0019564856775105, 0.0018962910398840904, 0.0016604476841166615"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Draw, S, W","0.9258192181587219, 0.06106439605355263, 0.0014360969653353095, 0.001092524966225028, 0.000956646807026118, 0.0007053871522657573, 0.0005324541125446558, 0.0005001943209208548, 0.0003659500216599554, 0.0003602764627430588"
img94.png,Belt,"B, Col, Buck, Bel, Draw, St, Le, H, Bra, Sho","0.7671810984611511, 0.0834270715713501, 0.025443820282816887, 0.021259108558297157, 0.017762649804353714, 0.017082173377275467, 0.004089193884283304, 0.0037818860728293657, 0.003209644928574562, 0.002422767225652933"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, Sk, Bat, Picture, D, Cart","0.9272757768630981, 0.020646866410970688, 0.014079938642680645, 0.0035047740675508976, 0.0029744631610810757, 0.0026872034650295973, 0.0022984871175140142, 0.0020284075289964676, 0.0016171876341104507, 0.0012017915723845363"
