Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, P, Br, Un, Sau, Ste","0.9517110586166382, 0.00883370079100132, 0.005193064454942942, 0.0035691375378519297, 0.003405694616958499, 0.002570753451436758, 0.002414999296888709, 0.002181770047172904, 0.001725922105833888, 0.0016991642769426107"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Tr, Draw, Branch, Plant","0.9614147543907166, 0.012389427050948143, 0.00528715830296278, 0.003181867767125368, 0.001285590697079897, 0.0011614345712587237, 0.0010330012300983071, 0.0010169860906898975, 0.0009405584423802793, 0.0008108119945973158"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, C","0.8181124329566956, 0.1294441968202591, 0.023573536425828934, 0.008740236051380634, 0.0028154572937637568, 0.0019050337141379714, 0.001542743411846459, 0.0004385636711958796, 0.0004385636711958796, 0.00041848039836622775"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, Com","0.9938648343086243, 0.0028355224058032036, 0.0008123908191919327, 0.0004314574762247503, 0.0004149285960011184, 0.00027211682754568756, 8.299094042740762e-05, 5.1934406656073406e-05, 4.173046909272671e-05, 3.8594374927924946e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Handle, Sh","0.7579348087310791, 0.17178134620189667, 0.03600732609629631, 0.019273333251476288, 0.0032972784247249365, 0.0012811842607334256, 0.0009014257229864597, 0.0008271947153843939, 0.000789314741268754, 0.0006965678185224533"
img18.png,Comb,"Com, Br, H, To, P, Sc, E, Raz, C, St","0.5678110718727112, 0.28551334142684937, 0.05039609596133232, 0.029167024418711662, 0.006662376690655947, 0.00548032158985734, 0.004874298814684153, 0.004687567241489887, 0.0033500532153993845, 0.003050258383154869"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, Bar, St, S","0.8758097290992737, 0.021417563781142235, 0.01860790327191353, 0.010853894054889679, 0.006634852383285761, 0.005289765074849129, 0.0034963213838636875, 0.003085492644459009, 0.0028985522221773863, 0.0024792631156742573"
img20.png,Pump,"P, Water, Well, F, Hand, Br, O, Dr, Draw, H","0.3027917146682739, 0.24713139235973358, 0.1894822120666504, 0.12524010241031647, 0.013619228266179562, 0.009886499494314194, 0.005811973474919796, 0.005589319858700037, 0.005049529485404491, 0.0045618703588843346"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5284225344657898, 0.33067840337753296, 0.07977987080812454, 0.017119338735938072, 0.01046484149992466, 0.007961232215166092, 0.003093401202932, 0.0016048355028033257, 0.001069050864316523, 0.0006139042670838535"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Heart, Apple, Mel, Wat","0.24174737930297852, 0.234309583902359, 0.0946696326136589, 0.05352135747671127, 0.038249991834163666, 0.03323216736316681, 0.03246234357357025, 0.028203772380948067, 0.02128932625055313, 0.015820883214473724"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, French, But","0.8557218313217163, 0.09905699640512466, 0.01617060974240303, 0.00711982324719429, 0.005374324973672628, 0.0024035468231886625, 0.0007387896184809506, 0.0006940286257304251, 0.000672675552777946, 0.0006418715347535908"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, O, Le, Bl","0.8127026557922363, 0.09555865824222565, 0.04657157137989998, 0.006761892698705196, 0.0058291153982281685, 0.002863165456801653, 0.0020144886802881956, 0.001644177595153451, 0.0015325421700254083, 0.0012804867001250386"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Lamb, Ba, Animal","0.9267444610595703, 0.012712876312434673, 0.010622006841003895, 0.005912036169320345, 0.005056832451373339, 0.004427910782396793, 0.0022792930249124765, 0.001591202919371426, 0.0015065207844600081, 0.0015065207844600081"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9384621381759644, 0.01705477014183998, 0.01370389387011528, 0.00441438052803278, 0.0038956771604716778, 0.0032296297140419483, 0.0017152434447780252, 0.0010650188196450472, 0.0009773161727935076, 0.0008692430565133691"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9004343748092651, 0.03894897177815437, 0.01124658901244402, 0.010081376880407333, 0.009251191280782223, 0.006768316030502319, 0.003651232458651066, 0.001879493473097682, 0.0016847670776769519, 0.001533998060040176"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Hand, Cl, Bath, F, Sc","0.8920444846153259, 0.012924710288643837, 0.012141642160713673, 0.010548840276896954, 0.005963773932307959, 0.005690672900527716, 0.004003888927400112, 0.0035611323546618223, 0.0035611323546618223, 0.0031182316597551107"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, Un","0.9904537200927734, 0.001727371127344668, 0.000984226237051189, 0.0007725281757302582, 0.0006454714457504451, 0.0002567507908679545, 0.0002469148312229663, 0.00023931804753374308, 0.00023195499670691788, 0.00016838125884532928"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6862924098968506, 0.14385470747947693, 0.0648403987288475, 0.026403361931443214, 0.012472064234316349, 0.011355943977832794, 0.009562663733959198, 0.00912475772202015, 0.003955289721488953, 0.0036867354065179825"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, C, T, E","0.9715799689292908, 0.009160136803984642, 0.0060544805601239204, 0.0031904869247227907, 0.0014837142080068588, 0.0007637506350874901, 0.0005720228073187172, 0.0004931145231239498, 0.00045963324373587966, 0.00041201256681233644"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.39500704407691956, 0.24335677921772003, 0.14084410667419434, 0.07421962171792984, 0.030698567628860474, 0.024860460311174393, 0.023172495886683464, 0.017220336943864822, 0.00653610285371542, 0.0061401003040373325"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5338046550750732, 0.42227426171302795, 0.007152986712753773, 0.0058838860131800175, 0.00359674752689898, 0.002981808502227068, 0.0019402996404096484, 0.0011495896615087986, 0.001030485494993627, 0.0008088372997008264"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Tom, Be, Container","0.8051257729530334, 0.047601938247680664, 0.02909848280251026, 0.02754988893866539, 0.010056166909635067, 0.006751391105353832, 0.005382678005844355, 0.003816890297457576, 0.00334218074567616, 0.0031891311518847942"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, P","0.9488033652305603, 0.014183461666107178, 0.009748141281306744, 0.0036711834836751223, 0.0034487575758248568, 0.002226685406640172, 0.002108183456584811, 0.002091777278110385, 0.0016939728520810604, 0.0008064520661719143"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.8821448087692261, 0.08465687185525894, 0.013084374368190765, 0.004665377549827099, 0.0016505462117493153, 0.001295528607442975, 0.0012854465749114752, 0.0004547733115032315, 0.0004512342275120318, 0.0004477227048482746"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.8440285325050354, 0.0809989646077156, 0.02016223408281803, 0.013749449513852596, 0.005776577163487673, 0.0024459566920995712, 0.0023522537667304277, 0.0015916144475340843, 0.001460547442547977, 0.0014267138903960586"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, White, An","0.9520924687385559, 0.02103446237742901, 0.01445676013827324, 0.001572099863551557, 0.0008284383802674711, 0.0005920582334510982, 0.0004946831613779068, 0.0003763351123780012, 0.000356306933099404, 0.0003321145777590573"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, P","0.7420034408569336, 0.13097138702869415, 0.03363623470067978, 0.032601356506347656, 0.01135509368032217, 0.009267757646739483, 0.006520681548863649, 0.005665265955030918, 0.005363766103982925, 0.002271161414682865"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Bar, Des, F, Rock","0.9863463044166565, 0.003042737254872918, 0.000892431999091059, 0.0006842513685114682, 0.0005944878212176263, 0.0005287484382279217, 0.0003960142785217613, 0.00035222238511778414, 0.00032575245131738484, 0.0002852384059224278"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, S, B, St, Split","0.983258843421936, 0.0017282726475968957, 0.0009178786422125995, 0.000882715277839452, 0.0008555569802410901, 0.0007789934752508998, 0.0007550264126621187, 0.0005610879161395133, 0.0004990419838577509, 0.00035387370735406876"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, Jew, E, F","0.9556344747543335, 0.020785393193364143, 0.0028572953306138515, 0.001994713442400098, 0.0012193438597023487, 0.0009422360453754663, 0.0007281035650521517, 0.0007281035650521517, 0.0006629458512179554, 0.0006475886912085116"
img43.png,Dice,"D, Die, Two, P, Dom, Cub, Dou, C, Y, Rub","0.7337123155593872, 0.1855115294456482, 0.006498390343040228, 0.004130628425627947, 0.004034942481666803, 0.0036452668718993664, 0.0029751798138022423, 0.002883643377572298, 0.0024858559481799603, 0.002428271109238267"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Des","0.87812739610672, 0.03596258908510208, 0.01659400947391987, 0.01608346402645111, 0.005558296572417021, 0.00460798991844058, 0.004195622634142637, 0.0039414227940142155, 0.0031423757318407297, 0.001449968316592276"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Che, P, St, Ste","0.956017255783081, 0.016708223149180412, 0.008079568855464458, 0.002261212095618248, 0.0018311853054910898, 0.0011915750801563263, 0.0011281606275588274, 0.0011193810496479273, 0.0009649667772464454, 0.0007398657617159188"
img46.png,Vest,"V, P, T, Su, Jack, Sh, Wa, S, Un, D","0.9161524772644043, 0.015159391798079014, 0.015159391798079014, 0.01391103956848383, 0.006940475665032864, 0.003600671188905835, 0.0032276208512485027, 0.0023985642474144697, 0.001314304769039154, 0.0011330015258863568"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, Hen, Wild","0.9616842269897461, 0.010600208304822445, 0.005946177989244461, 0.0036348258145153522, 0.0019304413581267, 0.00153908203355968, 0.0014345822855830193, 0.0010172711918130517, 0.000993706053122878, 0.0009631329448893666"
img48.png,Broom,"Bro, Br, P, D, Sh, Sc, H, S, B, F","0.6687417030334473, 0.26600709557533264, 0.007664873730391264, 0.0064544701017439365, 0.005740724503993988, 0.004102710634469986, 0.0038843685761094093, 0.0038843685761094093, 0.001581735908985138, 0.0014628666685894132"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Glo, Float, Un","0.9498019218444824, 0.014198388904333115, 0.009912073612213135, 0.009167169220745564, 0.0019980885554105043, 0.0018051224760711193, 0.0008010183228179812, 0.0006486843340098858, 0.0005253205890767276, 0.0005131515208631754"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Mall, Rub, Go, M","0.92637038230896, 0.05830274522304535, 0.0023324033245444298, 0.002090752823278308, 0.0020423203241080046, 0.00171980622690171, 0.0012484455946832895, 0.0004314511897973716, 0.0004116936179343611, 0.0003439828578848392"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8875584602355957, 0.02170487493276596, 0.011437665671110153, 0.005980322137475014, 0.005980322137475014, 0.004805323667824268, 0.00454958900809288, 0.0029836934991180897, 0.0029604739975184202, 0.002435219706967473"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Plant, A, Hawai, Trop","0.9836606383323669, 0.005451923236250877, 0.001411151490174234, 0.0006613933364860713, 0.0003458175342530012, 0.00032233737874776125, 0.0003028079227078706, 0.0002714353031478822, 0.00026308410451747477, 0.00024908300838433206"
img53.png,Fan,"F, Ped, Des, Ce, C, Air, Table, Electric, P, Stand","0.968920886516571, 0.0028078891336917877, 0.00249738828279078, 0.002256202045828104, 0.0019298321567475796, 0.0016124349785968661, 0.0014912586193531752, 0.0013578064972534776, 0.0011082092532888055, 0.0006669320864602923"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Square, Do, Picture, Rect","0.8821115493774414, 0.06592834740877151, 0.01163704413920641, 0.004117025528103113, 0.0031076939776539803, 0.0026374657172709703, 0.002364208921790123, 0.0022914698347449303, 0.0018269192660227418, 0.001275395043194294"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9383779168128967, 0.013702664524316788, 0.009271685965359211, 0.008642162196338177, 0.005579798948019743, 0.004311734810471535, 0.0037169475108385086, 0.0021013717632740736, 0.0011514566140249372, 0.0006163303623907268"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Bass, Tamb, Ban","0.8803943991661072, 0.040222737938165665, 0.024018095806241035, 0.008631083182990551, 0.005153854843229055, 0.004656120203435421, 0.003353677224367857, 0.002868552226573229, 0.002511788159608841, 0.0013550082221627235"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.9546820521354675, 0.021761195734143257, 0.007759193889796734, 0.007698810193687677, 0.0011899109231308103, 0.0010666291927918792, 0.0008372067823074758, 0.000484538177261129, 0.00040484676719643176, 0.00015486768097616732"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Pier, S","0.9017375111579895, 0.043513596057891846, 0.01842481642961502, 0.0027172924019396305, 0.0023793408181518316, 0.001941961469128728, 0.0010724528692662716, 0.0007846233202144504, 0.0007846233202144504, 0.0007370853563770652"
img59.png,Man,"Man, E, Fur, Face, In, M, H, Draw, Snow, Be","0.34236136078834534, 0.08195573091506958, 0.07065025717020035, 0.059960100799798965, 0.05903050675988197, 0.046333570033311844, 0.028102731332182884, 0.022231092676520348, 0.019772741943597794, 0.015641525387763977"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Draw, Run, Do, H","0.8527594804763794, 0.04963655024766922, 0.01728847436606884, 0.010485989972949028, 0.004371210932731628, 0.004236722830682993, 0.003768219379708171, 0.0029346919618546963, 0.002569702221080661, 0.0021470668725669384"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Fish","0.9102545976638794, 0.03315602242946625, 0.013188553974032402, 0.010764183476567268, 0.004281696863472462, 0.004248376004397869, 0.001798875629901886, 0.0011983094736933708, 0.0011797314509749413, 0.001074157771654427"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, Tw, P","0.49669110774993896, 0.34137046337127686, 0.022870397195219994, 0.013340184465050697, 0.009683934971690178, 0.009683934971690178, 0.007781260181218386, 0.00573754170909524, 0.005347976926714182, 0.005183436907827854"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, T","0.9490184187889099, 0.013643192127346992, 0.0055991546250879765, 0.004259612876921892, 0.0031163988169282675, 0.002280006418004632, 0.002012098440900445, 0.001019681803882122, 0.0010038731852546334, 0.0006184683297760785"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Par, Fire","0.7494316697120667, 0.20170679688453674, 0.00695616053417325, 0.0062843672931194305, 0.005333472974598408, 0.00396350072696805, 0.0027028725016862154, 0.001901708310469985, 0.0011444682022556663, 0.0008983034640550613"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, St, A, Cel","0.9811486601829529, 0.009618842974305153, 0.0010961992666125298, 0.0008808208513073623, 0.000696786621119827, 0.0005555267562158406, 0.0003939274465665221, 0.00031901217880658805, 0.0002837353094946593, 0.0002837353094946593"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Un","0.7680529952049255, 0.11239098012447357, 0.03735329955816269, 0.011845923028886318, 0.007241267245262861, 0.004938115365803242, 0.004938115365803242, 0.0029951182659715414, 0.0028357210103422403, 0.002748474944382906"
img67.png,Book,"Book, Not, P, Books, Open, Un, Hard, Bible, Journal, Magazine","0.9277356266975403, 0.02017858251929283, 0.0080264862626791, 0.004868309944868088, 0.00439815130084753, 0.00126997462939471, 0.001230901456438005, 0.0010778133291751146, 0.0010694257216528058, 0.0010694257216528058"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7793973684310913, 0.12526056170463562, 0.03588775545358658, 0.008326627314090729, 0.007234300021082163, 0.00669063301756978, 0.005997444968670607, 0.005170120391994715, 0.002992236288264394, 0.0024231867864727974"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, P","0.6833973526954651, 0.07788251340389252, 0.07091283798217773, 0.05479719117283821, 0.01724270172417164, 0.011576201766729355, 0.010622920468449593, 0.00801860075443983, 0.00644312659278512, 0.003316637594252825"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, Tree, P","0.9612659811973572, 0.012291109189391136, 0.009876184165477753, 0.0029193945229053497, 0.001040942152030766, 0.0008834361215122044, 0.0006313633057288826, 0.0005931109189987183, 0.0004994494956918061, 0.0004917062469758093"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, P, Mon, E","0.9215956926345825, 0.02634870633482933, 0.01636028289794922, 0.005270072259008884, 0.0024508112110197544, 0.0018791022012010217, 0.00133248302154243, 0.0013221135595813394, 0.0012814364163205028, 0.0009825114393606782"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, Pot","0.9840686917304993, 0.004117034841328859, 0.0025166927371174097, 0.0009186346433125436, 0.0007381436880677938, 0.0006988603854551911, 0.00042720476631075144, 0.0004076416662428528, 0.00021990617096889764, 0.00020820298232138157"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8826586604118347, 0.041282497346401215, 0.040642473846673965, 0.015915820375084877, 0.003469033632427454, 0.0024986511562019587, 0.002440769923850894, 0.001480401842854917, 0.0014126093592494726, 0.0006268415600061417"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Aer","0.9366108179092407, 0.019438738003373146, 0.011790190823376179, 0.006985457148402929, 0.004510149825364351, 0.003652430372312665, 0.0018365576397627592, 0.0012138902675360441, 0.000983038335107267, 0.000821359280962497"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.7023544311523438, 0.18903613090515137, 0.05856066197156906, 0.012664631009101868, 0.01256607472896576, 0.00424211984500289, 0.0015125744976103306, 0.0015008035115897655, 0.001187233254313469, 0.001177994185127318"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Rib, Hand","0.9281240701675415, 0.023786136880517006, 0.006814842112362385, 0.005518827121704817, 0.0030240679625421762, 0.0030005343724042177, 0.001241074874997139, 0.0012314168270677328, 0.0011212178505957127, 0.0009079899173229933"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.21403172612190247, 0.20106419920921326, 0.20106419920921326, 0.11636702716350555, 0.06476800888776779, 0.058971941471099854, 0.019446883350610733, 0.017161812633275986, 0.013898060657083988, 0.009477653540670872"
img78.png,Frog,"F, L, Fro, To, Sk, T, Le, Am, P, Re","0.9239117503166199, 0.0521235391497612, 0.003717277431860566, 0.0021015582606196404, 0.0013890451518818736, 0.0012258280767127872, 0.001040346804074943, 0.0010322507005184889, 0.0009398749680258334, 0.0009253036114387214"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Hor, Animal","0.9379521608352661, 0.02366533875465393, 0.009788409806787968, 0.002167092403396964, 0.0020840726792812347, 0.0017965828301385045, 0.001687733456492424, 0.001443594926968217, 0.0007666874444112182, 0.000748927122913301"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.6144493818283081, 0.18163089454174042, 0.06276995688676834, 0.017026809975504875, 0.014450464397668839, 0.014450464397668839, 0.010327281430363655, 0.007555600721389055, 0.006667794194072485, 0.00451165484264493"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, P, Box, Pal","0.9065396785736084, 0.06990483403205872, 0.006814207881689072, 0.0019371102098375559, 0.001568719744682312, 0.001129906508140266, 0.0010207854211330414, 0.0007888018153607845, 0.0006961151957511902, 0.0005254552816040814"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Sil, Haw, The","0.9883356094360352, 0.003764856606721878, 0.0009298541117459536, 0.0007769220974296331, 0.00042571817175485194, 0.00035018622293137014, 0.00027919281274080276, 0.0002406792191322893, 0.0002058638638118282, 0.00020109502656850964"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5436223149299622, 0.3002167344093323, 0.07710203528404236, 0.014830594882369041, 0.00957535207271576, 0.00599210150539875, 0.00380881130695343, 0.0029895706102252007, 0.0025372153613716364, 0.002346540568396449"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, Draw, S","0.560745358467102, 0.1849142163991928, 0.1261005401611328, 0.017745675519108772, 0.013606082648038864, 0.00844820961356163, 0.005005397833883762, 0.004117328207939863, 0.0030359274242073298, 0.0026791966520249844"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Te","0.9063186645507812, 0.04477180168032646, 0.006551561877131462, 0.006106726825237274, 0.005781732965260744, 0.0036750929430127144, 0.0024673405569046736, 0.00244813971221447, 0.001847952837124467, 0.0010948758572340012"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Tor, To, St, C","0.38813430070877075, 0.08199546486139297, 0.0729282796382904, 0.05769101530313492, 0.04934573546051979, 0.03873191401362419, 0.03112196736037731, 0.020894302055239677, 0.017053432762622833, 0.014816277660429478"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, One, Arab","0.991751492023468, 0.0010010355617851019, 0.000726673926692456, 0.00048406922724097967, 0.00035139653482474387, 0.00028680151444859803, 0.00028015775023959577, 0.0002611357194837183, 0.0002098284603562206, 0.0002081955608446151"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Buck, R","0.8761951327323914, 0.09235028177499771, 0.008932097814977169, 0.0016914545558393002, 0.0014810870634391904, 0.0014132631476968527, 0.0009637617040425539, 0.0008052530465647578, 0.0007927687838673592, 0.0007744043250568211"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, F, T, Sk, Bass","0.9144299030303955, 0.054915785789489746, 0.00430133705958724, 0.0018938530702143908, 0.001521753496490419, 0.0014634561957791448, 0.0014295552391558886, 0.0013016248121857643, 0.0010296700056642294, 0.0009748720331117511"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, R, Cross, Tre","0.2615058124065399, 0.22193710505962372, 0.13149337470531464, 0.05789575353264809, 0.03147737309336662, 0.030035920441150665, 0.027348017320036888, 0.022672303020954132, 0.020008236169815063, 0.012718009762465954"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, P","0.931596040725708, 0.03089669905602932, 0.00585084967315197, 0.005043747369199991, 0.004214208573102951, 0.0024389969184994698, 0.001944537740200758, 0.0016247221501544118, 0.001612078514881432, 0.0014909289311617613"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Ham, S","0.8313139081001282, 0.1179053857922554, 0.0063969409093260765, 0.004195216577500105, 0.00394104141741991, 0.0029517035000026226, 0.002371760318055749, 0.0020286741200834513, 0.0016048133838921785, 0.0014842096716165543"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Star, Web, W","0.9142513275146484, 0.06727108359336853, 0.0027983863838016987, 0.002145597245544195, 0.002031410811468959, 0.0010621476685628295, 0.0005820089136250317, 0.0004676573153119534, 0.00043251231545582414, 0.00039074235246516764"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Le, H, Draw","0.7498805522918701, 0.06813400983810425, 0.04036806523799896, 0.027744539082050323, 0.026267997920513153, 0.007181271910667419, 0.006538622081279755, 0.004156200680881739, 0.003696601605042815, 0.0036678346805274487"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, S, P, Bowl, L","0.9593498706817627, 0.009628171101212502, 0.007982035167515278, 0.0025116587057709694, 0.002492112573236227, 0.0016731254290789366, 0.0009759253589436412, 0.0008748138207010925, 0.0008347532129846513, 0.000790328485891223"
