Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, Cher, Pom, Pear, Gra, Pe, Draw, An","0.9305270314216614, 0.03389444574713707, 0.006622272543609142, 0.0034088538959622383, 0.0026966254226863384, 0.0019423062913119793, 0.0018678978085517883, 0.0015606869710609317, 0.001293855020776391, 0.0009174806182272732"
img27.png,Hand,"Hand, F, Pal, Human, Left, H, Right, Glo, Five, Draw","0.924403965473175, 0.02622332237660885, 0.015658659860491753, 0.004850826691836119, 0.003959129098802805, 0.0032062006648629904, 0.002965250751003623, 0.0015504173934459686, 0.001236100448295474, 0.0010490647982805967"
img28.png,Towel,"Tow, Bl, Um, G, Bath, D, S, Hand, F, Sh","0.7877559065818787, 0.02182925119996071, 0.011413687840104103, 0.010555936023592949, 0.00660573597997427, 0.006554329767823219, 0.006402499042451382, 0.0062541840597987175, 0.0060617635026574135, 0.005921343341469765"
img29.png,Lion,"Lion, Cat, L, T, Draw, P, Cart, The, C, King","0.9894439578056335, 0.0025502864737063646, 0.0017803867813199759, 0.0010631175246089697, 0.0007421756745316088, 0.00017219860455952585, 0.0001643130526645109, 0.00016303434676956385, 0.00011835024633910507, 0.00010860429028980434"
img30.png,Glass,"G, Cup, T, Dr, M, C, P, W, Em, Clear","0.7683554887771606, 0.14895249903202057, 0.025087695568799973, 0.014519644901156425, 0.011045962572097778, 0.004192574415355921, 0.0031895425636321306, 0.0016290589701384306, 0.0011733671417459846, 0.001164235989563167"
img31.png,Fork,"F, Ut, T, Silver, Fo, Pl, St, Spo, E, For","0.9828434586524963, 0.0032023577950894833, 0.0018825690494850278, 0.001500914804637432, 0.0009615222224965692, 0.0008551955106668174, 0.0006712506292387843, 0.000666026899125427, 0.0004613434139173478, 0.0004008220857940614"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, V, Pl, Flor","0.3744584321975708, 0.2655307650566101, 0.19732573628425598, 0.030978495255112648, 0.025682074949145317, 0.02000121958553791, 0.02000121958553791, 0.017107950523495674, 0.008337749168276787, 0.004159857518970966"
img33.png,Garage,"Gar, Car, Drive, House, Sh, Por, Bar, Bridge, Over, Park","0.5439983010292053, 0.41709795594215393, 0.003086602780967951, 0.0025588837452232838, 0.0021547959186136723, 0.002024243585765362, 0.0015764825511723757, 0.0013696717796847224, 0.0012087310897186399, 0.0011091940104961395"
img34.png,Can,"Can, C, Jar, T, Container, Cup, P, Pe, Pot, B","0.654297947883606, 0.08994404971599579, 0.052463896572589874, 0.03691296651959419, 0.017849944531917572, 0.011083281598985195, 0.009629322215914726, 0.0069357408210635185, 0.00621715746819973, 0.004174001980572939"
img35.png,Table,"Table, Des, D, C, T, Square, Chair, F, Rect, Bed","0.9702881574630737, 0.0031614494509994984, 0.0031368467025458813, 0.00231296569108963, 0.0022593860048800707, 0.001858520321547985, 0.0017873215256258845, 0.0016659668181091547, 0.0014474170748144388, 0.0012873593950644135"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, T, H","0.8729807138442993, 0.09346045553684235, 0.014221088029444218, 0.004545333329588175, 0.0025298588443547487, 0.0012720928061753511, 0.0005302872159518301, 0.000526160467416048, 0.0003971667611040175, 0.00033707107650116086"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Cart, Roy, Port","0.8053459525108337, 0.056104131042957306, 0.051484040915966034, 0.016584349796175957, 0.006700682919472456, 0.006006453186273575, 0.005511831492185593, 0.004226067569106817, 0.0022976729087531567, 0.002125000348314643"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, T, So, P, Leg, An","0.955885648727417, 0.032708607614040375, 0.004861700348556042, 0.0006895357510074973, 0.0004927890258841217, 0.000414969923440367, 0.0004053571610711515, 0.00024016619136091322, 0.00015506293857470155, 0.00015265890397131443"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Human, An, P, F","0.825899064540863, 0.07682057470083237, 0.040481600910425186, 0.012738101184368134, 0.0070898206904530525, 0.006159743294119835, 0.004910975228995085, 0.0037949075922369957, 0.0019842134788632393, 0.0019842134788632393"
img40.png,Chair,"Chair, Se, Wood, Ch, F, Table, Sto, D, Draw, C","0.9720147848129272, 0.0043288785964250565, 0.004098500125110149, 0.0026461901143193245, 0.0019059795886278152, 0.0007522462983615696, 0.0007405838114209473, 0.0007177984225563705, 0.0007122124661691487, 0.0006903000175952911"
img41.png,Banana,"Ban, F, B, Draw, Pe, St, Apple, Un, , P","0.986077070236206, 0.001339333364740014, 0.0010512549197301269, 0.0008715208969078958, 0.0007873534923419356, 0.00048507441533729434, 0.00045213906560093164, 0.000395906186895445, 0.0003690251614898443, 0.000301189546007663"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, F, Jew, R","0.9546815156936646, 0.0090714106336236, 0.0030623734928667545, 0.0028322325088083744, 0.0024606864899396896, 0.0017862666863948107, 0.0017313089920207858, 0.0010257665999233723, 0.0009636185131967068, 0.0009267029236070812"
img43.png,Dice,"D, Die, C, B, , Dies, Two, Double, P, Dou","0.6678334474563599, 0.15862435102462769, 0.009526132605969906, 0.009161191992461681, 0.008212040178477764, 0.006547209341078997, 0.005470397882163525, 0.005470397882163525, 0.0050592911429703236, 0.004395587835460901"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.9491742253303528, 0.018505951389670372, 0.008341285400092602, 0.0018039294518530369, 0.0016814471455290914, 0.0016814471455290914, 0.0014723243657499552, 0.001259345794096589, 0.0008587992051616311, 0.0005810926086269319"
img45.png,Knife,"Kn, Bla, F, But, D, Par, P, T, Sh, K","0.9801118969917297, 0.007253010757267475, 0.0016828338848426938, 0.0009970461251214147, 0.0009439842542633414, 0.000746753066778183, 0.0006288291187956929, 0.0004636695084627718, 0.000366792781278491, 0.00035550774191506207"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, A, Draw, F","0.9579455852508545, 0.00565182464197278, 0.003914904780685902, 0.0032710256054997444, 0.0029783023055642843, 0.0014290051767602563, 0.0014178844867274165, 0.0012709834845736623, 0.0010536822956055403, 0.0010454824659973383"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ch, P, Ro, Pe","0.9614139795303345, 0.010764111764729023, 0.009800834581255913, 0.003838062286376953, 0.0019450351828709245, 0.0011889762245118618, 0.000804501527454704, 0.0007736815605312586, 0.0007382521289400756, 0.0005932021886110306"
img48.png,Brush,"Br, Bro, S, Sc, P, Com, D, H, Tool, St","0.42507100105285645, 0.38703155517578125, 0.040475375950336456, 0.03408367931842804, 0.019269166514277458, 0.014208191074430943, 0.006504984572529793, 0.0035644376184791327, 0.003509175730869174, 0.0031456048600375652"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, In, Flo, Bl","0.9509980082511902, 0.012743380852043629, 0.006407774053514004, 0.006019546650350094, 0.005972702521830797, 0.003737621707841754, 0.0023944105487316847, 0.0007302539306692779, 0.000591377611272037, 0.0005218888982199132"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Water, S, Qu, Du","0.965578019618988, 0.022708220407366753, 0.0017105062725022435, 0.0013012847630307078, 0.0011217774590477347, 0.0009822611464187503, 0.0004939119680784643, 0.0003968693781644106, 0.00028585430118255317, 0.0002814225445035845"
img51.png,Fireplace,"Fire, F, Mant, Sto, Draw, H, No, Picture, House, Log","0.8912534117698669, 0.01113191619515419, 0.009014900773763657, 0.008875137194991112, 0.00497850077226758, 0.003938318230211735, 0.003642349038273096, 0.003585879458114505, 0.0030196134466677904, 0.001889625797048211"
img52.png,Pineapple,"P, F, Pi, Pin, A, Apple, Tree, Pie, Plant, C","0.9789902567863464, 0.003817694028839469, 0.002996542491018772, 0.0020117834210395813, 0.0005207210779190063, 0.00038395560113713145, 0.0003362027637194842, 0.0003362027637194842, 0.00033358638756908476, 0.000323323009070009"
img53.png,Fan,"F, Air, Des, Ped, C, Ce, Electric, Bl, D, B","0.9348072409629822, 0.010303955525159836, 0.00888256449252367, 0.006652733776718378, 0.006498623639345169, 0.002317155711352825, 0.0018046025652438402, 0.0015315462369471788, 0.0012306319549679756, 0.0010775773553177714"
img54.png,Window,"Window, Windows, Do, Sh, Bl, Picture, Frame, Cas, Square, Draw","0.9503389596939087, 0.014772336930036545, 0.003563991980627179, 0.002587180584669113, 0.0022831789683550596, 0.0019682233687490225, 0.0014512768248096108, 0.0011214598780497909, 0.0010291094658896327, 0.0008598530548624694"
img55.png,Lamp,"L, Lam, V, Light, Table, P, Cand, G, Lan, F","0.9148995876312256, 0.021182795986533165, 0.016626564785838127, 0.013570208102464676, 0.005612881388515234, 0.0025102361105382442, 0.002180930692702532, 0.001752427197061479, 0.0014872656902298331, 0.001242656959220767"
img56.png,Drum,"Dr, B, Sn, Tamb, Ban, D, T, Per, C, Bass","0.9423123598098755, 0.008152599446475506, 0.006550798192620277, 0.002906898967921734, 0.0027307788841426373, 0.0023911497555673122, 0.0022114519961178303, 0.0021434128284454346, 0.0020937607623636723, 0.002061299979686737"
img57.png,Skull,"Sk, Head, Human, B, S, Bra, C, An, Face, Dead","0.895187497138977, 0.04598352685570717, 0.016654130071401596, 0.013381969183683395, 0.007051802705973387, 0.0053647286258637905, 0.001501415390521288, 0.0011877173092216253, 0.0010563776595517993, 0.0006508153746835887"
img58.png,Bridge,"Bridge, Draw, Sus, C, Cross, P, Br, B, San, T","0.9343686103820801, 0.025490570813417435, 0.005138421896845102, 0.004395125433802605, 0.0028377061244100332, 0.0016168762231245637, 0.001230054534971714, 0.0007402598857879639, 0.0006381438579410315, 0.0005501144332811236"
img59.png,Man,"Man, In, E, Fur, Snow, Face, Person, H, Mon, Head","0.2630827724933624, 0.11951074004173279, 0.11583377420902252, 0.039410460740327835, 0.03505238890647888, 0.03424040228128433, 0.030692894011735916, 0.02666645124554634, 0.021094897761940956, 0.019207123667001724"
img60.png,Dog,"Dog, Pu, D, P, Run, Col, H, Running, Draw, Sk","0.7649329304695129, 0.11730626970529556, 0.010911181569099426, 0.008431508205831051, 0.004374208860099316, 0.0036263465881347656, 0.003175335004925728, 0.0029367050155997276, 0.0028686760924756527, 0.002551453420892358"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sub, Jet, Sh, Row, Fish","0.9368019700050354, 0.016244987025856972, 0.006512490566819906, 0.005658149253576994, 0.004204779863357544, 0.003981005400419235, 0.0030523426830768585, 0.0018084532348439097, 0.0011585387401282787, 0.0008410088485106826"
img62.png,Cheerleader,"Che, Pom, Dance, Girl, Girls, Dan, , Three, G, March","0.5909401774406433, 0.09646833688020706, 0.025964099913835526, 0.016633227467536926, 0.015748022124171257, 0.014338738285005093, 0.011611863039433956, 0.00876509491354227, 0.008696883916854858, 0.008429308421909809"
img63.png,Snake,"S, Ser, Co, Cob, Sn, C, Python, Vi, Diam, Dragon","0.9156456589698792, 0.03606253117322922, 0.00465703709051013, 0.004174541216343641, 0.0027808439917862415, 0.00237858179025352, 0.0021657233592122793, 0.0010391254909336567, 0.0009610339184291661, 0.0009461345034651458"
img64.png,Ambulance,"Am, Van, T, Par, Car, V, Emer, Medical, E, Hospital","0.48490139842033386, 0.41475817561149597, 0.025698833167552948, 0.007248688489198685, 0.0071922787465155125, 0.005601352546364069, 0.005344847682863474, 0.004500813316553831, 0.0037605699617415667, 0.0037313050124794245"
img65.png,Carrot,"Car, Veg, Root, F, A, Draw, Art, Plant, Par, Cel","0.9758524298667908, 0.01153990812599659, 0.003332170657813549, 0.0008760662167333066, 0.0007976673077791929, 0.00047630895278416574, 0.0004726022598333657, 0.0003738591622095555, 0.0002844170667231083, 0.00026718509616330266"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Officer, Se, Cart","0.477856308221817, 0.24406513571739197, 0.08500818908214569, 0.02149343676865101, 0.013877205550670624, 0.009840412996709347, 0.00854949839413166, 0.007604081183671951, 0.007544905412942171, 0.006658356171101332"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Sp, None, F, Man","0.9404577016830444, 0.006905402988195419, 0.00554864713922143, 0.003783848602324724, 0.0028561989311128855, 0.0026622700970619917, 0.0018585639772936702, 0.0012284358963370323, 0.0012093906989321113, 0.0010672835633158684"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, W, Cam, Pass, Train","0.8720864057540894, 0.06416857242584229, 0.015122761949896812, 0.008959940634667873, 0.004909642040729523, 0.0038838463369756937, 0.0028414828702807426, 0.002797429682686925, 0.002587199443951249, 0.002411535009741783"
img69.png,Map,"Map, World, North, Glo, United, Us, America, USA, U, Atlas","0.7526369690895081, 0.056251514703035355, 0.039888300001621246, 0.034655556082725525, 0.03385275974869728, 0.008492709137499332, 0.006562656722962856, 0.0045104436576366425, 0.00382796349003911, 0.003028168575838208"
img70.png,Squirrel,"S, Ch, Be, Se, Mouse, Tree, P, Sh, Pe, Qu","0.9203769564628601, 0.026109084486961365, 0.00975625216960907, 0.006299109663814306, 0.0030223457142710686, 0.001876617199741304, 0.0017086793668568134, 0.001202206127345562, 0.0010609431192278862, 0.0009004108724184334"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, E, Bin, B, Bi","0.9226788878440857, 0.01757265068590641, 0.01757265068590641, 0.00978065375238657, 0.005705004557967186, 0.0023781999479979277, 0.0014200879959389567, 0.0013980715302750468, 0.0008956381934694946, 0.0008680823957547545"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, C, D, Circle, P, S, B","0.9839291572570801, 0.0036044849548488855, 0.00229114992544055, 0.0008105773013085127, 0.0007097651832737029, 0.000565874099265784, 0.0004238201363477856, 0.0003950438112951815, 0.0003459119179751724, 0.00030766043346375227"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Pass, Su","0.868943989276886, 0.04751420393586159, 0.04677756503224373, 0.007696118671447039, 0.004778629168868065, 0.004454172216355801, 0.0027227806858718395, 0.0016514499438926578, 0.001468830043449998, 0.0011528978357091546"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, C, Rot, Draw","0.9581243991851807, 0.012541461735963821, 0.007145910058170557, 0.0037072489503771067, 0.0028424463234841824, 0.002015596255660057, 0.0010135055053979158, 0.0009670936269685626, 0.0006442232406698167, 0.0004787461075466126"
img75.png,Bottle,"B, G, W, V, Be, Jar, Em, P, Jug, Water","0.7862052321434021, 0.14317861199378967, 0.023010896518826485, 0.02030704729259014, 0.004937728866934776, 0.0021571340039372444, 0.0013604873092845082, 0.0013393949484452605, 0.0009277717326767743, 0.0008513712091371417"
img76.png,Scarf,"Sc, T, Ne, F, Band, S, K, M, Bl, In","0.9161375761032104, 0.02422424778342247, 0.019926320761442184, 0.0030797673389315605, 0.001597762224264443, 0.001572991139255464, 0.0015486042248085141, 0.0015365529106929898, 0.001150825060904026, 0.000969091837760061"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Stars, Plan, Sun, Circle, Earth","0.23620682954788208, 0.1897975206375122, 0.15982554852962494, 0.12447226047515869, 0.07374737411737442, 0.02734292671084404, 0.026709528639912605, 0.0183571707457304, 0.017931928858160973, 0.01751653663814068"
img78.png,Frog,"F, L, Le, Fro, Sk, Am, Draw, T, Tree, To","0.8806809186935425, 0.08857240527868271, 0.0038014508318156004, 0.0028249984607100487, 0.002378887264057994, 0.0017001141095533967, 0.0015003455337136984, 0.001313746441155672, 0.0010311712976545095, 0.0008548710029572248"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Sk, Ste, Draw, A","0.9506520628929138, 0.018105406314134598, 0.011241902597248554, 0.002712235087528825, 0.0010456598829478025, 0.0007831631228327751, 0.0005597014096565545, 0.0005597014096565545, 0.000517639156896621, 0.0004978087381459773"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Head, Draw, H","0.45083633065223694, 0.2650330066680908, 0.11945974826812744, 0.03343294933438301, 0.02859671413898468, 0.012590964324772358, 0.006041210610419512, 0.005127108655869961, 0.004969364032149315, 0.003900498617440462"
img81.png,Glove,"Glo, Hand, F, Mit, Left, P, Mitt, Draw, G, H","0.7670822739601135, 0.20325659215450287, 0.0079429242759943, 0.0011806105030700564, 0.0008371781441383064, 0.0007988409488461912, 0.0007388070807792246, 0.0007273529772646725, 0.000657108670566231, 0.0005620548035949469"
img82.png,Owl,"O, Bird, E, Draw, P, Snow, Sil, Night, An, Haw","0.9834704995155334, 0.00481037562713027, 0.002101497258991003, 0.0007730976794846356, 0.0006359327817335725, 0.0004991494351997972, 0.0004952649469487369, 0.000368049688404426, 0.00032991758780553937, 0.000267175433691591"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Pe, Bowl","0.47170308232307434, 0.3293018043041229, 0.12895643711090088, 0.008243910036981106, 0.008116099052131176, 0.003436572616919875, 0.0031783103477209806, 0.003104684641584754, 0.0015489846700802445, 0.0013249169569462538"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Mic","0.3639056086540222, 0.2746903598308563, 0.07808766514062881, 0.03155026584863663, 0.026567988097667694, 0.021017007529735565, 0.011337826028466225, 0.009039302356541157, 0.007853482849895954, 0.007731725461781025"
img85.png,Tent,"T, Camp, Um, Cam, Sh, D, Pop, K, Can, H","0.7924255132675171, 0.1635262370109558, 0.00664489297196269, 0.004899636842310429, 0.0036127653438597918, 0.0025024896021932364, 0.0015060247387737036, 0.0013187192380428314, 0.0010513747110962868, 0.0008382290252484381"
img86.png,Tube,"T, Flash, St, L, P, Pen, Pi, Light, Cand, C","0.1203082874417305, 0.1053454652428627, 0.09667042642831802, 0.07890010625123978, 0.0718393549323082, 0.06144746392965317, 0.05955692008137703, 0.038153596222400665, 0.03393451124429703, 0.024063171818852425"
img87.png,Camel,"Cam, Hor, Two, Cart, Don, Car, , Des, D, Arab","0.9873161315917969, 0.0027731680311262608, 0.0008261761977337301, 0.0006795939989387989, 0.0006384194130077958, 0.00047074101166799664, 0.0004319762228988111, 0.00040898690349422395, 0.0002877582155633718, 0.00024043096345849335"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ant, Mountain, Rab, Cap, R","0.9387951493263245, 0.026218686252832413, 0.010676390491425991, 0.005759480409324169, 0.0011165261967107654, 0.0007979454239830375, 0.0007322358433157206, 0.0007265375461429358, 0.0006932669202797115, 0.0006719373050145805"
img89.png,Fish,"Fish, Sh, Wh, M, Sk, Sw, S, T, Dol, F","0.8316042423248291, 0.0810634046792984, 0.012143501080572605, 0.00560330506414175, 0.005516434088349342, 0.00479276105761528, 0.0037913857959210873, 0.003561677411198616, 0.003294012974947691, 0.0030464641749858856"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, P, Cross, S","0.26073938608169556, 0.10869234800338745, 0.09081584960222244, 0.06908906996250153, 0.036692921072244644, 0.032891325652599335, 0.02769727259874344, 0.02769727259874344, 0.023506369441747665, 0.013498573563992977"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, T, Tennis, White","0.9235683679580688, 0.047441378235816956, 0.009488873183727264, 0.00284907640889287, 0.0016489188419654965, 0.0013044022489339113, 0.0010563370306044817, 0.0010238370159640908, 0.0006558945751748979, 0.0006407008622772992"
img92.png,Sandwich,"Sand, B, Sub, S, Pie, L, Pe, P, C, Toast","0.8558602333068848, 0.10221792757511139, 0.007176825311034918, 0.002441791584715247, 0.0015280342195183039, 0.0012767204316332936, 0.0011900343233719468, 0.0011900343233719468, 0.0010584384435787797, 0.0010339197469875216"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, Black, Sc, E, Tar","0.9265080690383911, 0.04910312965512276, 0.0132159274071455, 0.0017885813722386956, 0.0014944156864657998, 0.0007170285098254681, 0.0005287036183290184, 0.00043489978997968137, 0.0003282795660197735, 0.00023278506705537438"
img94.png,Belt,"B, St, Col, Buck, Bel, Bra, Ne, Band, T, G","0.7481092810630798, 0.06486035883426666, 0.036668721586465836, 0.021057074889540672, 0.019936436787247658, 0.011811948381364346, 0.007108555641025305, 0.0055795693770051, 0.004847613628953695, 0.004553912207484245"
img95.png,Toilet,"To, Bath, Draw, Bowl, Comm, Cart, Bat, Rest, C, Toy","0.9496108889579773, 0.01880602352321148, 0.0022636752109974623, 0.0022636752109974623, 0.0015680022770538926, 0.0014961980050429702, 0.001427682233043015, 0.0011743794893845916, 0.0009074900881387293, 0.0008198489085771143"
