Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"""Flame""",""", C, I, White, Bl, Fl, P, The, B, F","0.08097700774669647, 0.03649919852614403, 0.02670338563621044, 0.020959727466106415, 0.01908404752612114, 0.018641967326402664, 0.016196420416235924, 0.014182060956954956, 0.012812424451112747, 0.012418227270245552"
img12.png,Ghost,"Ghost, Hall, "", G, D, S, Hor, B, I, P","0.40215110778808594, 0.10409098863601685, 0.05528230592608452, 0.0503351166844368, 0.02216224931180477, 0.016598759219050407, 0.011497624218463898, 0.00931105948984623, 0.008954358287155628, 0.0082169808447361"
img13.png,Dinosaur,"Din, D, "", Pre, T, P, Cro, Draw, G, Dol","0.567945122718811, 0.11812133342027664, 0.03925778716802597, 0.023997804149985313, 0.02134408988058567, 0.008490092121064663, 0.008358465507626534, 0.007790946401655674, 0.005524608306586742, 0.005069665145128965"
img14.png,Tree,"Tree, Tre, "", F, O, P, Draw, T, I, The","0.3979465365409851, 0.18219320476055145, 0.056883491575717926, 0.03644093498587608, 0.017348485067486763, 0.014723469503223896, 0.013616981916129589, 0.010440501384437084, 0.010278637520968914, 0.008860738947987556"
img15.png,Pen,"Pen, P, "", Write, No, I, Bl, The, All, White","0.25500133633613586, 0.18950089812278748, 0.07420961558818817, 0.019208084791898727, 0.014386191964149475, 0.013201511465013027, 0.012020112946629524, 0.009508691728115082, 0.009508691728115082, 0.008457206189632416"
img16.png,Scissors,"Sc, C, S, "", Pre, No, I, None, G, The","0.31095388531684875, 0.24217113852500916, 0.07328325510025024, 0.06467224657535553, 0.013556038960814476, 0.012246860191226006, 0.010475294664502144, 0.008616742677986622, 0.008286640048027039, 0.008222153410315514"
img17.png,"""Hook""",""", L, Fl, No, I, P, St, S, W, The","0.07524753361940384, 0.04389149695634842, 0.03287321329116821, 0.027040766552090645, 0.02560168318450451, 0.023677684366703033, 0.02155877836048603, 0.020094990730285645, 0.016401054337620735, 0.01564999483525753"
img18.png,"""Comb""",""", Sc, Com, Br, W, H, Bar, No, P, D","0.09589092433452606, 0.09440428018569946, 0.06746769696474075, 0.04255134239792824, 0.04124217480421066, 0.03784594684839249, 0.02521083503961563, 0.02443517930805683, 0.02190355397760868, 0.020576484501361847"
img19.png,Thermometer,"Th, Tem, "", D, I, P, Fl, , Met, The","0.24907279014587402, 0.11314641684293747, 0.04500653222203255, 0.0353260338306427, 0.029516004025936127, 0.027085408568382263, 0.019357066601514816, 0.01708255335688591, 0.009886623360216618, 0.009733345359563828"
img20.png,"""Fountain""",""", Water, F, D, Fl, I, P, C, Bible, W","0.09177432209253311, 0.07849874347448349, 0.04104401543736458, 0.025286484509706497, 0.02162867598235607, 0.020477620884776115, 0.02000325731933117, 0.01938782073557377, 0.0177912637591362, 0.01332504115998745"
img21.png,Wine,"W, F, G, Gra, "", V, Pe, P, I, B","0.236565962433815, 0.18138141930103302, 0.14125998318195343, 0.10830779373645782, 0.05156223848462105, 0.030789218842983246, 0.015005465596914291, 0.009918007999658585, 0.0069238850846886635, 0.004833650775253773"
img22.png,Fruit,"F, Pe, P, "", St, Food, Flow, Apple, Fl, I","0.2932069003582001, 0.15450918674468994, 0.055524032562971115, 0.040622249245643616, 0.020426150411367416, 0.019797705113887787, 0.011547897942364216, 0.00972430594265461, 0.00949904229491949, 0.008514885790646076"
img23.png,Bread,"B, Lo, Fl, Whe, "", S, Food, D, W, I","0.5319977402687073, 0.0620662085711956, 0.04987160116434097, 0.047587815672159195, 0.03048590011894703, 0.02954794652760029, 0.01569279655814171, 0.01569279655814171, 0.013318303972482681, 0.009370597079396248"
img24.png,Football,"Football, "", Soccer, Ball, O, Foot, Sports, S, All, ","0.3284143805503845, 0.060750555247068405, 0.05888145789504051, 0.041428279131650925, 0.04046859219670296, 0.024545442312955856, 0.022524164989590645, 0.02019052952528, 0.011063497513532639, 0.010807212442159653"
img25.png,Pig,"P, "", Cal, Cow, Sw, Farm, Lamb, Bull, Hor, Hog","0.41712167859077454, 0.12921826541423798, 0.04753674194216728, 0.04679975286126137, 0.02142648957669735, 0.011290966533124447, 0.00950794667005539, 0.008793413639068604, 0.008657083846628666, 0.008132578805088997"
img26.png,Apple,"Apple, "", F, Pe, App, I, Food, All, , C","0.2690313458442688, 0.16064594686031342, 0.09082098305225372, 0.06242028996348381, 0.022784439846873283, 0.014037086628377438, 0.01288115419447422, 0.00892251543700695, 0.008853079751133919, 0.006132348906248808"
img27.png,Hand,"Hand, "", I, One, P, H, F, , W, Name","0.09702537953853607, 0.0646328404545784, 0.04655328392982483, 0.043732766062021255, 0.027154291048645973, 0.02631884068250656, 0.023963578045368195, 0.020337624475359917, 0.01866285316646099, 0.01753212884068489"
img28.png,"""Suitcase""",""", Bl, D, Cl, W, T, P, Fl, F, Draw","0.07944927364587784, 0.04562387987971306, 0.04026293009519577, 0.037823524326086044, 0.029688024893403053, 0.023302394896745682, 0.02223530225455761, 0.01962258480489254, 0.015890853479504585, 0.015890853479504585"
img29.png,Lion,"Lion, "", L, P, The, Draw, T, , Leop, Name","0.8150414824485779, 0.04186662659049034, 0.031602587550878525, 0.0036582653410732746, 0.0035735212732106447, 0.002916622906923294, 0.0026556155644357204, 0.0025340060237795115, 0.002494719810783863, 0.002361953491345048"
img30.png,"""Cup""",""", Cup, G, Cu, Bl, Fl, One, C, , W","0.08789937198162079, 0.0845320001244545, 0.04631971940398216, 0.03258999064564705, 0.02853674814105034, 0.022929923608899117, 0.02104167826473713, 0.020877933129668236, 0.020554250106215477, 0.01871485635638237"
img31.png,Fork,"F, Food, Ut, "", Fl, For, No, I, , D","0.292764812707901, 0.1299135982990265, 0.06739828735589981, 0.05087488889694214, 0.02990780770778656, 0.025382427498698235, 0.02329222485423088, 0.015515966340899467, 0.012663763016462326, 0.011989809572696686"
img32.png,Flowers,"Flow, P, F, Garden, Plant, Pl, "", I, , Flor","0.22674442827701569, 0.17797373235225677, 0.09305572509765625, 0.07477238029241562, 0.05019979923963547, 0.04570743814110756, 0.025242045521736145, 0.011027432978153229, 0.009655943140387535, 0.008389228954911232"
img33.png,"""Parking""",""", Car, D, Road, , Picture, Name, The, Do, Park","0.18519102036952972, 0.05389365553855896, 0.035621535032987595, 0.020777855068445206, 0.016436636447906494, 0.014733707532286644, 0.013415193185210228, 0.013104429468512535, 0.013104429468512535, 0.012800866737961769"
img34.png,Can,"Can, C, "", S, T, Food, Pe, I, P, Co","0.36415931582450867, 0.1360764056444168, 0.05672508105635643, 0.03808341920375824, 0.0352214016020298, 0.022919004783034325, 0.02119661308825016, 0.009857341647148132, 0.00883606355637312, 0.008172023110091686"
img35.png,Table,"Table, "", T, P, D, Fl, I, Draw, No, Name","0.7308875322341919, 0.020253388211131096, 0.019477492198348045, 0.00844286847859621, 0.007993546314537525, 0.0073928227648139, 0.006373011041432619, 0.006225380580872297, 0.006128865294158459, 0.005366613622754812"
img36.png,Waterfall,"Water, F, "", Mountain, P, Rock, W, The, I, H","0.42597517371177673, 0.09806505590677261, 0.03524041175842285, 0.02137439325451851, 0.01758209615945816, 0.016388315707445145, 0.014462636783719063, 0.00955921970307827, 0.008435980416834354, 0.00792487058788538"
img37.png,King,"King, "", D, I, Royal, Queen, Crown, The, P, Name","0.20491434633731842, 0.055584508925676346, 0.02544844150543213, 0.023171070963144302, 0.018618479371070862, 0.017085276544094086, 0.016689496114850044, 0.015315142460167408, 0.014164191670715809, 0.01362157054245472"
img38.png,Boot,"Boot, Bo, "", Sho, Winter, W, P, White, Foot, One","0.39615535736083984, 0.21538592875003815, 0.0651778057217598, 0.017542367801070213, 0.01660878024995327, 0.013345529325306416, 0.00917223934084177, 0.008820856921374798, 0.007906964980065823, 0.006923569831997156"
img39.png,Foot,"Foot, "", An, T, So, S, I, No, One, F","0.28568974137306213, 0.07629396766424179, 0.04700335115194321, 0.03575826808810234, 0.03131098300218582, 0.026573285460472107, 0.025755710899829865, 0.022376950830221176, 0.01770162396132946, 0.016499727964401245"
img40.png,Chair,"Chair, "", Ch, Se, I, , W, D, Table, E","0.476234495639801, 0.05914386361837387, 0.04980412870645523, 0.02504308894276619, 0.019656546413898468, 0.015071194618940353, 0.011829517781734467, 0.010855375789105892, 0.010687079280614853, 0.009883931837975979"
img41.png,Banana,"Ban, "", Pe, B, Y, F, I, , P, Van","0.5812430381774902, 0.08505464345216751, 0.047711331397295, 0.024368565529584885, 0.01912710629403591, 0.00961771234869957, 0.008894930593669415, 0.007203334476798773, 0.006766906473785639, 0.006766906473785639"
img42.png,Ring,"Ring, "", , Jew, P, W, The, Draw, Bl, D","0.5263610482215881, 0.08727921545505524, 0.00971625093370676, 0.008641812950372696, 0.008574561215937138, 0.00793017353862524, 0.007391734514385462, 0.00710856169462204, 0.006836236454546452, 0.006273283623158932"
img43.png,Dice,"D, "", Draw, De, I, P, , Pre, T, S","0.3672060966491699, 0.10438758879899979, 0.03579464182257652, 0.026187920942902565, 0.020395172759890556, 0.019922718405723572, 0.013908300548791885, 0.013271392323076725, 0.013065638020634651, 0.012863073498010635"
img44.png,Calendar,"Calendar, "", Cal, , Year, I, Date, ', No, The","0.38357022404670715, 0.1422143280506134, 0.08761570602655411, 0.055691927671432495, 0.013541685417294502, 0.010796372778713703, 0.010142254643142223, 0.008950508199632168, 0.00867513008415699, 0.007898795418441296"
img45.png,Knife,"Kn, "", D, Bla, Bl, Tool, No, P, Fl, One","0.21730656921863556, 0.11273716390132904, 0.029180381447076797, 0.02656903862953186, 0.01974443532526493, 0.01959078013896942, 0.018403835594654083, 0.01742440089583397, 0.016114937141537666, 0.013464533723890781"
img46.png,Vest,"V, "", , I, D, W, S, Bl, P, Pre","0.5582970380783081, 0.09701747447252274, 0.013129888102412224, 0.011056473478674889, 0.0077186631970107555, 0.005691384896636009, 0.004868099931627512, 0.004830216057598591, 0.0047553302720189095, 0.004467219579964876"
img47.png,Turkey,"Turkey, T, Tur, "", Thanks, Christmas, P, Qu, Pe, D","0.7017290592193604, 0.03604605421423912, 0.03011760301887989, 0.02829287201166153, 0.028072696179151535, 0.012953420169651508, 0.012264052405953407, 0.007496864069253206, 0.00651338929310441, 0.006023899652063847"
img48.png,Tool,"Tool, Bro, Br, "", Fl, Tools, D, P, Garden, S","0.0885787233710289, 0.06898517906665802, 0.05674566328525543, 0.054999783635139465, 0.0441935695707798, 0.03930656984448433, 0.03930656984448433, 0.03208108991384506, 0.029210165143013, 0.025980055332183838"
img49.png,Balloon,"Bal, Ball, Hot, "", Fl, B, No, Bl, Air, D","0.7369638085365295, 0.0525578148663044, 0.036405738443136215, 0.03556239604949951, 0.016930241137742996, 0.009277005679905415, 0.0037482487969100475, 0.0031317793764173985, 0.0030832255724817514, 0.0026997625827789307"
img50.png,Duck,"D, "", Do, Du, P, Pe, The, Qu, Draw, O","0.8038920760154724, 0.0426047183573246, 0.011556840501725674, 0.009286182932555676, 0.007461657281965017, 0.004525723867118359, 0.004352346062660217, 0.003580142045393586, 0.0032853232696652412, 0.002899287501350045"
img51.png,Fireplace,"Fire, "", Fl, Ch, P, I, No, O, D, Home","0.2901402413845062, 0.05803170055150986, 0.03519800677895546, 0.02555101178586483, 0.02272554114460945, 0.01913682371377945, 0.017560938373208046, 0.01502066571265459, 0.013570040464401245, 0.013255690224468708"
img52.png,Pineapple,"P, "", F, Pe, , The, H, Hawai, Black, I","0.7577747106552124, 0.03832150250673294, 0.011152192950248718, 0.005350880790501833, 0.005309239495545626, 0.00506611168384552, 0.004470827989280224, 0.003884322941303253, 0.0037355166859924793, 0.0035091934259980917"
img53.png,Fan,"F, "", An, Bl, I, A, Fl, P, C, The","0.5379599928855896, 0.060357436537742615, 0.027205228805541992, 0.012750834226608276, 0.01151941902935505, 0.010906366631388664, 0.010821492411196232, 0.010737279430031776, 0.009624836035072803, 0.009624836035072803"
img54.png,Window,"Window, "", Windows, Bl, W, P, Do, , No, Pre","0.46185144782066345, 0.06653601676225662, 0.043295808136463165, 0.03046240657567978, 0.02752048894762993, 0.013623630627989769, 0.013308039866387844, 0.012599799782037735, 0.007407039869576693, 0.007407039869576693"
img55.png,Lamp,"L, "", V, Fl, Flash, P, The, C, Bl, Light","0.12140218168497086, 0.10223089158535004, 0.05303668603301048, 0.02605074644088745, 0.023534884676337242, 0.022108979523181915, 0.018763648346066475, 0.018472742289304733, 0.018186351284384727, 0.016302138566970825"
img56.png,Drum,"Dr, C, Bar, D, Fl, "", Do, Ban, I, ","0.4379275441169739, 0.09771484136581421, 0.03247566148638725, 0.01684815250337124, 0.016202710568904877, 0.015827374532818794, 0.012423048727214336, 0.012326370924711227, 0.01157955452799797, 0.00959978811442852"
img57.png,Skeleton,"S, Sk, "", B, An, I, Head, H, D, Human","0.41122597455978394, 0.17412404716014862, 0.07666577398777008, 0.034020230174064636, 0.023199783638119698, 0.019999463111162186, 0.016451111063361168, 0.013745415024459362, 0.010621635243296623, 0.006751521490514278"
img58.png,Bridge,"Bridge, "", Draw, Br, I, Picture, The, Road, Tra, St","0.35920020937919617, 0.06490615010261536, 0.05134499445557594, 0.015416561625897884, 0.01471058651804924, 0.01328990887850523, 0.012582630850374699, 0.011912996880710125, 0.01154647208750248, 0.010846906341612339"
img59.png,"""Human""",""", I, P, Name, Ar, , The, Fl, Human, Snow","0.212944895029068, 0.031405117362737656, 0.027714921161532402, 0.02686222270131111, 0.01846211776137352, 0.01530563272535801, 0.014719283208251, 0.013935936614871025, 0.011643911711871624, 0.011643911711871624"
img60.png,"""Give me a",""", Dog, D, P, I, Picture, The, W, Do, Fl","0.18183530867099762, 0.0723290890455246, 0.040257200598716736, 0.0318460687994957, 0.022582240402698517, 0.021887458860874176, 0.01601320691406727, 0.014131604693830013, 0.013172105886042118, 0.012967890128493309"
img61.png,Boat,"Bo, "", D, P, S, Draw, , W, No, I","0.40813589096069336, 0.10730365663766861, 0.07147964835166931, 0.020964913070201874, 0.016977904364466667, 0.012715863063931465, 0.01062449999153614, 0.008808020502328873, 0.007533899042755365, 0.006753343157470226"
img62.png,"""Glittering",""", , Re, Do, I, P, D, Name, Color, The","0.146171435713768, 0.03236144408583641, 0.026619795709848404, 0.024619286879897118, 0.023676138371229172, 0.0218968465924263, 0.021223152056336403, 0.021057993173599243, 0.01962820626795292, 0.013810168020427227"
img63.png,Snake,"S, "", Python, Re, Sn, Name, W, The, , Ser","0.6286937594413757, 0.049243099987506866, 0.028499720618128777, 0.019587554037570953, 0.010987620800733566, 0.009325073100626469, 0.006875877268612385, 0.006664329208433628, 0.006211837287992239, 0.006163496989756823"
img64.png,Ambulance,"Am, Van, S, "", V, Emer, , D, Sm, Road","0.16845235228538513, 0.13016989827156067, 0.11047375202178955, 0.08946436643600464, 0.026035618036985397, 0.022096140310168266, 0.015068259090185165, 0.01191997341811657, 0.010519340634346008, 0.010356253013014793"
img65.png,Carrot,"Car, Veg, "", Co, C, Pe, F, I, Food, Garden","0.49179205298423767, 0.1214640662074089, 0.07252950221300125, 0.03974289074540138, 0.020140716806054115, 0.015808630734682083, 0.00826573371887207, 0.006906278897076845, 0.006337557919323444, 0.0062882378697395325"
img66.png,Navy,"Navy, "", S, An, N, U, , Un, Mar, Name","0.252642959356308, 0.1373595893383026, 0.08462478965520859, 0.020100150257349014, 0.016926022246479988, 0.015172388404607773, 0.014705582521855831, 0.014142220839858055, 0.013600441627204418, 0.012677005492150784"
img67.png,Book,"Book, "", Books, No, F, Non, , The, I, All","0.27460962533950806, 0.08640974760055542, 0.08507009595632553, 0.021677784621715546, 0.021175621077418327, 0.02052411437034607, 0.017555205151438713, 0.014216640032827854, 0.010239861905574799, 0.01000265497714281"
img68.png,Van,"Van, Bus, "", V, Cam, , Tra, B, Road, W","0.19165802001953125, 0.07217907160520554, 0.06833777576684952, 0.04696781933307648, 0.03517727181315422, 0.03202927112579346, 0.03202927112579346, 0.026971347630023956, 0.021005308255553246, 0.01796679198741913"
img69.png,United States,"United, U, "", Map, The, , I, North, Cont, D","0.31172388792037964, 0.12303026765584946, 0.0638272613286972, 0.028994837775826454, 0.0224054753780365, 0.01843024045228958, 0.017449401319026947, 0.014925263822078705, 0.011354542337357998, 0.009487074799835682"
img70.png,Squirrel,"S, "", Ch, C, Pre, Q, Co, Z, P, H","0.1729540377855301, 0.11521223932504654, 0.09777934849262238, 0.02736530639231205, 0.025308767333626747, 0.023775387555360794, 0.017259079962968826, 0.01712477020919323, 0.016991503536701202, 0.016597896814346313"
img71.png,"""Science""",""", Pre, An, I, Science, P, Fl, F, D, ","0.061112258583307266, 0.05478067323565483, 0.040392737835645676, 0.03706645965576172, 0.03296758979558945, 0.026079511269927025, 0.020630590617656708, 0.01764628104865551, 0.01683819852769375, 0.01619313843548298"
img72.png,Bowl,"Bowl, "", Bow, Cup, No, D, Food, I, , P","0.680300772190094, 0.06181200221180916, 0.031081024557352066, 0.009405409917235374, 0.007155258674174547, 0.0060725887306034565, 0.005234898999333382, 0.00507383793592453, 0.004917732439935207, 0.004045216366648674"
img73.png,Van,"Van, V, "", , Car, Road, D, B, T, W","0.5279410481452942, 0.11872348189353943, 0.055211544036865234, 0.017924563959240913, 0.016193494200706482, 0.011755216866731644, 0.010787192732095718, 0.010619952343404293, 0.009083726443350315, 0.007472070399671793"
img74.png,Helicopter,"Hel, "", H, A, Air, C, D, The, , Pre","0.5521887540817261, 0.052991949021816254, 0.0274918582290411, 0.021578608080744743, 0.011282635852694511, 0.010113690048456192, 0.009879406541585922, 0.008000587113201618, 0.007815253920853138, 0.007284617517143488"
img75.png,Bottle,"B, W, V, "", I, Al, Bl, One, The, ","0.332567423582077, 0.19097740948200226, 0.10796882957220078, 0.07305536419153214, 0.013513883575797081, 0.01269511878490448, 0.0124010369181633, 0.008523100055754185, 0.007760371081531048, 0.007760371081531048"
img76.png,"""Sweater""",""", Winter, Sc, P, Bl, S, Cl, W, T, Cont","0.11524523049592972, 0.10170355439186096, 0.06120627745985985, 0.037123486399650574, 0.022341305390000343, 0.0219949372112751, 0.02131822519004345, 0.020824387669563293, 0.019259411841630936, 0.019109532237052917"
img77.png,Moon,"Moon, Sol, "", Plan, Star, Ball, E, World, Sun, Planet","0.1976771503686905, 0.08501988649368286, 0.052790042012929916, 0.043423909693956375, 0.038023244589567184, 0.02717398852109909, 0.022352712228894234, 0.01911928877234459, 0.016481857746839523, 0.016481857746839523"
img78.png,Lizard,"L, F, "", Re, S, , Am, P, The, C","0.41524243354797363, 0.12274542450904846, 0.0824073851108551, 0.06993823498487473, 0.020194798707962036, 0.011871909722685814, 0.011152626946568489, 0.00841844454407692, 0.005309445783495903, 0.005146091803908348"
img79.png,Cow,"Cow, Bull, "", Cal, C, B, Buff, Animal, Farm, Go","0.4092884063720703, 0.12098541855812073, 0.0913245901465416, 0.06681449711322784, 0.03205794468522072, 0.024772461503744125, 0.012554071843624115, 0.009329394437372684, 0.009113279171288013, 0.008695951662957668"
img80.png,"""Hair""",""", Be, D, Man, Face, H, No, I, , F","0.1430923491716385, 0.10146766155958176, 0.05023014172911644, 0.033987414091825485, 0.029760373756289482, 0.027097126469016075, 0.02299703285098076, 0.018334832042455673, 0.016054514795541763, 0.014057803899049759"
img81.png,Glove,"Glo, "", White, Hand, P, F, W, One, The, ","0.0964396521449089, 0.07510727643966675, 0.03359004855155945, 0.03306928277015686, 0.03130936995148659, 0.031065722927451134, 0.030823964625597, 0.02657191827893257, 0.01826259307563305, 0.017700713127851486"
img82.png,Owl,"O, "", P, I, Pre, S, The, Q, , One","0.7195848226547241, 0.055056605488061905, 0.02901279367506504, 0.008056562393903732, 0.007451101206243038, 0.006473629269748926, 0.006323667708784342, 0.0045904903672635555, 0.004245509393513203, 0.0037174925673753023"
img83.png,Pipe,"Pi, Sm, P, "", D, Fl, Draw, F, C, W","0.12625962495803833, 0.07539306581020355, 0.0691845715045929, 0.04944397881627083, 0.04163600876927376, 0.03398231789469719, 0.01776806451380253, 0.016561659052968025, 0.014845775440335274, 0.01427704282104969"
img84.png,"""Paper""",""", P, D, , C, Fl, I, In, St, No","0.07747171819210052, 0.04019179940223694, 0.029176117852330208, 0.02574783004820347, 0.02574783004820347, 0.02574783004820347, 0.02534864842891693, 0.01742185652256012, 0.012746102176606655, 0.012450838461518288"
img85.png,Tent,"T, Camp, Cam, "", H, P, , O, D, K","0.38943588733673096, 0.31537479162216187, 0.041692622005939484, 0.03947378695011139, 0.012038824148476124, 0.011759945191442966, 0.00724509172141552, 0.006197055801749229, 0.005097558721899986, 0.005097558721899986"
img86.png,Pencil sharpener,"P, "", L, St, Flash, T, Fl, C, Light, O","0.061077047139406204, 0.05919790267944336, 0.04907678812742233, 0.04869486764073372, 0.04503539204597473, 0.04263864830136299, 0.036186955869197845, 0.018195942044258118, 0.01605786383152008, 0.01112295687198639"
img87.png,Camel,"Cam, "", Des, , I, ', O, The, Camp, Arab","0.9111015796661377, 0.019509555771946907, 0.007463070563971996, 0.0033376915380358696, 0.0014243519399315119, 0.0013485492672771215, 0.0013485492672771215, 0.001286794780753553, 0.001162522123195231, 0.0010835897410288453"
img88.png,Goat,"Go, "", Cam, G, She, Lamb, I, , Animal, The","0.636786937713623, 0.07846754789352417, 0.038541968911886215, 0.023014459758996964, 0.019079655408859253, 0.013850345276296139, 0.006697589997202158, 0.005509286653250456, 0.005095257423818111, 0.0045318156480789185"
img89.png,Fish,"Fish, Sh, "", S, Sal, I, B, Wh, F, Fl","0.39998140931129456, 0.11194197088479996, 0.0763377919793129, 0.04215773195028305, 0.014798756688833237, 0.013902145437896252, 0.011706779710948467, 0.010997501201927662, 0.009406661614775658, 0.008767973631620407"
img90.png,"""I""",""", I, W, , C, Gun, Tool, P, The, S","0.04670288786292076, 0.03497884422540665, 0.030390145257115364, 0.02154984138906002, 0.019468659535050392, 0.01886967197060585, 0.017865445464849472, 0.015044215135276318, 0.015044215135276318, 0.014695714227855206"
img91.png,Shoe,"Sho, "", Foot, , One, D, White, No, S, W","0.2877492606639862, 0.07805408537387848, 0.02985835075378418, 0.026349900290369987, 0.020045947283506393, 0.01973516307771206, 0.01701277308166027, 0.01513147447258234, 0.013994326815009117, 0.013353479094803333"
img92.png,Sandwich,"Sand, S, L, "", D, Food, Hot, Pe, B, Ham","0.23948903381824493, 0.07959450036287308, 0.0753585621714592, 0.061505869030952454, 0.05600173398852348, 0.04002263396978378, 0.03504498675465584, 0.029742293059825897, 0.02389860525727272, 0.017759935930371284"
img93.png,Spider,"Spider, Sp, "", W, Sc, P, O, Ven, Black, Po","0.570361852645874, 0.20982442796230316, 0.013102900236845016, 0.009437664411962032, 0.0069588967598974705, 0.006141205783933401, 0.005419594701379538, 0.00525285117328167, 0.005012305453419685, 0.004858093336224556"
img94.png,"""Belt""",""", Draw, B, Bl, P, Cl, St, H, The, Bel","0.20857402682304382, 0.04107065871357918, 0.026106102392077446, 0.025501351803541183, 0.023956304416060448, 0.022681374102830887, 0.021642718464136124, 0.016724195331335068, 0.013438268564641476, 0.013438268564641476"
img95.png,Toilet,"To, "", W, I, The, Bath, D, P, One, Bl","0.6093295216560364, 0.07567302137613297, 0.014900901354849339, 0.00984889455139637, 0.009772250428795815, 0.009620744735002518, 0.00954587571322918, 0.007670327089726925, 0.007610636297613382, 0.007376481778919697"
img96.png,Cart,"Cart, W, D, "", T, Tool, C, Sho, Whe, Draw","0.10245761275291443, 0.05072019621729851, 0.04727642238140106, 0.04511147364974022, 0.03888852521777153, 0.03249257802963257, 0.01970774494111538, 0.018513713032007217, 0.016338294371962547, 0.014760419726371765"
img97.png,"""Measurement""",""", Me, , Picture, No, P, I, Cal, Size, D","0.062283702194690704, 0.050834476947784424, 0.042143262922763824, 0.03333806246519089, 0.03131821006536484, 0.02616734616458416, 0.024390647187829018, 0.022382117807865143, 0.018125589936971664, 0.017984537407755852"
img98.png,Farm Tractor,"Farm, Tra, "", C, Whe, I, , T, D, Fl","0.15189816057682037, 0.06846586614847183, 0.06846586614847183, 0.04742491990327835, 0.039625003933906555, 0.03362930193543434, 0.023113057017326355, 0.02137608453631401, 0.01786038838326931, 0.01638961397111416"
img99.png,Queen,"Queen, "", I, Royal, The, P, Pre, King, F, D","0.09325778484344482, 0.035954080522060394, 0.025896750390529633, 0.02569522149860859, 0.02048601768910885, 0.018078844994306564, 0.01607966050505638, 0.015707174316048622, 0.014526761136949062, 0.013753660954535007"
img100.png,Trains,"Tra, Train, "", Lo, Draw, , Track, W, The, Rail","0.30122268199920654, 0.26170679926872253, 0.07919493317604065, 0.01895797811448574, 0.014880288392305374, 0.012727783992886543, 0.011498594656586647, 0.00931184645742178, 0.009096137247979641, 0.008282126858830452"
img101.png,Church,"Church, "", Christian, Bapt, Protest, Catholic, Bible, I, Name, The","0.5251474380493164, 0.05119050294160843, 0.03573673218488693, 0.016749469563364983, 0.014104467816650867, 0.013994704931974411, 0.013564134016633034, 0.011693013831973076, 0.011422145180404186, 0.01107072364538908"
