Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Sculpture,"S, C, Te, , Draw, Mon, Picture, L, Name, Ch","0.0579196959733963, 0.05613769590854645, 0.03828258439898491, 0.0356832891702652, 0.027790173888206482, 0.02570170909166336, 0.024717092514038086, 0.024144520983099937, 0.023038864135742188, 0.01880377158522606"
img12.png,Ghost,"Ghost, G, Hall, C, S, Mon, Draw, Bat, , ""","0.6911041736602783, 0.054556019604206085, 0.03838495537638664, 0.01716681383550167, 0.013265485875308514, 0.010997474193572998, 0.007983310148119926, 0.007798376493155956, 0.005750162526965141, 0.004918374586850405"
img13.png,Dinosaur,"Din, D, P, I, C, Ele, S, Draw, Pale, [","0.5371367931365967, 0.0918932780623436, 0.0322575718164444, 0.016735009849071503, 0.016475556418299675, 0.013342311605811119, 0.009098665788769722, 0.008818729780614376, 0.008219960145652294, 0.007967058569192886"
img14.png,Tree,"Tree, Tre, Le, [, Draw, B, (, P, C, ""","0.6238707900047302, 0.11814122647047043, 0.021683862432837486, 0.021016718819737434, 0.01989823207259178, 0.015256502665579319, 0.008166217245161533, 0.006770031992346048, 0.0063598561100661755, 0.006261255592107773"
img15.png,S,"S, Draw, Picture, C, Name, , White, I, [, Mon","0.08451903611421585, 0.05674339830875397, 0.04704193025827408, 0.044538404792547226, 0.039305005222558975, 0.038999129086732864, 0.037505097687244415, 0.036636292934417725, 0.03388303518295288, 0.032840561121702194"
img16.png,Cut,"C, S, [, , Name, I, Draw, P, Sc, Image","0.21743778884410858, 0.13606908917427063, 0.062296971678733826, 0.033085666596889496, 0.031570564955472946, 0.030839236453175545, 0.02103053219616413, 0.018704941496253014, 0.0168985053896904, 0.014009354636073112"
img17.png,L,"L, Te, P, Draw, Picture, I, , S, Um, [","0.1018872782588005, 0.06948108971118927, 0.03928104415535927, 0.03867204859852791, 0.03493728116154671, 0.034127965569496155, 0.031073862686753273, 0.029650887474417686, 0.025560664013028145, 0.023825159296393394"
img18.png,Drawing,"Draw, [, C, Mon, Name, P, , S, I, Picture","0.14450597763061523, 0.0816962718963623, 0.053160786628723145, 0.03379105031490326, 0.03379105031490326, 0.023043492808938026, 0.022334519773721695, 0.021478896960616112, 0.017124468460679054, 0.01685897819697857"
img19.png,Monitor,"Mon, Picture, Tem, Name, I, , P, Draw, [, Te","0.16943784058094025, 0.0668732300400734, 0.045961249619722366, 0.028987396508455276, 0.024219876155257225, 0.02365882322192192, 0.019461218267679214, 0.019309768453240395, 0.01799868419766426, 0.016516519710421562"
img20.png,Tea,"Te, Water, F, S, Dr, Picture, C, Draw, Ch, ","0.2469230443239212, 0.1175529956817627, 0.036132823675870895, 0.032643284648656845, 0.021575894206762314, 0.02042764611542225, 0.01578526198863983, 0.015540534630417824, 0.013607745990157127, 0.012585108168423176"
img21.png,Grapes,"G, Gra, W, V, F, , [, P, Picture, A","0.3134036362171173, 0.11001502722501755, 0.0823974460363388, 0.08175622671842575, 0.06123257800936699, 0.020996734499931335, 0.015603447332978249, 0.012636058032512665, 0.008890576660633087, 0.00828692875802517"
img22.png,Fruit,"F, P, St, Te, , [, Image, Apple, Ban, L","0.12561176717281342, 0.1082841083407402, 0.09407886117696762, 0.04620999097824097, 0.021156473085284233, 0.018670521676540375, 0.016867412254214287, 0.015119848772883415, 0.01465466059744358, 0.01344787236303091"
img23.png,Bread,"B, S, [, Draw, , I, C, Ch, (, Te","0.21193288266658783, 0.1152259111404419, 0.09627485275268555, 0.04547702148556709, 0.03379565477371216, 0.03275587037205696, 0.026526514440774918, 0.020820897072553635, 0.02018030546605587, 0.01808950863778591"
img24.png,Football,"Football, [, American, Soccer, Draw, N, Ball, , Name, F","0.32559317350387573, 0.04139452427625656, 0.027790971100330353, 0.026518329977989197, 0.023402344435453415, 0.022860227152705193, 0.018657974898815155, 0.018657974898815155, 0.017665015533566475, 0.016337469220161438"
img25.png,Pig,"P, Draw, B, Cow, , S, Ele, [, Image, An","0.6014606952667236, 0.022080032154917717, 0.011726617813110352, 0.01154481340199709, 0.010188261047005653, 0.009422601200640202, 0.00913269817829132, 0.0078116110526025295, 0.007630656007677317, 0.007395884953439236"
img26.png,Apple,"Apple, App, C, Picture, Draw, F, [, Image, Name, Te","0.565807580947876, 0.0790044367313385, 0.03192067891359329, 0.015315709635615349, 0.015078260563313961, 0.014614352025091648, 0.012403040193021297, 0.012021438218653202, 0.011651577427983284, 0.009966122917830944"
img27.png,Hand,"Hand, H, Person, F, Draw, Right, , C, P, I","0.4449653625488281, 0.03768440708518028, 0.03004463203251362, 0.026722246780991554, 0.02530011534690857, 0.024521710351109505, 0.02414153888821602, 0.023398781195282936, 0.017253179103136063, 0.012330291792750359"
img28.png,Drawing,"Draw, S, Picture, [, P, , D, Name, Mon, Te","0.12389304488897324, 0.07875121384859085, 0.037199437618255615, 0.035495955497026443, 0.033085864037275314, 0.02965797856450081, 0.0222128015011549, 0.017435025423765182, 0.014912967570126057, 0.01434166170656681"
img29.png,Lion,"Lion, L, Draw, P, [, , Name, T, Picture, Sim","0.8222872614860535, 0.056396231055259705, 0.011914007365703583, 0.007813396863639355, 0.0039906930178403854, 0.0033084002789109945, 0.003206611378118396, 0.0027427601162344217, 0.002309635980054736, 0.0020223844330757856"
img30.png,Tea,"Te, C, G, Cup, Dr, I, Draw, , Picture, [","0.2568126916885376, 0.10874134302139282, 0.07473675161600113, 0.06293465942144394, 0.05017588287591934, 0.03847118467092514, 0.024453774094581604, 0.019958585500717163, 0.014042620547115803, 0.013933340087532997"
img31.png,Fork,"F, I, Ut, [, Name, E, Picture, , P, Food","0.5831325054168701, 0.03139157220721245, 0.02643435262143612, 0.02643435262143612, 0.015419022180140018, 0.012984118424355984, 0.012984118424355984, 0.01248670369386673, 0.010848636738955975, 0.0098009267821908"
img32.png,Flowers,"Flow, Plant, Te, Le, P, Draw, F, Picture, Ros, ","0.14156648516654968, 0.09069089591503143, 0.07636938989162445, 0.07577507942914963, 0.07063014060258865, 0.03840094059705734, 0.03496445342898369, 0.021880196407437325, 0.01871512271463871, 0.013799666427075863"
img33.png,Car,"Car, House, C, , Ro, Road, D, The, Home, E","0.1892978549003601, 0.05910167470574379, 0.033413056284189224, 0.03138865903019905, 0.02663920819759369, 0.022084681317210197, 0.01482695434242487, 0.014258942566812038, 0.014147978276014328, 0.012982914224267006"
img34.png,Canned food,"C, Can, Te, Picture, , S, [, I, Image, Draw","0.3061278462409973, 0.07560823857784271, 0.07328201830387115, 0.03742879256606102, 0.03251869976520538, 0.03201454505324364, 0.021160321310162544, 0.01700279675424099, 0.012151350267231464, 0.011326304636895657"
img35.png,Table,"Table, C, Draw, Des, I, Te, [, D, , Name","0.6365519762039185, 0.0487036295235157, 0.02411004714667797, 0.022649291902780533, 0.016060752794146538, 0.014509681612253189, 0.012606228701770306, 0.011300151236355305, 0.009590313769876957, 0.008869590237736702"
img36.png,Waterfall,"Water, Mountains, F, Mountain, Rock, C, Fall, Land, , River","0.5362957119941711, 0.09615252912044525, 0.056525152176618576, 0.031956423074007034, 0.014977674931287766, 0.014630718156695366, 0.014070222154259682, 0.013637328520417213, 0.008401714265346527, 0.007074952591210604"
img37.png,King,"King, Crown, Mon, Draw, Royal, Emperor, S, C, The, Kings","0.5550286173820496, 0.05003735050559044, 0.03718459978699684, 0.035205673426389694, 0.029415439814329147, 0.024008184671401978, 0.014675908721983433, 0.012750650756061077, 0.010991746559739113, 0.009041564539074898"
img38.png,Boots,"Bo, Boot, Snow, S, C, Winter, Draw, Name, Sho, I","0.30643337965011597, 0.10841190814971924, 0.09492863714694977, 0.06999599188566208, 0.031060531735420227, 0.025549696758389473, 0.02069077454507351, 0.018839163705706596, 0.014787029474973679, 0.012648017145693302"
img39.png,Foot,"Foot, S, Fe, Person, Draw, , An, People, Hand, Name","0.2702462375164032, 0.1296655535697937, 0.07926296442747116, 0.07803411036729813, 0.04242641106247902, 0.018974263221025467, 0.018105369061231613, 0.015246249735355377, 0.013773838058114052, 0.01133005041629076"
img40.png,Chair,"Chair, S, I, Draw, Ch, [, Se, , C, Name","0.6097180843353271, 0.04149183630943298, 0.03690360486507416, 0.026373816654086113, 0.02022150717675686, 0.016121990978717804, 0.015383710153400898, 0.013898024335503578, 0.013789869844913483, 0.012264962308108807"
img41.png,Banana,"Ban, Draw, Name, , Mon, S, P, [, I, Image","0.5074861645698547, 0.04908394068479538, 0.021443186327815056, 0.01877628266811371, 0.01863016188144684, 0.016570009291172028, 0.012605798430740833, 0.011388390325009823, 0.011211829259991646, 0.010208486579358578"
img42.png,Ring,"Ring, C, Draw, S, [, , Name, Diam, R, P","0.6268036365509033, 0.021956665441393852, 0.020788155496120453, 0.020626381039619446, 0.020306598395109177, 0.01556960865855217, 0.010452940128743649, 0.007767966482788324, 0.0075289704836905, 0.006748926360160112"
img43.png,Dice,"D, C, [, , I, Name, Mon, White, Draw, ""","0.23094238340854645, 0.04691879078745842, 0.04407612606883049, 0.04373311996459961, 0.03149978816509247, 0.026319054886698723, 0.02550930343568325, 0.024532059207558632, 0.022511880844831467, 0.02049730159342289"
img44.png,Calendar,"Calendar, , Land, Cal, Picture, Day, Month, Draw, The, Mon","0.4163084328174591, 0.07761330902576447, 0.05950818583369255, 0.03444069251418114, 0.020089078694581985, 0.014697485603392124, 0.014357018284499645, 0.010022813454270363, 0.007390359416604042, 0.007051930297166109"
img45.png,Name:,"Name, Mon, S, White, [, Draw, I, C, Te, Picture","0.056729644536972046, 0.05455636605620384, 0.050063736736774445, 0.04522881656885147, 0.04383727163076401, 0.04182982072234154, 0.038989678025245667, 0.030603347346186638, 0.025173626840114594, 0.02402084320783615"
img46.png,Vest,"V, Draw, S, [, White, I, , Name, P, Cl","0.5144957304000854, 0.03289061039686203, 0.025816138833761215, 0.02260536514222622, 0.02123577520251274, 0.016538439318537712, 0.016282031312584877, 0.016029605641961098, 0.013498279266059399, 0.011366690509021282"
img47.png,Turkey,"Turkey, T, P, Ch, [, Tur, Draw, Bird, , Image","0.42500269412994385, 0.19764462113380432, 0.03861566632986069, 0.02342158369719982, 0.01795795187354088, 0.016479142010211945, 0.01420590840280056, 0.013036075048148632, 0.012934627011418343, 0.009612198919057846"
img48.png,Brush,"Br, Bro, Draw, Te, P, Snow, S, Picture, [, Mon","0.13789057731628418, 0.0977790579199791, 0.04955201968550682, 0.03653736785054207, 0.03125206381082535, 0.02779616229236126, 0.025707246735692024, 0.025111738592386246, 0.02233484387397766, 0.020336106419563293"
img49.png,Balloon,"Bal, K, Draw, C, Name, Picture, Hot, L, Hel, ","0.17863290011882782, 0.05280378460884094, 0.04659917950630188, 0.040171001106500626, 0.028043877333402634, 0.02436494454741478, 0.021840592846274376, 0.021334657445549965, 0.02019924856722355, 0.02019924856722355"
img50.png,Duck,"D, Sw, Water, P, Draw, Bird, Image, M, Picture, Name","0.6415247321128845, 0.08480972051620483, 0.03321196883916855, 0.030956953763961792, 0.023005256429314613, 0.013630163855850697, 0.008529538288712502, 0.007888533174991608, 0.007827144116163254, 0.006143596488982439"
img51.png,Slide,"S, Fire, Draw, [, , Picture, Land, Ch, F, E","0.1304069608449936, 0.12639476358890533, 0.05970466136932373, 0.03297204524278641, 0.029787762090563774, 0.027549173682928085, 0.019535290077328682, 0.01849564164876938, 0.015697045251727104, 0.014631255529820919"
img52.png,Pineapple,"P, Image, [, S, Name, , Black, Draw, Picture, The","0.7261042594909668, 0.016422152519226074, 0.01249331422150135, 0.010357321240007877, 0.01027671992778778, 0.009211993776261806, 0.008519699797034264, 0.008519699797034264, 0.00658351369202137, 0.004779118578881025"
img53.png,Fan,"F, An, [, I, , Image, A, Draw, Name, Picture","0.5749154686927795, 0.023544929921627045, 0.021271072328090668, 0.018194109201431274, 0.01805252395570278, 0.013415496796369553, 0.011931989341974258, 0.011839134618639946, 0.011747000738978386, 0.010612531565129757"
img54.png,Window,"Window, Windows, [, Picture, Draw, C, P, S, Image, ","0.5959323644638062, 0.03869662061333656, 0.0336202047765255, 0.02459706738591194, 0.021370302885770798, 0.020391684025526047, 0.01527266576886177, 0.01445986982434988, 0.011349680833518505, 0.010662039741873741"
img55.png,Lamp,"L, S, C, [, V, , Picture, Lam, Image, Light","0.32068055868148804, 0.03829983249306679, 0.03569937124848366, 0.029136978089809418, 0.027158645913004875, 0.025513188913464546, 0.019869690760970116, 0.01686318777501583, 0.016217168420553207, 0.016217168420553207"
img56.png,Drum,"Dr, C, An, Draw, Picture, B, Image, , P, Te","0.4891844391822815, 0.059344805777072906, 0.020191052928566933, 0.019723327830433846, 0.018384164199233055, 0.01572480797767639, 0.013555631972849369, 0.013555631972849369, 0.00961238145828247, 0.009463355876505375"
img57.png,Skull,"Sk, S, Human, B, An, Head, [, (, Hel, I","0.40738922357559204, 0.13969430327415466, 0.03759821504354477, 0.03396715968847275, 0.017079759389162064, 0.016425443813204765, 0.01629762165248394, 0.0119235934689641, 0.009656019508838654, 0.009506317786872387"
img58.png,Bridge,"Bridge, B, Draw, San, [, Br, Water, , The, S","0.1819072663784027, 0.07465459406375885, 0.05547858029603958, 0.03964876011013985, 0.02682768926024437, 0.026002289727330208, 0.025202281773090363, 0.02294694073498249, 0.022591179236769676, 0.01705271750688553"
img59.png,Man,"Man, Snow, Person, Face, Draw, S, E, , Picture, [","0.1016608253121376, 0.08627842366695404, 0.0797944888472557, 0.07097069174051285, 0.039193738251924515, 0.026519812643527985, 0.021476397290825844, 0.018084939569234848, 0.016466524451971054, 0.016085078939795494"
img60.png,Dog,"Dog, S, D, Draw, Gr, P, Picture, Land, , Mon","0.08683586865663528, 0.06710156053304672, 0.0625455304980278, 0.061096664518117905, 0.040699150413274765, 0.034811832010746, 0.031945131719112396, 0.02178468555212021, 0.019375700503587723, 0.016315976157784462"
img61.png,Boat,"Bo, S, C, Draw, [, P, D, , Y, I","0.23485307395458221, 0.16141200065612793, 0.05755322426557541, 0.0524028055369854, 0.03305003046989441, 0.027186216786503792, 0.018979039043188095, 0.017280610278248787, 0.01536969281733036, 0.011157200671732426"
img62.png,1.,", Black, Draw, Girl, [, Name, None, Woman, S, ""","0.06949042528867722, 0.03633391112089157, 0.02497190795838833, 0.024393435567617416, 0.021359603852033615, 0.017707733437418938, 0.015749584883451462, 0.015146228484809399, 0.014452631585299969, 0.013576989993453026"
img63.png,Snake,"S, Draw, Name, [, C, , Sn, Co, Black, I","0.7027702927589417, 0.01978091523051262, 0.014699927531182766, 0.0131769310683012, 0.012186668813228607, 0.011448315344750881, 0.01050556544214487, 0.0074495612643659115, 0.00593930808827281, 0.005667326971888542"
img64.png,Van,"Van, V, Am, Draw, S, , Dr, Je, "", C","0.09204307198524475, 0.0864664614200592, 0.07690486311912537, 0.047379713505506516, 0.02496735192835331, 0.019143134355545044, 0.01715979352593422, 0.0147926677018404, 0.014225970022380352, 0.014005415141582489"
img65.png,Carrot,"Car, C, Veg, Name, [, S, I, Draw, , The","0.736133337020874, 0.019617287442088127, 0.0104186637327075, 0.009339230135083199, 0.008911555632948875, 0.008842204697430134, 0.007504281587898731, 0.006886315532028675, 0.00636880099773407, 0.005798859987407923"
img66.png,Sailor,"S, Man, Navy, Person, An, Draw, Sold, N, People, ","0.23110345005989075, 0.10663672536611557, 0.07740996032953262, 0.05935227870941162, 0.03743301331996918, 0.027817850932478905, 0.018970126286149025, 0.015850134193897247, 0.015726787969470024, 0.015242925845086575"
img67.png,Book,"Book, Name, [, Mon, Books, , Picture, Image, Draw, Land","0.35441648960113525, 0.03322442248463631, 0.026905959472060204, 0.025673845782876015, 0.0246902946382761, 0.023194385692477226, 0.018063805997371674, 0.01696937531232834, 0.016319289803504944, 0.01619228906929493"
img68.png,Bus,"Bus, C, Car, Je, Van, [, Draw, Tour, , Ve","0.18636402487754822, 0.08078283071517944, 0.052157312631607056, 0.0482376329600811, 0.04675351455807686, 0.032639212906360626, 0.024255404248833656, 0.0193380955606699, 0.018890127539634705, 0.018308939412236214"
img69.png,Map,"Map, United, World, The, U, [, America, Cont, , Us","0.2735891044139862, 0.08475395292043686, 0.03645222261548042, 0.02299012802541256, 0.0222827959805727, 0.021597225219011307, 0.019664498046040535, 0.016689041629433632, 0.01643030345439911, 0.013202118687331676"
img70.png,Squirrel,"S, Ch, Se, Mon, Draw, , Picture, P, [, Te","0.2524026930332184, 0.10118630528450012, 0.0914142057299614, 0.034158989787101746, 0.029677845537662506, 0.027233922854065895, 0.022933263331651688, 0.01527684647589922, 0.013694075867533684, 0.013272753916680813"
img71.png,Microscopes,"Micro, S, C, I, [, Mic, , Draw, Picture, Image","0.06854993849992752, 0.058633867651224136, 0.05215004086494446, 0.03528648242354393, 0.035011883825063705, 0.03393467888236046, 0.029947249218821526, 0.02622268721461296, 0.022782664746046066, 0.021402334794402122"
img72.png,Bowl,"Bowl, Te, C, S, P, Cup, B, Draw, K, Ch","0.27406713366508484, 0.23626063764095306, 0.04439206048846245, 0.043363720178604126, 0.028217308223247528, 0.024515625089406967, 0.02113378793001175, 0.02048357017338276, 0.017936013638973236, 0.010219632647931576"
img73.png,Van,"Van, Car, Je, C, [, Ve, Draw, Su, , T","0.18174347281455994, 0.09804324805736542, 0.08926939964294434, 0.05414462462067604, 0.04419155418872833, 0.02853221260011196, 0.027013756334781647, 0.025978876277804375, 0.019763687625527382, 0.01423524972051382"
img74.png,Helicopter,"Hel, Air, A, [, , Draw, Picture, C, Name, Image","0.39297014474868774, 0.09935840964317322, 0.028025327250361443, 0.028025327250361443, 0.02473226562142372, 0.022343739867210388, 0.017953697592020035, 0.012436162680387497, 0.010637214407324791, 0.009460934437811375"
img75.png,Bottle,"B, Draw, C, V, [, Te, , I, Picture, Be","0.2462586760520935, 0.06525205820798874, 0.05581304058432579, 0.05081835016608238, 0.03717949986457825, 0.036603085696697235, 0.024004889652132988, 0.01742568053305149, 0.016498303040862083, 0.015866262838244438"
img76.png,Sweater,"S, Draw, , Name, Sc, [, Picture, P, C, Co","0.10948985069990158, 0.09969164431095123, 0.037252046167850494, 0.03554615005850792, 0.03064269758760929, 0.02662283554673195, 0.024622101336717606, 0.024240368977189064, 0.02224421314895153, 0.019175712019205093"
img77.png,Moon,"Moon, Glo, Star, Plan, Earth, B, O, Stars, S, Draw","0.21751812100410461, 0.041839659214019775, 0.039612993597984314, 0.03899885341525078, 0.03182993084192276, 0.03085063025355339, 0.020232336595654488, 0.020074887201189995, 0.019763655960559845, 0.019763655960559845"
img78.png,Lizard,"L, F, Am, Name, , Re, P, C, Fro, Draw","0.468557745218277, 0.13850539922714233, 0.02948950231075287, 0.017471952363848686, 0.01667185313999653, 0.013929855078458786, 0.011822113767266273, 0.010848581790924072, 0.010271231643855572, 0.009877745993435383"
img79.png,Cow,"Cow, C, Draw, B, Bull, D, , Name, Picture, Ste","0.2871994376182556, 0.16621829569339752, 0.0666356310248375, 0.030270596966147423, 0.022320136427879333, 0.017519276589155197, 0.014985033310949802, 0.014410966075956821, 0.013644027523696423, 0.012040812522172928"
img80.png,Man,"Man, Face, Draw, Person, Profile, Name, C, Ch, The, M","0.12011414021253586, 0.10936516523361206, 0.05125842243432999, 0.04118729755282402, 0.02989877387881279, 0.027011292055249214, 0.019761882722377777, 0.019455503672361374, 0.01915387436747551, 0.018710173666477203"
img81.png,Hand,"Hand, White, Draw, P, Name, F, Image, C, , Glo","0.12473306804895401, 0.07866815477609634, 0.06521819531917572, 0.04884617030620575, 0.029859064146876335, 0.028049997985363007, 0.028049997985363007, 0.028049997985363007, 0.025539813563227654, 0.02380572259426117"
img82.png,Owl,"O, P, Picture, S, , Draw, Bird, Image, Name, I","0.6166799068450928, 0.061059579253196716, 0.02263873815536499, 0.02263873815536499, 0.019515812397003174, 0.018190739676356316, 0.01682368479669094, 0.013413009233772755, 0.010045879520475864, 0.006536979228258133"
img83.png,Tea,"Te, C, Draw, S, Picture, , Name, B, Image, [","0.13704638183116913, 0.07627779990434647, 0.07165636122226715, 0.04590478911995888, 0.03688553348183632, 0.032806672155857086, 0.02476377598941326, 0.021515142172574997, 0.020054316148161888, 0.01649622991681099"
img84.png,Cash register,"C, Draw, I, , S, Te, T, Picture, P, [","0.24749755859375, 0.06406115740537643, 0.03297585994005203, 0.029101092368364334, 0.027337945997714996, 0.025681626051664352, 0.023751620203256607, 0.021290812641382217, 0.017650704830884933, 0.013854197226464748"
img85.png,Camping,"Camp, T, [, Cam, Out, Land, Draw, , Te, Picture","0.31828153133392334, 0.21202123165130615, 0.023419320583343506, 0.018238985911011696, 0.0164775513112545, 0.014428225345909595, 0.01376750972121954, 0.012933377176523209, 0.012633776292204857, 0.012245075777173042"
img86.png,Crayon,"C, L, Draw, Picture, Name, Te, P, T, , S","0.06509187072515488, 0.05699634924530983, 0.054812852293252945, 0.05438629537820816, 0.04544144868850708, 0.03123142011463642, 0.02799566648900509, 0.023391254246234894, 0.021633371710777283, 0.014752678573131561"
img87.png,Camel,"Cam, Des, O, , C, Draw, Arab, Name, [, A","0.8421144485473633, 0.025035403668880463, 0.01043630950152874, 0.007116944529116154, 0.00554268155246973, 0.0042497217655181885, 0.003930349834263325, 0.003899764036759734, 0.0038094259798526764, 0.0032330178655683994"
img88.png,Goat,"Go, Draw, She, [, Ram, S, Name, G, Cam, Image","0.44502806663513184, 0.04727349802851677, 0.035406216979026794, 0.021984219551086426, 0.01725560985505581, 0.015467830002307892, 0.014530681073665619, 0.01292385533452034, 0.01282328087836504, 0.012723490595817566"
img89.png,Sardine,"S, Fish, M, Sh, Name, Draw, Picture, Se, C, An","0.3197219669818878, 0.25690382719039917, 0.04752242937684059, 0.0331760048866272, 0.020122263580560684, 0.01761964149773121, 0.010521168820559978, 0.010358053259551525, 0.010358053259551525, 0.009579632431268692"
img90.png,Canoe,"C, Draw, S, , I, Picture, P, [, W, Te","0.08185684680938721, 0.060830842703580856, 0.03806697204709053, 0.03307315707206726, 0.03307315707206726, 0.025959419086575508, 0.025757398456335068, 0.02290910668671131, 0.02118746004998684, 0.015141994692385197"
img91.png,Shoe,"Sho, Foot, S, White, Draw, Name, [, , Lo, Person","0.32505589723587036, 0.13444897532463074, 0.11233632266521454, 0.0241053719073534, 0.020298758521676064, 0.020140791311860085, 0.01508475560694933, 0.014393975026905537, 0.01174802053719759, 0.009293449111282825"
img92.png,Soup,"S, Draw, C, I, Te, [, Sand, P, , Name","0.17314039170742035, 0.08438188582658768, 0.06833453476428986, 0.04112444818019867, 0.03409336134791374, 0.029853148385882378, 0.023249654099345207, 0.02133508212864399, 0.021004311740398407, 0.02051774598658085"
img93.png,Spider,"Spider, Sp, S, C, P, E, Name, Ara, , Mon","0.5361449122428894, 0.08351527154445648, 0.05477065220475197, 0.031947437673807144, 0.010617773979902267, 0.010535146109759808, 0.010211014188826084, 0.01005270704627037, 0.009743417613208294, 0.009592360816895962"
img94.png,Drawing,"Draw, K, B, [, S, P, , C, I, Su","0.1560736447572708, 0.04649712145328522, 0.04613528028130531, 0.03537314757704735, 0.03195697441697121, 0.030256254598498344, 0.028423121199011803, 0.022484540939331055, 0.019082380458712578, 0.014292043633759022"
img95.png,Toilet,"To, Bath, S, Draw, I, C, [, , Bat, T","0.5016607046127319, 0.10112541168928146, 0.07227107882499695, 0.019757812842726707, 0.017849694937467575, 0.01514883991330862, 0.014797917567193508, 0.01236412301659584, 0.012077707797288895, 0.007859114557504654"
img96.png,Cart,"Cart, C, W, Draw, S, P, Picture, Whe, Car, [","0.21558016538619995, 0.11184151470661163, 0.05847768858075142, 0.0395679846405983, 0.028277963399887085, 0.026983024552464485, 0.02362712286412716, 0.018115544691681862, 0.016623757779598236, 0.01623866893351078"
img97.png,0,", Picture, Mon, [, None, Name, R, Draw, P, White","0.06513944268226624, 0.058848585933446884, 0.03541570156812668, 0.031995419412851334, 0.030292656272649765, 0.026942845433950424, 0.01986640691757202, 0.019711807370185852, 0.01910533756017685, 0.017395606264472008"
img98.png,John Deere,"John, Farm, C, [, T, , Je, (, Name, Tra","0.22377975285053253, 0.17024266719818115, 0.053989384323358536, 0.04877534136176109, 0.033522769808769226, 0.03198764845728874, 0.02130836807191372, 0.015468216501176357, 0.014875638298690319, 0.013544423505663872"
img99.png,Queen,"Queen, King, Crown, Royal, Mon, S, Em, C, Woman, Emperor","0.15146110951900482, 0.1422845423221588, 0.05931302160024643, 0.05571943521499634, 0.05571943521499634, 0.05528581514954567, 0.02890685945749283, 0.018231326714158058, 0.016089091077446938, 0.01535231713205576"
img100.png,Train,"Train, Rail, Tra, , Draw, [, (, S, Railway, Lo","0.256426602602005, 0.06955758482217789, 0.06955758482217789, 0.054171498864889145, 0.03311437368392944, 0.025588804855942726, 0.019773496314883232, 0.016913168132305145, 0.013804125599563122, 0.013484353199601173"
img101.png,Church,"Church, [, Cross, C, The, Temple, , Land, Mon, Chap","0.7678046822547913, 0.026686569675803185, 0.009665234945714474, 0.008663860149681568, 0.007352923508733511, 0.0066949124448001385, 0.006642812397330999, 0.005173427518457174, 0.0050535849295556545, 0.004747403785586357"
