Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Jar, Open, S, Container, P, Pan, B","0.758716881275177, 0.06893687695264816, 0.03520950675010681, 0.019143078476190567, 0.008972179144620895, 0.00849469006061554, 0.005884099286049604, 0.0053995526395738125, 0.003889152081683278, 0.003858886193484068"
img35.png,Table,"Table, Des, D, Square, T, Chair, Rect, C, Draw, F","0.9422992467880249, 0.03379111737012863, 0.003761754371225834, 0.0023540458641946316, 0.0021267030388116837, 0.0020293141715228558, 0.0017630987567827106, 0.0014616602566093206, 0.0011744770454242826, 0.0008072053897194564"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, Stream, T, The","0.8393879532814026, 0.12872430682182312, 0.012646247632801533, 0.004010528326034546, 0.001698164502158761, 0.0016077898908406496, 0.001452517113648355, 0.0005059135146439075, 0.0003730372409336269, 0.0002997438423335552"
img37.png,King,"King, Mon, Kings, Royal, Crown, Man, Emperor, Queen, R, Prince","0.9437744617462158, 0.007094091270118952, 0.005611887667328119, 0.004913933575153351, 0.004302783869206905, 0.004105744883418083, 0.0037092315033078194, 0.003324933582916856, 0.0007714466191828251, 0.0006650285795331001"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, boot, Sh, Foot, U","0.9571192860603333, 0.022509289905428886, 0.014533088542521, 0.0003417854895815253, 0.00032359600299969316, 0.00029927739524282515, 0.0002367478737141937, 0.0001470001006964594, 0.00014585614553652704, 0.00013489488628692925"
img39.png,Foot,"Foot, Fe, Leg, Human, B, An, To, So, Draw, Man","0.7346444725990295, 0.14693814516067505, 0.050780463963747025, 0.011509085074067116, 0.006713189650326967, 0.006660947110503912, 0.004402617458254099, 0.004103690851479769, 0.003855060553178191, 0.0017788183176890016"
img40.png,Chair,"Chair, F, Des, Ch, Wood, D, Table, Arm, Bar, Se","0.9911820888519287, 0.0010322189191356301, 0.0009109299862757325, 0.0006984343053773046, 0.0006212002481333911, 0.00048379128566011786, 0.00038873718585819006, 0.00030274884193204343, 0.00019546934345271438, 0.0001765918277669698"
img41.png,Banana,"Ban, F, S, Pe, Un, B, St, The, , Apple","0.9881227612495422, 0.001175192417576909, 0.0007127902354113758, 0.0006339687970466912, 0.000604937260504812, 0.0004748206993099302, 0.00036691298009827733, 0.0003018144052475691, 0.00028132196166552603, 0.00026222088490612805"
img42.png,Ring,"Ring, Wed, F, Eng, Diam, Circle, E, Silver, Gold, Band","0.9664353728294373, 0.011699569411575794, 0.0031735929660499096, 0.001546685816720128, 0.0015346494037657976, 0.0011674996931105852, 0.0008278812165372074, 0.0007081243675202131, 0.0006200544303283095, 0.0005645659402944148"
img43.png,Dice,"D, Die, Two, Dom, C, , Cub, Dou, Roll, Double","0.8233983516693115, 0.076587975025177, 0.005635383073240519, 0.004896105267107487, 0.0048201982863247395, 0.0048201982863247395, 0.00425381027162075, 0.003391433274373412, 0.003391433274373412, 0.002481225412338972"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, Di, Des","0.922905683517456, 0.02310449257493019, 0.007442557252943516, 0.0073846387676894665, 0.003627212718129158, 0.0031268529128283262, 0.0017000404186546803, 0.0014204370090737939, 0.00139841518830508, 0.0013034662697464228"
img45.png,Knife,"Kn, Bla, D, S, But, F, Sh, C, K, Ste","0.9466323256492615, 0.016544204205274582, 0.0056730299256742, 0.004522933624684811, 0.00333500187844038, 0.00280835316516459, 0.002119856420904398, 0.0009935565758496523, 0.0008301475900225341, 0.0007156319916248322"
img46.png,Vest,"V, T, Su, P, Sh, Jack, S, F, D, Gar","0.9628503918647766, 0.004424182698130608, 0.003996916115283966, 0.0032116121146827936, 0.0024432658683508635, 0.002313237637281418, 0.0018587386002764106, 0.0018299215007573366, 0.00113622413482517, 0.0006524786003865302"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, Ro, Hen, Pil, F","0.9683887958526611, 0.012577175162732601, 0.004773756954818964, 0.0038962268736213446, 0.0013256245292723179, 0.0008166935876943171, 0.0005231935065239668, 0.0005031502805650234, 0.0004876700113527477, 0.00047637312673032284"
img48.png,Brush,"Br, Bro, Sc, D, S, P, H, E, F, W","0.5021246075630188, 0.42948994040489197, 0.007805165834724903, 0.006031364668160677, 0.005406480748206377, 0.0038941416423767805, 0.001927739940583706, 0.0016879854956641793, 0.0015857155667617917, 0.001377693610265851"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Flo, So, One","0.9651512503623962, 0.005307706538587809, 0.004264861810952425, 0.003975288476794958, 0.003219286445528269, 0.0027109114453196526, 0.0020145780872553587, 0.0009009750792756677, 0.0005726945819333196, 0.0003755822835955769"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Water, Du, Rub, F","0.9405564665794373, 0.041325170546770096, 0.0030886116437613964, 0.0025406228378415108, 0.001858759205788374, 0.0008918424719013274, 0.0004736539558507502, 0.0004590811731759459, 0.00045196377323009074, 0.00035198975820094347"
img51.png,Fireplace,"Fire, House, F, Mant, H, Ch, Sto, Stone, T, Room","0.9187747240066528, 0.008594873361289501, 0.008265608921647072, 0.007584949489682913, 0.006437262985855341, 0.0054207188077270985, 0.0024817860685288906, 0.0024433094076812267, 0.002173124346882105, 0.001627594931051135"
img52.png,Pineapple,"P, F, Pin, Pi, T, Pie, Black, Tree, Trop, D","0.9768526554107666, 0.005629867315292358, 0.0015756192151457071, 0.0006883370806463063, 0.0004957906203344464, 0.0004881040658801794, 0.0004657521494664252, 0.0004585313727147877, 0.0004585313727147877, 0.00040465249912813306"
img53.png,Fan,"F, Bl, Air, C, B, Table, Electric, Ce, Des, fan","0.9767262935638428, 0.0026798720937222242, 0.0019302391447126865, 0.001827513799071312, 0.0009117805166170001, 0.0006516201538033783, 0.0005402120295912027, 0.0005318368203006685, 0.0004918686463497579, 0.0004693443770520389"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Open, P, Frame, Picture","0.932851254940033, 0.019360709935426712, 0.018330350518226624, 0.0035535006318241358, 0.0019320050487294793, 0.0019020519685000181, 0.0017454209737479687, 0.001678554923273623, 0.0009564117644913495, 0.0008440304081887007"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, T, P","0.935988187789917, 0.02288920432329178, 0.010644468478858471, 0.007972339168190956, 0.0060178367421031, 0.002179516013711691, 0.001509706606157124, 0.0009521600441075861, 0.0007832255214452744, 0.0006544094067066908"
img56.png,Drum,"Dr, Sn, B, D, Bar, Tom, C, Tamb, T, Per","0.9606496691703796, 0.010343516245484352, 0.0023626815527677536, 0.0020527334418147802, 0.001513590686954558, 0.0014330389676615596, 0.0014330389676615596, 0.0013889489928260446, 0.0009620968485251069, 0.0008828696445561945"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, H, Bra, C","0.9275403618812561, 0.03485812991857529, 0.010798544622957706, 0.009308925829827785, 0.0026879701763391495, 0.0014054377097636461, 0.0010692005744203925, 0.0008458073134534061, 0.0007234573713503778, 0.0007011988782323897"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, T, Golden, Over, San, Arch","0.9180953502655029, 0.03141549602150917, 0.005995752289891243, 0.0026193500962108374, 0.0025387611240148544, 0.0013068423140794039, 0.0012372934725135565, 0.0011623295722529292, 0.00115328433457762, 0.0009412831859663129"
img59.png,Man,"Man, Snow, Face, In, E, Fur, Be, M, H, I","0.36541885137557983, 0.09532520920038223, 0.08027186989784241, 0.04330342262983322, 0.03675113990902901, 0.03675113990902901, 0.017911074683070183, 0.01593044027686119, 0.01496526412665844, 0.013104023411870003"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Walk, Can, Draw, Do","0.819485068321228, 0.05117436498403549, 0.03923674300312996, 0.0059238625690341, 0.005564953666180372, 0.0044367676600813866, 0.0036211844999343157, 0.0031956839375197887, 0.003121656132861972, 0.002978704869747162"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, P, Fish, Row","0.9407663941383362, 0.010450971312820911, 0.009515717625617981, 0.006048557814210653, 0.005173605866730213, 0.002424820326268673, 0.002405949868261814, 0.0014822627417743206, 0.0013708689948543906, 0.0008920414838939905"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, D, Girls, G, , Three","0.6664597392082214, 0.09090293198823929, 0.07079527527093887, 0.03141521289944649, 0.012496108189225197, 0.006955131888389587, 0.006847302429378033, 0.006234539207071066, 0.005676613189280033, 0.0036365746054798365"
img63.png,Snake,"S, Ser, Sn, Vi, Python, Spider, T, Black, E, F","0.9210473299026489, 0.04514531046152115, 0.0038533732295036316, 0.0032959645614027977, 0.00321961403824389, 0.001321326824836433, 0.0012030818033963442, 0.0011213956167921424, 0.0011040099197998643, 0.001070043072104454"
img64.png,Ambulance,"Am, Van, Medical, Car, V, T, Emer, Tax, Par, E","0.6298865079879761, 0.2929244339466095, 0.00898484792560339, 0.008244959637522697, 0.00544958608224988, 0.004734682384878397, 0.0038946436252444983, 0.0032036462798714638, 0.0024182391352951527, 0.0018686703406274319"
img65.png,Carrot,"Car, Veg, Root, F, Rad, S, Un, C, St, Cel","0.9461625218391418, 0.03966778516769409, 0.005714686121791601, 0.0006987074739299715, 0.00048777644406072795, 0.0004075524630025029, 0.0003739911480806768, 0.0003249291330575943, 0.000314932141918689, 0.00030286729452200234"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Cart, Male, Person","0.6641210913658142, 0.16791610419750214, 0.03057979792356491, 0.022903209552168846, 0.010734518058598042, 0.004800773225724697, 0.004509909078478813, 0.004236667416989803, 0.0039490084163844585, 0.0031484239734709263"
img67.png,Book,"Book, Open, Not, Books, Text, P, Un, Bible, F, E","0.9302859306335449, 0.009483509697020054, 0.00877081323415041, 0.00536149088293314, 0.0042082821018993855, 0.00284746615216136, 0.0021832280326634645, 0.001972382189705968, 0.0016870677936822176, 0.001313889748416841"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, V, Camp","0.7777928113937378, 0.14844435453414917, 0.012376941740512848, 0.012280622497200966, 0.011718252673745155, 0.005281830206513405, 0.0027833287604153156, 0.002254008548334241, 0.001598331262357533, 0.0013045200612396002"
img69.png,Map,"Map, Glo, World, United, America, Us, North, Cont, U, Maps","0.7741142511367798, 0.04612739384174347, 0.04576842486858368, 0.019839145243167877, 0.012415019795298576, 0.01070241630077362, 0.009744660928845406, 0.006593567319214344, 0.004899922758340836, 0.004639154300093651"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, Ant, F, Be, N","0.8650317192077637, 0.03354091942310333, 0.023233117535710335, 0.01007081102579832, 0.008749672211706638, 0.004231065046042204, 0.00275320652872324, 0.0027105219196528196, 0.0025462994817644358, 0.0017637702403590083"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, mic, Science, Bi, E","0.8912487626075745, 0.051473189145326614, 0.014747316017746925, 0.007532191928476095, 0.0034755354281514883, 0.0027067498303949833, 0.0016675802180543542, 0.0016162741230800748, 0.0014263569610193372, 0.001278578070923686"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, V, D, C, U, S, Circle","0.9807431697845459, 0.005608302541077137, 0.0040080733597278595, 0.001139395753853023, 0.0006803643191233277, 0.0005774176679551601, 0.00037280889227986336, 0.00032390194246545434, 0.000311493466142565, 0.0002949160698335618"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, van, Ve, T, Su","0.9162988662719727, 0.034435659646987915, 0.02293909527361393, 0.006833965424448252, 0.005577720236033201, 0.001399293658323586, 0.001151027623564005, 0.00091767922276631, 0.0007727633928880095, 0.0007431592675857246"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Pil, H, C, Aer","0.9430909156799316, 0.017821626737713814, 0.014432393945753574, 0.004987701773643494, 0.0027978469152003527, 0.001644769450649619, 0.001231875387020409, 0.0010454790899530053, 0.0009298683726228774, 0.0006003680755384266"
img75.png,Bottle,"B, W, G, V, Em, F, Water, Be, Jar, Fl","0.7981082201004028, 0.1262790709733963, 0.04502618685364723, 0.009219369851052761, 0.0064866370521485806, 0.0015287214191630483, 0.000598655897192657, 0.0005847880383953452, 0.0005712414276786149, 0.0005667959921993315"
img76.png,Scarf,"Sc, T, F, S, K, Ne, Shaw, Band, In, W","0.9375200867652893, 0.011086610145866871, 0.005888055078685284, 0.004175256006419659, 0.0027596757281571627, 0.002612808719277382, 0.0020033095497637987, 0.0019569031428545713, 0.0013344920007511973, 0.0009537183796055615"
img77.png,Star,"Star, Ball, Planet, Glo, Stars, Moon, Sun, Plan, Earth, Circle","0.26583823561668396, 0.21029534935951233, 0.16766205430030823, 0.150291308760643, 0.03250277414917946, 0.029363807290792465, 0.01794973760843277, 0.01488085463643074, 0.008955455385148525, 0.007903162389993668"
img78.png,Frog,"F, L, Fro, T, Am, Le, To, I, Sk, Re","0.8152555823326111, 0.12899217009544373, 0.011448705568909645, 0.009792596101760864, 0.0031055447179824114, 0.002307844813913107, 0.002307844813913107, 0.0012945836642757058, 0.0008623786852695048, 0.00084240164142102"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Go, Animal, Cat, cow","0.9702206254005432, 0.009661495685577393, 0.0033389234449714422, 0.003112219041213393, 0.001627261401154101, 0.0012673124438151717, 0.0005536478129215539, 0.00033843814162537456, 0.0003280254895798862, 0.00029404013184830546"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, Port, Draw, Go, H","0.44003763794898987, 0.3270081877708435, 0.09080689400434494, 0.06591873615980148, 0.007112545892596245, 0.005670615937560797, 0.0040843915194272995, 0.0032563605345785618, 0.0028513646684587, 0.0024389014579355717"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, Pal, Left, Mitt, P","0.835541844367981, 0.09522146731615067, 0.04713805019855499, 0.001827740459702909, 0.0012464107712730765, 0.0012367109302431345, 0.00098599202465266, 0.000970705586951226, 0.0009190455311909318, 0.0007327269995585084"
img82.png,Owl,"O, Bird, E, S, ow, Haw, , P, An, Sil","0.9867894053459167, 0.00419343076646328, 0.0008858848013915122, 0.0004741799784824252, 0.0003336272784508765, 0.0003085547941736877, 0.000276586739346385, 0.00024030270287767053, 0.0002222436887677759, 0.00021206639939919114"
img83.png,Pipe,"Pi, P, Sm, B, C, Pot, As, F, Bowl, Fl","0.5564872026443481, 0.22838187217712402, 0.10957881808280945, 0.017473870888352394, 0.00972567405551672, 0.00399140827357769, 0.003662722185254097, 0.0032576925586909056, 0.003084321040660143, 0.0027219040784984827"
img84.png,Cash register,"C, Sc, Calcul, T, S, Computer, Pr, Rece, Machine, P","0.41969749331474304, 0.20939485728740692, 0.17224350571632385, 0.025204792618751526, 0.022243153303861618, 0.012380179017782211, 0.009566660970449448, 0.006372769828885794, 0.004554413259029388, 0.004179364535957575"
img85.png,Tent,"T, Camp, Cam, H, D, Can, tent, Sh, P, Um","0.896618664264679, 0.0649508386850357, 0.007118471432477236, 0.002104216255247593, 0.002104216255247593, 0.001539477496407926, 0.0012663397938013077, 0.0012467069318518043, 0.001162058557383716, 0.0010096140904352069"
img86.png,Flashlight,"Flash, T, Light, L, Cand, Pen, P, F, S, B","0.30219969153404236, 0.1804516762495041, 0.05170027166604996, 0.04707363620400429, 0.033642012625932693, 0.029457926750183105, 0.025593489408493042, 0.019777117297053337, 0.018434299156069756, 0.017048941925168037"
img87.png,Camel,"Cam, Des, O, Cart, Don, , Two, Car, Arab, Hor","0.9921229481697083, 0.000856551865581423, 0.0007156758219935, 0.0005661461618728936, 0.0004340793238952756, 0.0004340793238952756, 0.0003952337137889117, 0.0003952337137889117, 0.0002695260045584291, 0.000209907055250369"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, De, Mountain, Animal, B, Cap","0.9502817988395691, 0.012634688057005405, 0.01072292122989893, 0.002546916948631406, 0.001532761612907052, 0.0012030783109366894, 0.0007647231686860323, 0.000707253348082304, 0.0006592326099053025, 0.0006339777610264719"
img89.png,Fish,"Fish, Sh, S, Wh, M, Mack, F, Dol, Cart, C","0.8866012692451477, 0.04146689549088478, 0.007149788551032543, 0.004509315360337496, 0.003887272672727704, 0.003403809852898121, 0.0026097914669662714, 0.0023394019808620214, 0.0021805623546242714, 0.001969974022358656"
img90.png,Wheel,"W, Cart, C, Pul, T, Art, P, Gun, Ball, R","0.25035911798477173, 0.061834339052438736, 0.061834339052438736, 0.03869494050741196, 0.0372125580906868, 0.034415993839502335, 0.028531858697533607, 0.025978555902838707, 0.02257055789232254, 0.02170589379966259"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Show, Tennis, White","0.9403652548789978, 0.03703610971570015, 0.0038430579006671906, 0.0034448946826159954, 0.0022769365459680557, 0.001153895165771246, 0.001109690172597766, 0.0008055486832745373, 0.0006176356109790504, 0.0005756997270509601"
img92.png,Sandwich,"Sand, B, Toast, Half, L, S, Pie, Pe, Che, Ham","0.858858048915863, 0.09052296727895737, 0.004334217868745327, 0.004168176557868719, 0.0037363292649388313, 0.0032716391142457724, 0.0019083302468061447, 0.0018209414556622505, 0.001657986082136631, 0.0014978655381128192"
img93.png,Spider,"Spider, Sp, C, F, Tar, Ara, Web, Sc, Oct, E","0.9532662630081177, 0.037544213235378265, 0.0014109584735706449, 0.0013254729565232992, 0.0010485353413969278, 0.0009621900389902294, 0.0005881749675609171, 0.0005612405366264284, 0.00019395953859202564, 0.00018220811034552753"
img94.png,Belt,"B, Bel, St, Bra, Buck, Draw, Ne, T, Wa, H","0.7746121883392334, 0.03767229989171028, 0.03538984805345535, 0.02284940332174301, 0.01779513619840145, 0.007958476431667805, 0.00777411786839366, 0.005599487107247114, 0.005019348114728928, 0.004678546451032162"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Bat, Dra, S, Bowl, F","0.9711894392967224, 0.006699005141854286, 0.0019192970357835293, 0.001817153999581933, 0.0013088469859212637, 0.0009957182919606566, 0.0009427270269952714, 0.0009281115490011871, 0.0008319537155330181, 0.0006684936233796179"
