Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Sh, S, F, C, K, P","0.9147761464118958, 0.03775732219219208, 0.021015115082263947, 0.005231075454503298, 0.0024709850549697876, 0.001322622993029654, 0.0011581273283809423, 0.0010964929824694991, 0.0007247375906445086, 0.000600828614551574"
img46.png,Vest,"V, T, Jack, P, F, Su, S, Draw, D, Sh","0.9377843141555786, 0.01001874078065157, 0.008177057839930058, 0.007216228637844324, 0.0035444924142211676, 0.0035169089678674936, 0.0032526091672480106, 0.002149843377992511, 0.0019574544858187437, 0.0015851950738579035"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Hen, Draw, P, Ro, D","0.9324690103530884, 0.022449614480137825, 0.015795275568962097, 0.007819229736924171, 0.0014923260314390063, 0.0014923260314390063, 0.001480712671764195, 0.0011897858930751681, 0.0008569706697016954, 0.0008306044619530439"
img48.png,Brush,"Br, Bro, D, Sh, Sc, P, F, S, W, H","0.5034199953079224, 0.32503238320350647, 0.023916048929095268, 0.02282085455954075, 0.012504796497523785, 0.009513147175312042, 0.006436917465180159, 0.005592491012066603, 0.005092021077871323, 0.0037546209059655666"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Circle, Un, L","0.962131917476654, 0.008389358408749104, 0.007232079282402992, 0.005459059961140156, 0.002558609936386347, 0.001772297197021544, 0.0010257270187139511, 0.0006994850118644536, 0.0003893220273312181, 0.00038629231858067214"
img50.png,Duck,"D, Sw, Bird, Draw, Water, P, Dra, Go, The, Qu","0.9583852291107178, 0.034367963671684265, 0.0012228537816554308, 0.000735926441848278, 0.0006101043545641005, 0.00045339111238718033, 0.0004360219754744321, 0.0003449217474553734, 0.00017479782400187105, 0.00016810145461931825"
img51.png,Fireplace,"Fire, F, Ch, Mant, Sto, House, Draw, T, Do, No","0.9331353902816772, 0.008460643701255322, 0.006851638201624155, 0.004973755683749914, 0.004935049917548895, 0.003236484946683049, 0.0023864340037107468, 0.0018013750668615103, 0.0011272717965766788, 0.0010756502160802484"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Tree, St, Apple, T, A","0.9778047204017639, 0.008728206157684326, 0.002056997502222657, 0.00045186240458860993, 0.0004448569379746914, 0.0003834906383417547, 0.0003154508303850889, 0.00031056019361130893, 0.00030814341153018177, 0.0003010052314493805"
img53.png,Fan,"F, Air, C, Prop, Electric, P, Des, Ce, fan, T","0.9737275242805481, 0.003247892949730158, 0.0022148706484586, 0.0011137068504467607, 0.0010794417466968298, 0.0008211960084736347, 0.0007190632168203592, 0.0006754974601790309, 0.0006547144730575383, 0.0004980805679224432"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Picture, Sk, Bl, Cl","0.9111627340316772, 0.046078503131866455, 0.008133338764309883, 0.0033640952315181494, 0.0026199601124972105, 0.002024548128247261, 0.0013381446478888392, 0.0012868811609223485, 0.0012375814840197563, 0.0011445757700130343"
img55.png,Lamp,"L, Light, V, Lan, Lam, Table, Sh, Cand, Un, Night","0.8791211843490601, 0.05197681486606598, 0.015126115642488003, 0.013453446328639984, 0.008551530539989471, 0.006207745987921953, 0.005564586725085974, 0.0035370667465031147, 0.0009822079446166754, 0.0006910695810802281"
img56.png,Drum,"Dr, Sn, C, Bar, B, D, T, Per, P, K","0.9196392297744751, 0.028652237728238106, 0.011758853681385517, 0.004568998236209154, 0.004325840622186661, 0.0025830776430666447, 0.0016940234927460551, 0.000865222595166415, 0.0008451796602457762, 0.000722920463886112"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, E","0.9185647368431091, 0.02160257287323475, 0.01936442218720913, 0.016179580241441727, 0.004671883769333363, 0.0029929212760180235, 0.001601995318196714, 0.0015648852568119764, 0.001237926073372364, 0.0008916446240618825"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, T, Golden, C, San, Long","0.8993073105812073, 0.039205312728881836, 0.016471387818455696, 0.0032688467763364315, 0.003094881772994995, 0.0010779512813314795, 0.0010285882744938135, 0.0009969419334083796, 0.0009365403093397617, 0.0009148453827947378"
img59.png,Man,"Man, Face, Snow, Fur, H, Be, Ar, E, Draw, In","0.30609390139579773, 0.1009390577673912, 0.06619744747877121, 0.063166044652462, 0.029605329036712646, 0.028249604627490044, 0.026538046076893806, 0.026331525295972824, 0.020667852833867073, 0.018965886905789375"
img60.png,Dog,"Dog, Pu, D, P, Sh, Pet, K, Can, Do, Draw","0.8001129031181335, 0.09859325736761093, 0.026744138449430466, 0.012437180615961552, 0.0037343185395002365, 0.0026274211704730988, 0.0025465842336416245, 0.002046237699687481, 0.0018199615878984332, 0.0016963907983154058"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, P, Jet, C, Fish","0.9120800495147705, 0.017370792105793953, 0.014974559657275677, 0.010870365425944328, 0.0062912842258811, 0.00292571890167892, 0.0024830251932144165, 0.002463702345266938, 0.0024066308978945017, 0.001964234746992588"
img62.png,Cheerleader,"Che, Dan, Girl, Dance, Pom, Girls, G, M, T, Un","0.40847522020339966, 0.11980539560317993, 0.059307970106601715, 0.04955366626381874, 0.04238549992442131, 0.022865260019898415, 0.012529129162430763, 0.011231038719415665, 0.010387013666331768, 0.009310858324170113"
img63.png,Snake,"S, Ser, Sn, Vi, Cob, Co, F, Tw, C, Bra","0.9150424003601074, 0.021688515320420265, 0.012071476317942142, 0.009328113868832588, 0.004475678317248821, 0.0028672271873801947, 0.0019706145394593477, 0.0019099849741905928, 0.001808337401598692, 0.0016594236949458718"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Tax, E, Medic, V, Fire","0.8796679973602295, 0.0545051135122776, 0.0073190610855817795, 0.00611530477181077, 0.005354739725589752, 0.0027563837356865406, 0.0024515786208212376, 0.002432500012218952, 0.0023947875015437603, 0.0023761512711644173"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, The, Un, L, A","0.979992687702179, 0.009758805856108665, 0.002045556902885437, 0.000685175764374435, 0.0005815011099912226, 0.0004636131052393466, 0.0003088329394813627, 0.00021392230701167136, 0.00018297745555173606, 0.00016401990433223546"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Se, Draw, Person, Sil, Un","0.5709754228591919, 0.15248003602027893, 0.05310898646712303, 0.042012669146060944, 0.0168425552546978, 0.01241892110556364, 0.010295647196471691, 0.010215526446700096, 0.008669803850352764, 0.006099969148635864"
img67.png,Book,"Book, P, Not, Books, Un, Text, F, Open, Man, Bible","0.9300030469894409, 0.017167195677757263, 0.013902419246733189, 0.006990575231611729, 0.001168242422863841, 0.0011234877165406942, 0.0010636968072503805, 0.0009914744878187776, 0.0007085748366080225, 0.0006451647495850921"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Draw, Camp, T, W","0.8188448548316956, 0.08496757596731186, 0.03125782310962677, 0.016862330958247185, 0.007366606499999762, 0.0048311385326087475, 0.004503116477280855, 0.002486857119947672, 0.002354508964344859, 0.002264308976009488"
img69.png,Map,"Map, Glo, World, United, North, America, Atlas, Us, U, Maps","0.7699427008628845, 0.04446727782487869, 0.04412123188376427, 0.03601070120930672, 0.012940715998411179, 0.009844777174293995, 0.0076671200804412365, 0.004472191911190748, 0.004368593450635672, 0.004008846823126078"
img70.png,Squirrel,"S, Ch, Se, Sh, Sk, Mouse, Tree, Be, Sc, F","0.7415346503257751, 0.06329361349344254, 0.050857845693826675, 0.01743922382593155, 0.012366261333227158, 0.009261902421712875, 0.006882861722260714, 0.004077960271388292, 0.004077960271388292, 0.003627012949436903"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, E, Test, mic, Light","0.9140741229057312, 0.04882410541176796, 0.0050268154591321945, 0.003296666080132127, 0.0017923663835972548, 0.0016706690657883883, 0.0016706690657883883, 0.0011129055637866259, 0.0009976020082831383, 0.0008335277088917792"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Pot, C, Circle, S, U","0.9853970408439636, 0.004457585047930479, 0.002223971765488386, 0.0006224183016456664, 0.0005579321878030896, 0.00036022806307300925, 0.0003518833837006241, 0.0003410570789128542, 0.0003305638674646616, 0.00020848402346018702"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, Cam, W, T, van","0.8562085032463074, 0.058265719562768936, 0.050622135400772095, 0.006537232547998428, 0.004220754839479923, 0.002520327689126134, 0.0021557507570832968, 0.0015406454913318157, 0.0015049563953652978, 0.0010262911673635244"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, C, Prop, H, Aer","0.9554334282875061, 0.009893247857689857, 0.0077653005719184875, 0.006095053628087044, 0.0035552135668694973, 0.0018158252350986004, 0.0015899896388873458, 0.000942037848290056, 0.0007055536843836308, 0.0004774015105795115"
img75.png,Bottle,"B, G, W, Em, V, Be, Jug, Jar, F, Dr","0.757958710193634, 0.1025785580277443, 0.08114631474018097, 0.021670274436473846, 0.011599261313676834, 0.007666644174605608, 0.001301401061937213, 0.001078899367712438, 0.0009156500454992056, 0.0006857901462353766"
img76.png,Scarf,"Sc, T, Ne, Band, W, K, S, Shaw, F, In","0.9366066455841064, 0.013152849860489368, 0.006562199909240007, 0.004440206568688154, 0.0022678356617689133, 0.0021639836486428976, 0.0016081362264230847, 0.001354186562821269, 0.001302308519370854, 0.0009830339113250375"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Stars, Sun, Earth, Circle, S","0.31518518924713135, 0.16351592540740967, 0.15602798759937286, 0.12635532021522522, 0.04909638687968254, 0.03296175226569176, 0.02567063830792904, 0.014287862926721573, 0.010869632475078106, 0.009592416696250439"
img78.png,Frog,"F, L, Fro, Am, Draw, To, I, T, Gr, Le","0.8786466121673584, 0.07798431813716888, 0.009169500321149826, 0.00582848908379674, 0.0026684768963605165, 0.0023184127639979124, 0.0022295957896858454, 0.001184129505418241, 0.0010049574775621295, 0.0009589371620677412"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Ox, B, Draw, Animal, Hor","0.9351118803024292, 0.03569608926773071, 0.007540991064161062, 0.004682308062911034, 0.0033725399989634752, 0.0012701101368293166, 0.0008527116733603179, 0.0008527116733603179, 0.0005636079586111009, 0.00047832788550294936"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, Draw, Head, Go, Profile","0.43905264139175415, 0.25810572504997253, 0.13390347361564636, 0.01784091256558895, 0.01702391728758812, 0.011252122931182384, 0.010325528681278229, 0.008361867628991604, 0.00779411755502224, 0.006718949414789677"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, G, Right, Box, Draw","0.896926760673523, 0.06497316062450409, 0.01183249056339264, 0.0033636835869401693, 0.0027885916642844677, 0.002441772259771824, 0.00157652678899467, 0.0011266929795965552, 0.0008243061602115631, 0.0006833738298155367"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, The, , Sil, F, I","0.9849676489830017, 0.004669473506510258, 0.0012865752214565873, 0.0007864676299504936, 0.00034358230186626315, 0.00031528883846476674, 0.00029618642292916775, 0.0002893253113143146, 0.00027824140852317214, 0.0002696808078326285"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, To, Bowl, Draw","0.6620755195617676, 0.20192161202430725, 0.03823751583695412, 0.010453554801642895, 0.0102113988250494, 0.0062421029433608055, 0.0043918676674366, 0.0033937725238502026, 0.0029028472490608692, 0.002561753848567605"
img84.png,Cash register,"C, Sc, Calcul, Th, Register, S, Mon, M, T, Pr","0.4388437867164612, 0.27894607186317444, 0.1413630098104477, 0.012546679936349392, 0.008423442021012306, 0.006983278784900904, 0.006408216897398233, 0.005655231885612011, 0.005438583437353373, 0.004615665879100561"
img85.png,Tent,"T, Camp, Can, Um, Cam, D, Sh, tent, Te, H","0.9159373044967651, 0.03259015828371048, 0.008435490541160107, 0.005532129667699337, 0.0035440155770629644, 0.0027600820176303387, 0.0024935260880738497, 0.0014097120147198439, 0.0012152476701885462, 0.001097884844057262"
img86.png,Flashlight,"Flash, Light, T, P, L, Pen, S, B, C, Cand","0.2837294936180115, 0.12590420246124268, 0.0658305436372757, 0.0585508868098259, 0.0585508868098259, 0.02618557959794998, 0.02618557959794998, 0.021372046321630478, 0.01717292331159115, 0.014126059599220753"
img87.png,Camel,"Cam, O, Car, Des, Hor, Two, D, Arab, , C","0.9944301247596741, 0.0006844907766208053, 0.0004350887902546674, 0.0003992599085904658, 0.0003663815150503069, 0.00033099809661507607, 0.00015635242743883282, 0.00013373531692195684, 0.00011174004612257704, 0.0001017404647427611"
img88.png,Goat,"Go, Ram, She, Buck, Cap, Mountain, Animal, Lamb, G, Horn","0.9730403423309326, 0.007487522903829813, 0.0029551535844802856, 0.001581779564730823, 0.0013424388598650694, 0.0010454924777150154, 0.0005684243515133858, 0.0004977290518581867, 0.0004938557394780219, 0.0004712403751909733"
img89.png,Fish,"Fish, Sh, S, Car, Wh, G, Dol, F, Her, C","0.8029745817184448, 0.1005040630698204, 0.021566379815340042, 0.01002929825335741, 0.005043047945946455, 0.004052202682942152, 0.003011341206729412, 0.00259593827649951, 0.0020858950447291136, 0.0018264707177877426"
img90.png,Wagon,"W, Cat, C, Gun, Can, Car, Cart, P, Sp, Art","0.41007155179977417, 0.08730926364660263, 0.04709981754422188, 0.04529545083642006, 0.03611268475651741, 0.026214996352791786, 0.02521071583032608, 0.015411002561450005, 0.012096233665943146, 0.01145248394459486"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, Lo, S, So, Sand, Tennis","0.8498260378837585, 0.12242905050516129, 0.00701574282720685, 0.00482184486463666, 0.0036682661157101393, 0.001228715293109417, 0.0012096657883375883, 0.0007569895242340863, 0.00044850146514363587, 0.0004083652456756681"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, Bun, Toast, S, P, Sub","0.7977296710014343, 0.14302505552768707, 0.006090741138905287, 0.0033114785328507423, 0.00320959510281682, 0.002441731281578541, 0.0022759437561035156, 0.002056143945083022, 0.00204014265909791, 0.001731446711346507"
img93.png,Spider,"Spider, Sp, Web, Tar, Ara, C, Oct, In, E, F","0.9125203490257263, 0.0714741200208664, 0.0034760544076561928, 0.0014833980239927769, 0.0011373606976121664, 0.0009503004257567227, 0.0007343352772295475, 0.0005007730796933174, 0.0003441760200075805, 0.00025180456577800214"
img94.png,Belt,"B, St, Bel, Le, Buck, Col, Bra, F, Head, Draw","0.49447721242904663, 0.08199235796928406, 0.08009301126003265, 0.05814128741621971, 0.042870696634054184, 0.016271881759166718, 0.015286018140614033, 0.01162898913025856, 0.008846868760883808, 0.008310863748192787"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, D, Ur, Dra, L, W","0.961829423904419, 0.017893940210342407, 0.0017717400332912803, 0.0013690945925191045, 0.0013063991209492087, 0.001256351824849844, 0.0011802333174273372, 0.0010830429382622242, 0.0005842578248120844, 0.0005531641654670238"
