Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, F, B, V, P, R, Ber, Black","0.4953225255012512, 0.4106368124485016, 0.03241582214832306, 0.012793781235814095, 0.009360129944980145, 0.0032347741071134806, 0.0027239529881626368, 0.001527999178506434, 0.0013590306043624878, 0.0006520699826069176"
img22.png,Strawberry,"St, P, F, Pe, Pear, Star, Heart, Cher, Wat, Mel","0.3463236093521118, 0.15012016892433167, 0.10728604346513748, 0.038254015147686005, 0.03650223836302757, 0.018498433753848076, 0.015216397121548653, 0.013639889657497406, 0.011219868436455727, 0.010706072673201561"
img23.png,Bread,"B, S, Lo, Sand, Toast, P, Bun, Bag, Fl, Break","0.883924126625061, 0.04101995751261711, 0.028861144557595253, 0.0034201478119939566, 0.0025615724734961987, 0.00212361803278327, 0.002074424410238862, 0.0018887849291786551, 0.0018022912554442883, 0.0014036258216947317"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Basketball, Le, Bowl, E","0.8954735398292542, 0.04423605650663376, 0.018440332263708115, 0.0040192799642682076, 0.003464835463091731, 0.0022370661608874798, 0.0017018700018525124, 0.0014556866372004151, 0.001315103261731565, 0.001264722435735166"
img25.png,Pig,"P, Cow, Sw, Baby, Ham, Hog, Go, Bo, D, Ba","0.853813648223877, 0.02518567629158497, 0.024795208126306534, 0.015760794281959534, 0.004882466048002243, 0.0048067704774439335, 0.004275230225175619, 0.0033819852396845818, 0.003008000086992979, 0.0025728787295520306"
img26.png,Apple,"Apple, F, Pear, Tom, App, Pom, Orange, Pe, St, Cher","0.8954215049743652, 0.027897711843252182, 0.011183977127075195, 0.007992827333509922, 0.0046621751971542835, 0.004589894786477089, 0.0034109200350940228, 0.0028948101680725813, 0.0022899832110852003, 0.002168112900108099"
img27.png,Hand,"Hand, Left, Right, Glo, H, Pal, F, Arm, Human, P","0.8137133121490479, 0.03688696026802063, 0.034114863723516464, 0.025953220203518867, 0.019438061863183975, 0.01455843634903431, 0.013255606405436993, 0.0034850523807108402, 0.0032231465447694063, 0.0024712723679840565"
img28.png,Towel,"Tow, Rob, Sh, Cl, Um, D, Bath, T, R, G","0.7547286748886108, 0.035024430602788925, 0.032646361738443375, 0.02243749424815178, 0.013398039154708385, 0.009065566584467888, 0.00819005724042654, 0.006086333189159632, 0.005585133098065853, 0.004852448124438524"
img29.png,Lion,"Lion, L, T, Cat, Draw, P, Un, A, The, G","0.9842386841773987, 0.0034674894995987415, 0.0013368363725021482, 0.0011983324075117707, 0.0005317567265592515, 0.0003890415537171066, 0.00034065614454448223, 0.0003301752731204033, 0.00028241387917660177, 0.00023968153982423246"
img30.png,Glass,"G, Cup, W, Dr, T, C, Mart, Water, Sh, Te","0.602337121963501, 0.13651606440544128, 0.08151746541261673, 0.06918296962976456, 0.02013339102268219, 0.015926824882626534, 0.008134626783430576, 0.007122916169464588, 0.005090519320219755, 0.0043202671222388744"
img31.png,Fork,"F, Silver, D, Ut, Pl, K, E, Spo, Food, St","0.9344940185546875, 0.009601125493645668, 0.0071349493227899075, 0.005556704476475716, 0.004752900917083025, 0.003879204858094454, 0.0036158165894448757, 0.0021256289910525084, 0.0020282892510294914, 0.0011289130197837949"
img32.png,Flower,"F, Flow, Plant, Pl, Le, P, Flor, Plan, Bou, Garden","0.3114188015460968, 0.3065907061100006, 0.1948809176683426, 0.03807569295167923, 0.02896646037697792, 0.021694878116250038, 0.013898259960114956, 0.010247934609651566, 0.006616564001888037, 0.005112884100526571"
img33.png,Car in garage,"Car, Gar, House, Sh, Ve, T, Park, C, Under, D","0.48884427547454834, 0.4247152805328369, 0.01822841353714466, 0.005181885790079832, 0.004099209327250719, 0.003881052602082491, 0.002730662003159523, 0.002730662003159523, 0.002177073387429118, 0.0018914741231128573"
img34.png,Can,"Can, C, T, Open, Food, S, P, Cup, O, B","0.7458024621009827, 0.05796116217970848, 0.04880819842219353, 0.013034319505095482, 0.007311590481549501, 0.006815151311457157, 0.005783943925052881, 0.005562364589422941, 0.005307645071297884, 0.003975242376327515"
img35.png,Table,"Table, T, Square, D, Chair, C, F, Rect, K, Des","0.9557289481163025, 0.006592362653464079, 0.0035563132259994745, 0.0033408470917493105, 0.0031878582667559385, 0.0029947159346193075, 0.0027696595061570406, 0.0016029559774324298, 0.0013710808707401156, 0.0009722418617457151"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, H, C, T, River, Cat","0.8680493831634521, 0.07948939502239227, 0.008120352402329445, 0.003835783340036869, 0.003717768471688032, 0.003130675060674548, 0.0028283291030675173, 0.0023631572257727385, 0.0016626889118924737, 0.0008360524661839008"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kings, Cart, Man, Kingdom","0.6892539262771606, 0.07264682650566101, 0.041392918676137924, 0.028227517381310463, 0.008608906529843807, 0.007538209669291973, 0.006600677967071533, 0.006549310404807329, 0.006009985227137804, 0.004130598623305559"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Sh, Snow, P, Rub, An","0.705858588218689, 0.20223188400268555, 0.061677236109972, 0.004719025921076536, 0.003023121738806367, 0.0017911402974277735, 0.0012901099398732185, 0.0012310316087678075, 0.001020560972392559, 0.0009220000356435776"
img39.png,Foot,"Foot, Fe, Leg, B, To, An, So, Right, Human, Left","0.48977360129356384, 0.24245551228523254, 0.14477679133415222, 0.01855066791176796, 0.013571958057582378, 0.012261242605745792, 0.009852183982729912, 0.009327860549092293, 0.009111781604588032, 0.006771300919353962"
img40.png,Chair,"Chair, Wood, D, Ch, W, Se, Table, Arm, Back, Rock","0.9624267816543579, 0.005590230692178011, 0.0036661624908447266, 0.0035257141571491957, 0.0017317725578323007, 0.0016784915933385491, 0.0015163907082751393, 0.001018056645989418, 0.0009342211415059865, 0.0009342211415059865"
img41.png,Banana,"Ban, F, Un, B, Draw, St, P, Pe, S, The","0.9599390625953674, 0.0036566860508173704, 0.003103389171883464, 0.0025929787661880255, 0.0022006325889378786, 0.0013988070422783494, 0.0013038315810263157, 0.0009613852016627789, 0.0008159170392900705, 0.0006454433896578848"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, The, Silver, Jew, Round","0.892871081829071, 0.05156688764691353, 0.008287553675472736, 0.0062557728961110115, 0.003945466596633196, 0.0019684662111103535, 0.0016447152011096478, 0.0012709373841062188, 0.0011846439447253942, 0.0010786305647343397"
img43.png,Dice,"D, Rub, Two, Cub, Die, C, , Double, P, Diam","0.4032021462917328, 0.1860472410917282, 0.05763474479317665, 0.05126139894127846, 0.04853331670165062, 0.019918035715818405, 0.013268271461129189, 0.009190662764012814, 0.00897776149213314, 0.008838574402034283"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Black, Wall, B, Month, Post, ","0.9204002618789673, 0.032241228967905045, 0.007250415161252022, 0.0017356312600895762, 0.0015803101705387235, 0.0011382547672837973, 0.0011293967254459858, 0.0010946488473564386, 0.0010445212246850133, 0.0009966891957446933"
img45.png,Knife,"Kn, D, Sh, F, K, Bla, S, Silver, But, Ut","0.9288037419319153, 0.01443758700042963, 0.006610008422285318, 0.005188255570828915, 0.005068069323897362, 0.00461452966555953, 0.002548385411500931, 0.0021968453656882048, 0.0019692396745085716, 0.0016453611897304654"
img46.png,Vest,"V, Sh, Su, D, White, S, Un, Jack, Cl, Co","0.816271960735321, 0.09902502596378326, 0.014377797022461891, 0.007878382690250874, 0.005248133558779955, 0.0048537300899624825, 0.004384980071336031, 0.0031338040716946125, 0.0027440504636615515, 0.0024597507435828447"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, T, F, Draw, P","0.9601719975471497, 0.014130879193544388, 0.0036008679307997227, 0.002804358722642064, 0.00234312959946692, 0.002271038945764303, 0.001477793324738741, 0.0011330634588375688, 0.0008486253209412098, 0.000803462287876755"
img48.png,Broom,"Bro, Br, D, Sc, B, S, Sh, P, W, R","0.4942290484905243, 0.2408680021762848, 0.07288891077041626, 0.028321580961346626, 0.016011571511626244, 0.012966563925147057, 0.010666006244719028, 0.008773616515100002, 0.007273583672940731, 0.006726965308189392"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, Air, So, D, G, Round","0.815355658531189, 0.11564202606678009, 0.014361657202243805, 0.012575486674904823, 0.006225316785275936, 0.00294063170440495, 0.0022546604741364717, 0.0021852918434888124, 0.001024225726723671, 0.0009325681021437049"
img50.png,Duck,"D, Sw, Rub, Dra, Water, Mall, P, Go, A, Bird","0.9272060990333557, 0.04616287350654602, 0.007775097154080868, 0.0012398473918437958, 0.0012111264513805509, 0.0011923497077077627, 0.000996245420537889, 0.0009142062626779079, 0.0007819620659574866, 0.0006688475259579718"
img51.png,Fireplace,"Fire, F, Sto, Do, House, O, Draw, Ch, H, Window","0.8561866879463196, 0.015318342484533787, 0.012405171059072018, 0.01156289130449295, 0.010284247808158398, 0.005859788041561842, 0.0033128238283097744, 0.0026412135921418667, 0.0023675684351474047, 0.002073112176731229"
img52.png,Pineapple,"P, F, D, Black, A, C, Tree, B, Hawai, T","0.9868617653846741, 0.0020760507322847843, 0.0004284172900952399, 0.0004250833299010992, 0.00035795607254840434, 0.0003061760507989675, 0.000296755984891206, 0.0002944465959444642, 0.0002639402518980205, 0.00022931525018066168"
img53.png,Fan,"F, Air, Electric, Rad, Stand, Ce, C, B, S, Ped","0.8963863253593445, 0.01734074577689171, 0.010767113417387009, 0.007877388037741184, 0.0033616567961871624, 0.0030370038002729416, 0.0028979291673749685, 0.0025375117547810078, 0.0020073370542377234, 0.0017853626050055027"
img54.png,Window,"Window, Do, Windows, Bl, Cl, Frame, House, Draw, P, Open","0.9135797619819641, 0.02982943505048752, 0.01621798239648342, 0.0041977898217737675, 0.0018482618033885956, 0.0017227695789188147, 0.0011036476353183389, 0.001095058978535235, 0.0010613674530759454, 0.0010531079024076462"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Sh, G, S, Um","0.8148701190948486, 0.03636670857667923, 0.03159594163298607, 0.026193957775831223, 0.011265881359577179, 0.008503933437168598, 0.008114509284496307, 0.0054054283536970615, 0.004276046063750982, 0.003435899503529072"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, Per, Bass, Fl, C, Bar","0.9094844460487366, 0.014586048200726509, 0.008846884593367577, 0.007108672056347132, 0.006889961194247007, 0.0056675272062420845, 0.0042780740186572075, 0.0019434026908129454, 0.0018544078338891268, 0.0018399766413494945"
img57.png,Skull,"Sk, Head, S, Human, B, Face, C, An, Bra, J","0.9098351001739502, 0.01918039098381996, 0.01815962977707386, 0.012480918318033218, 0.011542963795363903, 0.004663778468966484, 0.0022030130494385958, 0.0010820835595950484, 0.0006986456573940814, 0.00068246154114604"
img58.png,Bridge,"Bridge, Draw, B, Br, Pier, San, Over, F, Bo, Har","0.7262285947799683, 0.08276372402906418, 0.015190607868134975, 0.013939686119556427, 0.012301729060709476, 0.011556405574083328, 0.010856238193809986, 0.007288533262908459, 0.0062342132441699505, 0.005544823594391346"
img59.png,Man,"Man, Face, Fur, In, Draw, Head, H, Snow, Human, F","0.18303754925727844, 0.11817792803049088, 0.07453388720750809, 0.03281682729721069, 0.03205662593245506, 0.031070344150066376, 0.02438739314675331, 0.024009300395846367, 0.021690595895051956, 0.02118813432753086"
img60.png,Dog,"Dog, D, Pu, Running, P, Run, L, Sh, B, Do","0.7915418744087219, 0.040029142051935196, 0.02772737480700016, 0.012497708201408386, 0.010360963642597198, 0.007521253079175949, 0.004932558164000511, 0.0044561950489878654, 0.0040258364751935005, 0.003637040499597788"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, Air, C, Y, Fish","0.7900911569595337, 0.05293280631303787, 0.027461180463433266, 0.025797389447689056, 0.023305999115109444, 0.01237772312015295, 0.0052002714946866035, 0.0036303745582699776, 0.0033054936211556196, 0.0032542466651648283"
img62.png,Cheerleaders,"Che, Dance, Dan, Pom, Three, Girl, G, J, Girls, P","0.5268932580947876, 0.07020173221826553, 0.052991047501564026, 0.0442756786942482, 0.026854556053876877, 0.020270882174372673, 0.01817070133984089, 0.011550000868737698, 0.00928068719804287, 0.007634084206074476"
img63.png,Snake,"S, Ser, Python, B, Draw, Co, Dra, Sn, Cob, Black","0.8700500130653381, 0.030957434326410294, 0.014063048176467419, 0.004710531327873468, 0.004637501202523708, 0.004601411987096071, 0.003966664895415306, 0.003935796208679676, 0.003905167803168297, 0.001873719971626997"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, V, Tax, Ve, A","0.7244840264320374, 0.11643518507480621, 0.028091294690966606, 0.021877523511648178, 0.009708091616630554, 0.0074434527195990086, 0.006938060745596886, 0.0061228168196976185, 0.003831560956314206, 0.0032264976762235165"
img65.png,Carrot,"Car, Veg, Rad, F, S, Un, B, A, The, D","0.96465665102005, 0.006758728064596653, 0.0011562821455299854, 0.0009363857097923756, 0.0008393707685172558, 0.0008199268486350775, 0.0007702499278821051, 0.0007583082769997418, 0.0006904475158080459, 0.0006639969069510698"
img66.png,Sailor,"S, Man, Navy, Sold, Se, N, Boy, Military, Draw, Un","0.2008638083934784, 0.18005315959453583, 0.11625105887651443, 0.06222470477223396, 0.029164133593440056, 0.02676251344382763, 0.023251675069332123, 0.021336937323212624, 0.019126305356621742, 0.010480350814759731"
img67.png,Book,"Book, Books, Open, P, Not, F, E, The, Bo, Hard","0.921155571937561, 0.024356931447982788, 0.017003877088427544, 0.002265547402203083, 0.0017644100589677691, 0.0016968166455626488, 0.001631812541745603, 0.001045378390699625, 0.0007648151367902756, 0.0007184774149209261"
img68.png,Bus,"Bus, T, Van, Car, Tra, Cam, Co, Su, R, School","0.43138355016708374, 0.13363638520240784, 0.12553976476192474, 0.11793369799852371, 0.05192550644278526, 0.018085720017552376, 0.013651816174387932, 0.009456338360905647, 0.00881427526473999, 0.008345188573002815"
img69.png,Map,"Map, World, Glo, United, U, Us, North, America, Maps, USA","0.6930729746818542, 0.07655506581068039, 0.05302814021706581, 0.03216319531202316, 0.021258573979139328, 0.013303276151418686, 0.009581990540027618, 0.005502473097294569, 0.004894001875072718, 0.003416563617065549"
img70.png,Squirrel,"S, Se, Sh, Ch, Sk, P, Qu, Gr, Che, Be","0.6316489577293396, 0.08819796144962311, 0.08415908366441727, 0.03508272394537926, 0.009818529710173607, 0.008398232981562614, 0.008332877419888973, 0.007072021719068289, 0.006748169660568237, 0.0065918490290641785"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Camera, Lab, Spect, R, Opt","0.8614798188209534, 0.05214165523648262, 0.00942180398851633, 0.008122103288769722, 0.007630009204149246, 0.004627835005521774, 0.004148364532738924, 0.0034932729322463274, 0.003466088091954589, 0.0028289384208619595"
img72.png,Bowl,"Bowl, Cup, Bow, S, F, R, C, Circle, Pl, Ring","0.9566817879676819, 0.010627775453031063, 0.0054707094095647335, 0.002334612188860774, 0.0016554881585761905, 0.0014839698560535908, 0.001404994516633451, 0.0013617672957479954, 0.0009885370964184403, 0.0009432687074877322"
img73.png,Van,"Van, Car, T, V, Bus, Ve, Su, Min, U, Cam","0.5762657523155212, 0.18418560922145844, 0.08237289637327194, 0.03952294960618019, 0.03830695524811745, 0.008219989016652107, 0.007030929438769817, 0.0052659232169389725, 0.0033472245559096336, 0.003023965284228325"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, C, Jet, F, Bi","0.7916350364685059, 0.06249196082353592, 0.05870576575398445, 0.026254843920469284, 0.006586604751646519, 0.005050124600529671, 0.004818863235414028, 0.00402631051838398, 0.0038419326301664114, 0.0015402010176330805"
img75.png,Bottle,"B, W, G, V, Be, S, Water, Dr, Jug, Jar","0.6040673851966858, 0.24790874123573303, 0.08175162971019745, 0.016870401799678802, 0.00407017394900322, 0.0032450256403535604, 0.003169854637235403, 0.0025272283237427473, 0.002128139603883028, 0.0018634614534676075"
img76.png,Scarf,"Sc, S, T, F, Ne, W, Winter, So, Dra, Y","0.7874873280525208, 0.02131630666553974, 0.017810439690947533, 0.008885958231985569, 0.0068665361031889915, 0.006813100539147854, 0.006603483576327562, 0.0057372055016458035, 0.005474480334669352, 0.005389606114476919"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Earth, Moon, Circle, Sun, Stars","0.25421297550201416, 0.1903967261314392, 0.059910986572504044, 0.059910986572504044, 0.04851739853620529, 0.0349457710981369, 0.03206804394721985, 0.027861198410391808, 0.0259694904088974, 0.02256268449127674"
img78.png,Frog,"F, L, Fro, T, To, D, P, Le, Picture, A","0.6750316619873047, 0.2522408962249756, 0.010996445082128048, 0.003951655235141516, 0.0035146751906722784, 0.0034332575742155313, 0.003301731776446104, 0.0027159303426742554, 0.0014311947161331773, 0.0012630248675122857"
img79.png,Cow,"Cow, Bull, C, Cal, B, Go, Buff, Y, Hor, D","0.9483085870742798, 0.012807007879018784, 0.008802119642496109, 0.003698047250509262, 0.002502224175259471, 0.0019949469715356827, 0.0012194867013022304, 0.0009798849932849407, 0.0009571859263814986, 0.0007935351459309459"
img80.png,Beard,"Be, Face, Man, Fa, Must, Head, Ch, Draw, H, Port","0.4260592758655548, 0.18759135901927948, 0.10942107439041138, 0.08195260167121887, 0.012567837722599506, 0.010419103316962719, 0.01017774548381567, 0.009412875398993492, 0.007504599168896675, 0.005664768163114786"
img81.png,Glove,"Glo, Hand, F, Left, H, Right, Draw, Five, G, P","0.5435189604759216, 0.3735547661781311, 0.018309857696294785, 0.00781368836760521, 0.00541238347068429, 0.0047023603692650795, 0.0030360722448676825, 0.002679324010387063, 0.0024017307441681623, 0.0022917473688721657"
img82.png,Owl,"O, Draw, P, An, Bird, E, The, A, F, L","0.9788526892662048, 0.0029728058725595474, 0.0015065446496009827, 0.0008450949098914862, 0.0007815849967300892, 0.0005125760217197239, 0.00046670573647134006, 0.00046307381126098335, 0.00043842950253747404, 0.00041509667062200606"
img83.png,Pipe,"Pi, P, Sm, B, C, D, Draw, Wh, Pen, Tob","0.500821590423584, 0.1503739058971405, 0.14574739336967468, 0.07271607220172882, 0.024167286232113838, 0.010640712454915047, 0.007545395288616419, 0.007370606064796448, 0.0066069685854017735, 0.005607261788100004"
img84.png,Cash register,"C, Sc, Calcul, Pr, S, Key, Computer, Camera, P, M","0.6322957873344421, 0.08038738369941711, 0.057003192603588104, 0.02064518816769123, 0.010061661712825298, 0.007477191276848316, 0.0070792632177472115, 0.006008092314004898, 0.005688347388058901, 0.005600157659500837"
img85.png,Tent,"T, Camp, Um, Cam, D, P, Can, H, K, Y","0.8465550541877747, 0.07691783457994461, 0.013898768462240696, 0.0097790053114295, 0.004765906371176243, 0.0029361897613853216, 0.002322717336937785, 0.0016729903873056173, 0.0013869578251615167, 0.001333824242465198"
img86.png,Flashlight,"Flash, T, C, L, Cand, Light, Pen, To, Fl, P","0.10842622071504593, 0.09274186939001083, 0.06525205075740814, 0.060348279774188995, 0.05581303685903549, 0.04279334098100662, 0.03660308197140694, 0.03411782160401344, 0.01928846910595894, 0.018405186012387276"
img87.png,Camel,"Cam, Car, Hor, Two, Un, Don, C, D, A, Arab","0.9720388650894165, 0.0029063436668366194, 0.0022634626366198063, 0.0013410572428256273, 0.0011927610030397773, 0.0008591135847382247, 0.0008524278528057039, 0.0007464108057320118, 0.0006587051902897656, 0.0005722930072806776"
img88.png,Goat,"Go, Ram, Rab, Lamb, She, Cow, Un, Cam, Gaz, Animal","0.898261308670044, 0.03565532714128494, 0.007020949851721525, 0.0047506121918559074, 0.004192400258034468, 0.0041597755625844, 0.0030912822112441063, 0.0027068171184509993, 0.002542819594964385, 0.0018896629335358739"
img89.png,Fish,"Fish, Sh, F, Dol, Wh, Mack, S, T, B, Sk","0.6679081320762634, 0.19437234103679657, 0.014080286026000977, 0.013970711268484592, 0.011672967113554478, 0.00634648185223341, 0.006248088553547859, 0.0053442735224962234, 0.004500329494476318, 0.002883019158616662"
img90.png,Wheel,"W, C, Can, Cart, Bar, P, Gun, O, Art, Ham","0.2299903929233551, 0.14505311846733093, 0.08200560510158539, 0.06487176567316055, 0.05592295899987221, 0.046000972390174866, 0.043894436210393906, 0.02746843546628952, 0.024622544646263123, 0.012975171208381653"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Bo, Lo, Tennis, White","0.9274073243141174, 0.014528945088386536, 0.012044918723404408, 0.0058245426043868065, 0.004362380597740412, 0.004294748418033123, 0.003560471348464489, 0.003069317899644375, 0.0018043589079752564, 0.001531339599750936"
img92.png,Sandwich,"Sand, B, S, Hot, P, L, Che, Pe, Ham, C","0.6564987897872925, 0.20022080838680267, 0.03346025571227074, 0.01373206079006195, 0.007350243162363768, 0.005548254586756229, 0.004820406902581453, 0.0038733056280761957, 0.0035543451085686684, 0.0034449894446879625"
img93.png,Spider,"Spider, Sp, C, D, L, Black, J, Oct, F, It","0.8561716675758362, 0.10066980123519897, 0.004090719390660524, 0.003312765620648861, 0.002224085619673133, 0.0020250529050827026, 0.0018438318511471152, 0.001042407937347889, 0.001010336447507143, 0.0009056598064489663"
img94.png,Belt,"B, Bel, Bra, Col, Draw, St, F, W, T, Ring","0.685946524143219, 0.07286527752876282, 0.06183995306491852, 0.0441950224339962, 0.01009509526193142, 0.007620178163051605, 0.003684877185150981, 0.0033551189117133617, 0.0032265863846987486, 0.003127314615994692"
img95.png,Toilet,"To, Bath, Sh, Bat, Toy, F, D, B, Dra, C","0.9128100872039795, 0.04042063280940056, 0.003423249814659357, 0.0029741711914539337, 0.0022450219839811325, 0.0015309720765799284, 0.0014608638593927026, 0.0013723544543609023, 0.0013723544543609023, 0.0012205973034724593"
img96.png,Wheel,"W, Cart, Garden, La, Car, T, B, G, Ben, P","0.35579371452331543, 0.2445332109928131, 0.06479484587907791, 0.06182767078280449, 0.02830677293241024, 0.024023646488785744, 0.022045336663722992, 0.01503361389040947, 0.011172032915055752, 0.008367465808987617"
