Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle holder,"Cand, Stat, C, V, L, Light, P, S, T, F","0.3311489522457123, 0.05363789573311806, 0.05078333988785744, 0.0368647538125515, 0.03304534777998924, 0.029162418097257614, 0.019275179132819176, 0.01623133011162281, 0.015979686751961708, 0.010728254914283752"
img12.png,Ghost,"Ghost, G, Ph, Spect, Gh, S, Hall, Draw, Mon, W","0.6005546450614929, 0.12201008200645447, 0.04453570395708084, 0.02830861508846283, 0.02722412906587124, 0.016129761934280396, 0.014801502227783203, 0.010913942009210587, 0.01009374763816595, 0.007501036394387484"
img13.png,Dinosaur,"Din, I, P, Tr, T, G, D, Sa, Ste, Un","0.512336015701294, 0.07266470044851303, 0.06720385700464249, 0.0451185368001461, 0.023407187312841415, 0.019254229962825775, 0.01851661130785942, 0.012926677241921425, 0.01272626779973507, 0.009757567197084427"
img14.png,Tree,"Tree, Draw, Tre, P, B, Le, Will, The, Oak, Branch","0.8369982838630676, 0.03374676778912544, 0.03220139071345329, 0.00866688508540392, 0.005956657696515322, 0.0033153791446238756, 0.0031145107932388783, 0.0026639823336154222, 0.002208518795669079, 0.002208518795669079"
img15.png,Pen,"Pen, P, Mark, Draw, I, Line, In, White, B, The","0.4124971628189087, 0.2156791388988495, 0.02873646281659603, 0.02596123144030571, 0.01990516483783722, 0.01770401932299137, 0.014337154105305672, 0.014225580729544163, 0.009931055828928947, 0.00876412633806467"
img16.png,Scissors,"Sc, S, C, P, T, H, Cross, , N, She","0.9616115689277649, 0.00508565129712224, 0.004814997781068087, 0.0024211332201957703, 0.001017194357700646, 0.001009278348647058, 0.0008768762345425785, 0.0008046668954193592, 0.0006121582700870931, 0.0004957409109920263"
img17.png,Umbrella,"Um, C, I, Cross, Cro, P, St, Handle, Po, An","0.1987949013710022, 0.09101494401693344, 0.07664225995540619, 0.06816703081130981, 0.03170061856508255, 0.02527393400669098, 0.02178749442100525, 0.020952828228473663, 0.01953018270432949, 0.017101198434829712"
img18.png,Comb,"Com, Br, Handle, H, C, Sh, W, F, Draw, S","0.24606996774673462, 0.20399917662143707, 0.05239131674170494, 0.03803202137351036, 0.02893323451280594, 0.017965054139494896, 0.016485659405589104, 0.016357367858290672, 0.016103770583868027, 0.012939742766320705"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, Gr, H, I, Meter","0.6554816365242004, 0.08333513140678406, 0.06439640372991562, 0.019486956298351288, 0.01706334762275219, 0.01602953113615513, 0.008381234481930733, 0.0055831060744822025, 0.004416600335389376, 0.004416600335389376"
img20.png,Water tower,"Water, F, Br, O, C, B, P, W, Art, Stone","0.3385694622993469, 0.07322078198194504, 0.046179767698049545, 0.02130846120417118, 0.01808425597846508, 0.01546828355640173, 0.013334494084119797, 0.013025601394474506, 0.012141196057200432, 0.01114138774573803"
img21.png,Grapes,"G, Gra, F, V, Draw, C, Art, P, The, A","0.41893869638442993, 0.19330845773220062, 0.10509998351335526, 0.03866412490606308, 0.01944154128432274, 0.011884376406669617, 0.009624261409044266, 0.00904115755110979, 0.00767312990501523, 0.0062626260332763195"
img22.png,Strawberry,"St, P, F, Cher, Draw, L, G, Pe, Heart, Flow","0.2180040180683136, 0.21630749106407166, 0.14866581559181213, 0.03503643348813057, 0.021754616871476173, 0.016810664907097816, 0.015792159363627434, 0.01518717035651207, 0.013298329897224903, 0.012990274466574192"
img23.png,Bread,"B, S, Draw, Lo, Food, Whe, P, A, C, The","0.8092967867851257, 0.0718291699886322, 0.009570310823619366, 0.008578771725296974, 0.006577572785317898, 0.006577572785317898, 0.004849997814744711, 0.004737647250294685, 0.004020789172500372, 0.0032816724851727486"
img24.png,Football,"Football, Ball, Soccer, American, Foot, O, Sports, P, F, Vol","0.816475510597229, 0.02108890190720558, 0.02012317068874836, 0.01319709699600935, 0.013094397261738777, 0.011829801835119724, 0.009285317733883858, 0.00872274860739708, 0.003693444188684225, 0.003664701711386442"
img25.png,Pig,"P, Cow, Draw, Go, C, Cart, Cal, Z, Hog, Dog","0.412156343460083, 0.22061139345169067, 0.04112907126545906, 0.03573355823755264, 0.024178534746170044, 0.02100667543709278, 0.014213827438652515, 0.011156560853123665, 0.01048061903566122, 0.008355878293514252"
img26.png,Apple,"Apple, F, Draw, App, An, Cher, A, Orange, Pe, Lem","0.6734784841537476, 0.09932462126016617, 0.04044552519917488, 0.016860203817486763, 0.01571543887257576, 0.012335188686847687, 0.006812138482928276, 0.005918487906455994, 0.005781386513262987, 0.005305299069732428"
img27.png,Hand,"Hand, F, Draw, H, Th, P, Pal, Right, Left, W","0.6708101630210876, 0.09970702975988388, 0.016793405637145042, 0.01470479741692543, 0.014252377673983574, 0.010346116498112679, 0.00831333827227354, 0.008120760321617126, 0.006946053355932236, 0.006891999393701553"
img28.png,Towel,"Tow, Draw, T, Flag, P, Cl, F, H, Sk, Um","0.14713545143604279, 0.04890066757798195, 0.038987018167972565, 0.037493444979190826, 0.025970950722694397, 0.02556830644607544, 0.021869733929634094, 0.021530672907829285, 0.0191497802734375, 0.016000239178538322"
img29.png,Lion,"Lion, L, Draw, C, The, Un, T, Z, A, S","0.8761449456214905, 0.02645728550851345, 0.016173014417290688, 0.00435290765017271, 0.0036086873151361942, 0.00349765969440341, 0.0031846552155911922, 0.0025589424185454845, 0.002441760152578354, 0.0023118117824196815"
img30.png,Glass,"G, Cup, M, Dr, T, Go, C, W, Be, P","0.38030046224594116, 0.13773569464683533, 0.09392758458852768, 0.09032927453517914, 0.04613567888736725, 0.029097406193614006, 0.01908254623413086, 0.017926393076777458, 0.014745848253369331, 0.010375001467764378"
img31.png,Fork,"F, Ut, Spo, T, Silver, D, St, Fo, For, Kn","0.7300234436988831, 0.057628318667411804, 0.03182538226246834, 0.031331971287727356, 0.016510792076587677, 0.009334354661405087, 0.009334354661405087, 0.006169632077217102, 0.0059332773089408875, 0.004478672053664923"
img32.png,Flower,"F, Plant, Flow, P, Le, Draw, I, Bou, Green, A","0.2216954231262207, 0.15598221123218536, 0.14883926510810852, 0.10554284602403641, 0.031689707189798355, 0.03000321239233017, 0.02976972609758377, 0.01998644880950451, 0.01362957339733839, 0.013418267481029034"
img33.png,Car,"Car, Gar, Sh, T, Under, Ro, The, Tra, Park, H","0.5161473751068115, 0.21684978902339935, 0.024906836450099945, 0.012426481582224369, 0.011857433244585991, 0.009830156341195107, 0.009527713991701603, 0.0073624467477202415, 0.006809150334447622, 0.005778851453214884"
img34.png,Can,"Can, C, T, Container, Food, P, S, Jar, A, G","0.4031640291213989, 0.22264830768108368, 0.047404561191797256, 0.04023172706365585, 0.03634633868932724, 0.009334512054920197, 0.008837739005684853, 0.006218125578016043, 0.005933376960456371, 0.005444773007184267"
img35.png,Table,"Table, T, Des, Square, Chair, C, F, M, The, Draw","0.7764678001403809, 0.05081505328416824, 0.023631194606423378, 0.014788024127483368, 0.008693431504070759, 0.008040108717978, 0.007732097525149584, 0.005656923167407513, 0.005150687415152788, 0.005150687415152788"
img36.png,Waterfall,"Water, F, River, Mountain, Fall, Cas, Rock, C, Stream, T","0.6893070340156555, 0.10086789727210999, 0.021814212203025818, 0.018226459622383118, 0.017391808331012726, 0.014876002445816994, 0.007421913091093302, 0.0057801916263997555, 0.004644514061510563, 0.004431826062500477"
img37.png,King,"King, Mon, Royal, Crown, W, Queen, S, The, Man, Self","0.6062613725662231, 0.06592787057161331, 0.04323654994368553, 0.04256622865796089, 0.01318640261888504, 0.0121005242690444, 0.011367390863597393, 0.010513117536902428, 0.009497810155153275, 0.007691561710089445"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ski, P, S, T, High","0.8088157773017883, 0.057682059705257416, 0.05376559495925903, 0.009945634752511978, 0.0063218302093446255, 0.003331370186060667, 0.002718985313549638, 0.0026148222386837006, 0.0022541179787367582, 0.0020523977000266314"
img39.png,Foot,"Foot, Fe, So, To, Draw, Leg, An, Hand, F, No","0.46839725971221924, 0.23923392593860626, 0.07646375149488449, 0.0525527149438858, 0.022602640092372894, 0.010348242707550526, 0.009132293052971363, 0.007001971825957298, 0.006733730435371399, 0.006475765258073807"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, Rock, Sh, I, S","0.916161060333252, 0.009635986760258675, 0.006779762916266918, 0.006622710265219212, 0.005280085373669863, 0.004883280023932457, 0.003923825919628143, 0.003330107545480132, 0.0027824093122035265, 0.00185348407831043"
img41.png,Banana,"Ban, Draw, B, F, P, S, The, A, Sk, ","0.879490077495575, 0.029860297217965126, 0.006308148615062237, 0.004651337396353483, 0.004579225555062294, 0.003978499677032232, 0.003947539255023003, 0.003456580452620983, 0.0026296277064830065, 0.002413082169368863"
img42.png,Ring,"Ring, Circle, Wed, R, Circ, Silver, Draw, Diam, The, Eng","0.7899598479270935, 0.03260553628206253, 0.022062011063098907, 0.008707367815077305, 0.0075650932267308235, 0.005534739699214697, 0.005406528245657682, 0.005118797533214092, 0.004961309488862753, 0.0047712442465126514"
img43.png,Dice,"D, C, P, Two, Cross, I, Die, , Co, Cub","0.45309141278266907, 0.12194790691137314, 0.03719200938940048, 0.03604773432016373, 0.03493865951895714, 0.024201301857829094, 0.015144786797463894, 0.01467883214354515, 0.013897637836635113, 0.008833876810967922"
img44.png,Calendar,"Calendar, Cal, , Picture, P, Year, Sch, Wall, The, Month","0.8057755827903748, 0.04043184965848923, 0.009754637256264687, 0.006056792102754116, 0.005303503945469856, 0.004571906290948391, 0.003972141072154045, 0.0038801266346126795, 0.0035885304678231478, 0.0032167378813028336"
img45.png,Knife,"Kn, S, Bla, Sh, P, D, T, K, Silver, C","0.8356161117553711, 0.05018264800310135, 0.007695757783949375, 0.006232215091586113, 0.005047001410275698, 0.004815882537513971, 0.0044193025678396225, 0.00418411148712039, 0.0029902493115514517, 0.002744006924331188"
img46.png,Vest,"V, P, T, The, S, H, [, C, Draw, Su","0.8524144291877747, 0.008163193240761757, 0.007668609730899334, 0.004798893351107836, 0.0035662346053868532, 0.003510945476591587, 0.0030983982142060995, 0.0030742865055799484, 0.003026624210178852, 0.0030030705966055393"
img47.png,Turkey,"Turkey, Draw, T, Tur, P, Bird, Thanks, D, I, The","0.7625861763954163, 0.055674824863672256, 0.03247483819723129, 0.023390745744109154, 0.011946824379265308, 0.009750713594257832, 0.007417952176183462, 0.004752118606120348, 0.00316559337079525, 0.003020630218088627"
img48.png,Broom,"Bro, Br, Com, Sc, P, S, Sp, H, B, To","0.34084343910217285, 0.18387123942375183, 0.0475924052298069, 0.031211862340569496, 0.019379885867238045, 0.01657649502158165, 0.015330751426517963, 0.013850179500877857, 0.012809323146939278, 0.01104232668876648"
img49.png,Balloon,"Bal, Ball, B, Draw, S, K, G, L, M, P","0.6460858583450317, 0.07596763223409653, 0.043285053223371506, 0.025846688076853752, 0.014385847374796867, 0.01299652922898531, 0.00921591930091381, 0.007177365943789482, 0.006637978367507458, 0.0065350658260285854"
img50.png,Duck,"D, Draw, Sw, P, Bird, Dra, Water, Cart, Go, Ge","0.7853500247001648, 0.03849408030509949, 0.035880427807569504, 0.019205410033464432, 0.013096951879560947, 0.009657086804509163, 0.0077596865594387054, 0.006090648006647825, 0.0049323574639856815, 0.004818099085241556"
img51.png,Fireplace,"Fire, Church, F, H, C, Stone, Alt, O, Draw, A","0.38916879892349243, 0.10639282315969467, 0.04366352781653404, 0.023189524188637733, 0.019375571981072426, 0.016572806984186172, 0.015208061784505844, 0.011390311643481255, 0.011213721707463264, 0.010868712328374386"
img52.png,Pineapple,"P, F, Draw, Art, Black, The, T, A, Sk, ","0.9233396649360657, 0.010418906807899475, 0.00850366335362196, 0.0033562006428837776, 0.003304167650640011, 0.002474707318469882, 0.0022532467264682055, 0.001927303965203464, 0.0018105347407981753, 0.0011418899521231651"
img53.png,Fan,"F, Air, C, P, An, Ax, He, Rad, Hand, A","0.7668400406837463, 0.04292548447847366, 0.04225998371839523, 0.007940416224300861, 0.007459330838173628, 0.006480779033154249, 0.005007957573980093, 0.00466793030500412, 0.00466793030500412, 0.0045597972348332405"
img54.png,Window,"Window, Sh, Windows, Do, Draw, P, Picture, "", C, Square","0.6327344179153442, 0.03250197321176529, 0.02868288941681385, 0.023228110745549202, 0.021315312013030052, 0.013029790483415127, 0.010551844723522663, 0.010147610679268837, 0.008612166158854961, 0.007964950986206532"
img55.png,Lamp,"L, V, Cand, Light, Sh, S, C, P, G, The","0.24115431308746338, 0.1557009369134903, 0.13740558922290802, 0.09011279046535492, 0.023142877966165543, 0.022606773301959038, 0.022256288677453995, 0.018023690208792686, 0.014710507355630398, 0.010431312955915928"
img56.png,Drum,"Dr, Sn, T, C, Tamb, B, Draw, Hand, D, P","0.8245779275894165, 0.02432328648865223, 0.013121429830789566, 0.010793392546474934, 0.005643456242978573, 0.0051384251564741135, 0.0049415756948292255, 0.0044295997358858585, 0.0033698617480695248, 0.0032917989883571863"
img57.png,Skull,"Sk, S, Human, Head, C, An, The, A, Face, Bra","0.9092097282409668, 0.03086933307349682, 0.014355573803186417, 0.00905394647270441, 0.005199244245886803, 0.0032282841857522726, 0.002804782008752227, 0.001284122816286981, 0.0011510801268741488, 0.0011332343565300107"
img58.png,Bridge,"Bridge, Draw, San, Sus, The, Br, Dra, Wood, Z, F","0.5213695168495178, 0.19030852615833282, 0.02575545944273472, 0.020058371126651764, 0.015867477282881737, 0.01073647290468216, 0.007613298948854208, 0.0068780421279370785, 0.00677140848711133, 0.0064110406674444675"
img59.png,Man,"Man, Draw, Port, Snow, Self, Cart, Sk, Face, F, S","0.11452807486057281, 0.10266230255365372, 0.061783261597156525, 0.04849424213171005, 0.03411995619535446, 0.03385443240404129, 0.02784789726138115, 0.02657265029847622, 0.02202950045466423, 0.018550699576735497"
img60.png,Dog,"Dog, Draw, Gr, P, C, Cart, D, Play, S, Running","0.28748276829719543, 0.083662249147892, 0.041740648448467255, 0.03175460919737816, 0.029368212446570396, 0.026531970128417015, 0.025715667754411697, 0.02050231769680977, 0.014767264947295189, 0.014538319781422615"
img61.png,Boat,"Bo, S, C, Speed, Sh, Motor, Row, Fish, Sk, Y","0.6365182995796204, 0.10310013592243195, 0.04720268025994301, 0.022471845149993896, 0.015324465930461884, 0.01310771144926548, 0.012904495000839233, 0.01061494741588831, 0.007705626543611288, 0.006338474806398153"
img62.png,Cheerleader,"Che, Dan, J, Dance, G, P, Pom, Sk, T, F","0.13847418129444122, 0.08665493130683899, 0.06908733397722244, 0.04674682766199112, 0.04674682766199112, 0.033408451825380325, 0.03263454511761665, 0.029025765135884285, 0.027481043711304665, 0.021070444956421852"
img63.png,Snake,"S, Draw, Ser, Vi, Dragon, The, C, Python, T, Dra","0.924443244934082, 0.01471057627350092, 0.01349918358027935, 0.002420270349830389, 0.0021027671173214912, 0.0019296075915917754, 0.0015997010050341487, 0.0015626439126208425, 0.0013261986896395683, 0.0013158780056983232"
img64.png,Ambulance,"Am, Van, Fire, V, Hospital, Medical, Emer, E, Par, T","0.5404148101806641, 0.1234423965215683, 0.05740604177117348, 0.019994597882032394, 0.01953142322599888, 0.01863701269030571, 0.018063610419631004, 0.016066109761595726, 0.015211086720228195, 0.009154193103313446"
img65.png,Carrot,"Car, S, Veg, Draw, A, Art, The, F, Root, C","0.8175496459007263, 0.022478552535176277, 0.01878153532743454, 0.012317230924963951, 0.011753182858228683, 0.009153389371931553, 0.007647941820323467, 0.006291025783866644, 0.004976611118763685, 0.004899456165730953"
img66.png,Sailor,"S, Man, Draw, Sil, Sold, Navy, Sk, Self, Port, Cart","0.268407940864563, 0.1018761619925499, 0.07112102955579758, 0.03777208551764488, 0.03307434543967247, 0.022205065935850143, 0.01812324859201908, 0.017982210963964462, 0.016630826517939568, 0.014449112117290497"
img67.png,Book,"Book, Books, P, The, Draw, Not, A, , This, E","0.8248105645179749, 0.012138761579990387, 0.009234683588147163, 0.008675182238221169, 0.0075371284037828445, 0.007136009633541107, 0.005303031764924526, 0.0034778134431689978, 0.003093231236562133, 0.0030452751088887453"
img68.png,Bus,"Bus, Van, School, Co, Car, V, T, Draw, Train, B","0.5281192064285278, 0.20360809564590454, 0.044033341109752655, 0.0247004646807909, 0.01710951328277588, 0.01658310741186142, 0.013118317350745201, 0.007833304814994335, 0.00765184685587883, 0.006805693730711937"
img69.png,Map,"Map, World, United, U, Glo, The, Us, Cont, North, USA","0.644658625125885, 0.06847943365573883, 0.03234739229083061, 0.017724908888339996, 0.016392860561609268, 0.014131530188024044, 0.01109196338802576, 0.010501660406589508, 0.00824284739792347, 0.0057096537202596664"
img70.png,Squirrel,"S, Draw, P, Se, Sk, Ch, Z, Square, Mouse, Sc","0.43791070580482483, 0.05354125797748566, 0.042686812579631805, 0.03856432065367699, 0.022494370117783546, 0.022494370117783546, 0.021297242492437363, 0.014523457735776901, 0.013750532642006874, 0.011488999240100384"
img71.png,Microscope,"Mic, Micro, Spect, Test, Light, Science, Pet, S, E, Scient","0.39133545756340027, 0.04975271597504616, 0.031134458258748055, 0.02769155614078045, 0.027476059272885323, 0.024437716230750084, 0.023685846477746964, 0.018019242212176323, 0.013390762731432915, 0.01318315789103508"
img72.png,Bowl,"Bowl, Circle, Cup, Bow, C, S, The, B, Go, Draw","0.8751187324523926, 0.020580820739269257, 0.019792381674051285, 0.005043547134846449, 0.00421404093503952, 0.00402106624096632, 0.003520963015034795, 0.003333580680191517, 0.002742128912359476, 0.0024389000609517097"
img73.png,Van,"Van, V, Bus, Car, Min, T, School, Volks, Draw, W","0.6439365148544312, 0.08250942826271057, 0.07281432300806046, 0.040845129638910294, 0.025962745770812035, 0.01143124233931303, 0.009403083473443985, 0.006667783949524164, 0.005658875219523907, 0.005274651572108269"
img74.png,Helicopter,"Hel, Air, A, Pl, H, C, Bi, Se, Draw, Bell","0.5756783485412598, 0.12449917942285538, 0.01909256912767887, 0.016458824276924133, 0.013225036673247814, 0.012718391604721546, 0.012041531503200531, 0.011311971582472324, 0.009451506659388542, 0.008472275920212269"
img75.png,Bottle,"B, W, V, G, Be, Dr, S, Go, Container, P","0.38115257024765015, 0.19620053470134735, 0.08307653665542603, 0.05891008675098419, 0.043437570333480835, 0.038634177297353745, 0.019578848034143448, 0.014102116227149963, 0.009616807103157043, 0.009105009958148003"
img76.png,Scarf,"Sc, T, S, Rib, Hand, Cross, Kn, H, P, Z","0.41992077231407166, 0.07767754048109055, 0.03473953902721405, 0.025415994226932526, 0.023323025554418564, 0.022961435839533806, 0.017743222415447235, 0.015658339485526085, 0.013818435370922089, 0.013393287546932697"
img77.png,Star ball,"Star, Circle, Moon, Ball, Glo, Planet, Sol, Christmas, Stars, Draw","0.24691341817378998, 0.10212783515453339, 0.09083437919616699, 0.08803969621658325, 0.05016350746154785, 0.029489602893590927, 0.02388140745460987, 0.023146653547883034, 0.0173360425978899, 0.016802668571472168"
img78.png,Frog,"F, L, Re, Draw, Le, Fro, P, A, T, J","0.5762149691581726, 0.19913457334041595, 0.02234227955341339, 0.015597425401210785, 0.009534514509141445, 0.007425487507134676, 0.007367701735347509, 0.006814009975641966, 0.006760983262211084, 0.006301928777247667"
img79.png,Cow,"Cow, C, Cal, Draw, Bull, B, Go, Gr, The, A","0.6476895809173584, 0.11255156248807907, 0.036826733499765396, 0.02845749445259571, 0.01699274592101574, 0.012927399948239326, 0.00923879537731409, 0.006812261417508125, 0.006500304210931063, 0.005603612866252661"
img80.png,Beard,"Be, Face, Man, Fa, Port, The, Must, A, H, Draw","0.20337215065956116, 0.14879024028778076, 0.14087176322937012, 0.08411838114261627, 0.042629119008779526, 0.03268487751483917, 0.023177048191428185, 0.022996684536337852, 0.02194358967244625, 0.01473222952336073"
img81.png,Glove,"Glo, Hand, F, Box, White, Draw, P, Th, H, The","0.4378936290740967, 0.30095958709716797, 0.06982824206352234, 0.010218129493296146, 0.009599044919013977, 0.009450225159525871, 0.008146602660417557, 0.007417566142976284, 0.007189351599663496, 0.006806741468608379"
img82.png,Owl,"O, Draw, P, Bird, S, The, Tree, Haw, An, Log","0.8608840107917786, 0.024042781442403793, 0.009125610813498497, 0.009054594673216343, 0.007624732330441475, 0.005281497724354267, 0.0052403975278139114, 0.004310633055865765, 0.003545830026268959, 0.0030093069653958082"
img83.png,Smoke,"Sm, Pi, C, P, B, Draw, V, Pot, F, Sk","0.2046392858028412, 0.1428612470626831, 0.08076643198728561, 0.03936241194605827, 0.03815135732293129, 0.033406443893909454, 0.020420949906110764, 0.01873931661248207, 0.01802142523229122, 0.017196163535118103"
img84.png,Cash register,"C, Sc, Calcul, T, At, Digital, Pr, Ab, M, AT","0.17236289381980896, 0.15092600882053375, 0.12127245217561722, 0.053814325481653214, 0.034474749118089676, 0.025820394977927208, 0.01816691644489765, 0.01529807597398758, 0.013500506058335304, 0.012882272712886333"
img85.png,Tent,"T, Camp, Cam, The, P, H, "", Sh, D, Can","0.719257116317749, 0.13727262616157532, 0.014468426816165447, 0.004697210621088743, 0.004447230137884617, 0.0037449433002620935, 0.003032747423276305, 0.002718537114560604, 0.0025738589465618134, 0.002553829224780202"
img86.png,Candle,"Cand, C, T, Flash, L, P, Light, S, Pen, B","0.18759490549564362, 0.06794237345457077, 0.0628364235162735, 0.04285072162747383, 0.041209131479263306, 0.03259910270571709, 0.032345421612262726, 0.028544729575514793, 0.023480258882045746, 0.022757844999432564"
img87.png,Camel,"Cam, C, Z, Draw, Cart, Un, Arab, G, The, Hor","0.9586073160171509, 0.004269168246537447, 0.0017936121439561248, 0.0017114767106249928, 0.001684942631982267, 0.0016331026563420892, 0.0013225266011431813, 0.001176279503852129, 0.0009600514313206077, 0.000860584550537169"
img88.png,Goat,"Go, Draw, G, Cow, Cart, Ram, Un, Hor, The, Z","0.6332769393920898, 0.06077374517917633, 0.030558956786990166, 0.014322695322334766, 0.014100642874836922, 0.013454927131533623, 0.011154526844620705, 0.01106772106140852, 0.008224831894040108, 0.007666386663913727"
img89.png,Fish,"Fish, Sh, C, S, Draw, Cart, Wh, Sk, T, Dol","0.49634766578674316, 0.12355070561170578, 0.02376500517129898, 0.020169096067547798, 0.019245486706495285, 0.0179387666285038, 0.016984082758426666, 0.014190733432769775, 0.010628367774188519, 0.009527207352221012"
img90.png,Wheel,"W, C, Art, Cart, Cross, S, T, P, Cat, Can","0.282678484916687, 0.16617810726165771, 0.028429724276065826, 0.02528592012822628, 0.02248976193368435, 0.02112717553973198, 0.015700384974479675, 0.013747716322541237, 0.011576737277209759, 0.010960634797811508"
img91.png,Shoe,"Sho, S, Boot, So, Foot, Tennis, Draw, Lo, Bo, White","0.7787563800811768, 0.029266640543937683, 0.019958114251494408, 0.014375289902091026, 0.011824790388345718, 0.00885635893791914, 0.007457803003489971, 0.0063293552957475185, 0.003960808739066124, 0.003634642343968153"
img92.png,Sandwich,"Sand, S, C, Food, B, L, P, Draw, Pe, Hamb","0.2538194954395294, 0.15883618593215942, 0.09785612672567368, 0.06673208624124527, 0.06171708181500435, 0.03277769684791565, 0.03176923468708992, 0.026337621733546257, 0.014774064533412457, 0.011596295982599258"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Black, S, P, W, The","0.6950937509536743, 0.17574721574783325, 0.01686594821512699, 0.009609928354620934, 0.0055185165256261826, 0.004165595397353172, 0.0034533997531980276, 0.0033211021218448877, 0.0029538495000451803, 0.0027748849242925644"
img94.png,Belt,"B, S, Bra, Bel, St, H, Draw, C, Ring, Z","0.2328024059534073, 0.09188175946474075, 0.052352651953697205, 0.048798032104969025, 0.03800394758582115, 0.03301840275526047, 0.032253529876470566, 0.024156780913472176, 0.019109584391117096, 0.016473490744829178"
img95.png,Toilet,"To, Draw, Bath, Ur, I, Dra, P, No, A, The","0.8238440752029419, 0.016702257096767426, 0.015089231543242931, 0.01020988542586565, 0.006962536368519068, 0.00629012705758214, 0.005772144999355078, 0.00428949436172843, 0.0031628748401999474, 0.0029712459072470665"
img96.png,Wagon,"W, Cart, M, Tr, T, Sk, Car, Sho, S, Hand","0.43828055262565613, 0.22038128972053528, 0.027369294315576553, 0.021149350330233574, 0.014764625579118729, 0.014535723254084587, 0.01419900357723236, 0.013762145303189754, 0.012827729806303978, 0.011144924908876419"
img97.png,Ruler,"R, Me, T, P, Meter, Th, Line, , Met, St","0.41453614830970764, 0.19581301510334015, 0.18251778185367584, 0.01232383493334055, 0.008603422902524471, 0.008209442719817162, 0.0076520428992807865, 0.007244808599352837, 0.0063437665812671185, 0.004714286886155605"
img98.png,Tractor,"T, Tra, John, Cart, Farm, W, C, Agricult, Mon, At","0.43024641275405884, 0.10543642193078995, 0.04161333292722702, 0.02950827032327652, 0.026040958240628242, 0.025838304311037064, 0.024655083194375038, 0.01935199648141861, 0.014381181448698044, 0.013830249197781086"
