Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Draw, The, This, P, "", Sc, Ha","0.20566140115261078, 0.11269315332174301, 0.07867249846458435, 0.025741545483469963, 0.021340491250157356, 0.01783064566552639, 0.017417598515748978, 0.017014119774103165, 0.01688171550631523, 0.013250610791146755"
img13.png,Dinosaur,"Din, D, T, Draw, The, This, Cart, P, I, V","0.6250258684158325, 0.05334901809692383, 0.025004182010889053, 0.01843692734837532, 0.01665637455880642, 0.011009193025529385, 0.009198524057865143, 0.008915514685213566, 0.008573967032134533, 0.0072766318917274475"
img14.png,Tree,"Tree, Tre, Draw, Tr, P, The, I, This, Sil, In","0.502503514289856, 0.20784449577331543, 0.0533788800239563, 0.022078463807702065, 0.00892050564289093, 0.008445764891803265, 0.007872317917644978, 0.006325585767626762, 0.005670218262821436, 0.004965008702129126"
img15.png,Pencil,"P, Pen, In, This, Draw, The, I, St, White, A","0.22194428741931915, 0.12845149636268616, 0.04688692465424538, 0.0314783938229084, 0.030036892741918564, 0.02529359795153141, 0.01658794656395912, 0.012619445100426674, 0.01149013638496399, 0.010878641158342361"
img16.png,Scissors,"Sc, C, This, T, The, S, , P, "", I","0.49535658955574036, 0.06970975548028946, 0.018762128427624702, 0.012498271651566029, 0.012401009909808636, 0.011029686778783798, 0.010690338909626007, 0.008006692864000797, 0.00776035338640213, 0.00712130032479763"
img17.png,Umbrella,"Um, I, P, St, The, This, Picture, Sh, White, U","0.08969040215015411, 0.04074370488524437, 0.039799876511096954, 0.02651243284344673, 0.025298340246081352, 0.02303440123796463, 0.018800130113959312, 0.017661087214946747, 0.017661087214946747, 0.016984501853585243"
img18.png,Compress,"Com, H, This, Br, Sc, Un, The, E, No, Bad","0.0882461741566658, 0.07035598903894424, 0.04614058509469032, 0.045781511813402176, 0.04437296465039253, 0.02649630606174469, 0.02179526723921299, 0.01792829856276512, 0.014979653060436249, 0.013746103271842003"
img19.png,Thermometer,"Th, Tem, R, Me, Test, This, The, , I, St","0.2597818970680237, 0.0677681639790535, 0.05933978408575058, 0.02493051253259182, 0.02287752367556095, 0.02034769207239151, 0.016222594305872917, 0.016222594305872917, 0.01609634794294834, 0.014770839363336563"
img20.png,Water,"Water, Dr, P, The, This, F, S, C, To, Draw","0.2261246144771576, 0.031084559857845306, 0.030364487320184708, 0.017573615536093712, 0.017436858266592026, 0.0173011627048254, 0.016768863424658775, 0.016768863424658775, 0.01612645760178566, 0.0135798379778862"
img21.png,Grapes,"G, W, F, Gra, V, The, This, B, , Art","0.2304455190896988, 0.15962494909763336, 0.1262737363576889, 0.12529106438159943, 0.06251002848148346, 0.0212679672986269, 0.01643460988998413, 0.009511623531579971, 0.007236061152070761, 0.0063361069187521935"
img22.png,Fruit,"F, St, P, The, This, , Draw, Apple, I, Pe","0.24678534269332886, 0.13313069939613342, 0.07181862741708755, 0.027905713766813278, 0.02313464693725109, 0.016277259215712547, 0.016277259215712547, 0.015653684735298157, 0.012977361679077148, 0.010265938937664032"
img23.png,Bread,"B, S, Toast, P, Sand, C, Draw, To, Pie, I","0.5160878300666809, 0.06459596753120422, 0.045805394649505615, 0.022675316780805588, 0.01924429088830948, 0.01441330835223198, 0.013434680178761482, 0.013021338731050491, 0.012328355573117733, 0.010545001365244389"
img24.png,Football,"Football, The, Game, American, P, Hel, Ball, Th, V, Foot","0.26233428716659546, 0.027221161872148514, 0.023835645988583565, 0.021034881472587585, 0.02054760977625847, 0.017992088571190834, 0.017713148146867752, 0.017302822321653366, 0.015754397958517075, 0.014799889177083969"
img25.png,Pig,"P, This, The, Go, Draw, Cow, Baby, Cart, Run, Animal","0.08635194599628448, 0.0476880706846714, 0.03861897811293602, 0.03802024573087692, 0.032520439475774765, 0.028924278914928436, 0.022526253014802933, 0.022177014499902725, 0.02132742665708065, 0.015725858509540558"
img26.png,Apple,"Apple, F, Draw, This, The, Art, Tree, App, I, ","0.3679654896259308, 0.19542498886585236, 0.058220598846673965, 0.025835230946540833, 0.023707741871476173, 0.017480991780757904, 0.013720989227294922, 0.013403142802417278, 0.009211836382746696, 0.007757144048810005"
img27.png,Hand,"Hand, Draw, F, This, Th, , I, The, Picture, P","0.1097559779882431, 0.10230381786823273, 0.05266149342060089, 0.04069364815950394, 0.03095809370279312, 0.02195257507264614, 0.020622536540031433, 0.020144816488027573, 0.01819932460784912, 0.017917171120643616"
img28.png,Towel,"Tow, To, Cl, Draw, Bl, White, The, P, T, This","0.1829913705587387, 0.04811055213212967, 0.041473887860774994, 0.03306586667895317, 0.027412567287683487, 0.023631108924746513, 0.023264741525053978, 0.01959087699651718, 0.018260706216096878, 0.01728888973593712"
img29.png,Lion,"Lion, Draw, L, The, This, T, Cart, Animal, I, ""","0.4845408797264099, 0.0407167412340641, 0.0407167412340641, 0.030734606087207794, 0.019083552062511444, 0.012812091037631035, 0.012712385505437851, 0.012712385505437851, 0.012321267277002335, 0.008874676190316677"
img30.png,Glass,"G, Dr, Em, Cup, W, This, The, Water, Clear, Be","0.34522169828414917, 0.16693830490112305, 0.05505041033029556, 0.03873279690742493, 0.018012424930930138, 0.017733167856931686, 0.015772204846143723, 0.015772204846143723, 0.014138113707304, 0.01153919193893671"
img31.png,Fork,"F, For, D, This, Spo, Ut, Silver, I, The, No","0.31001678109169006, 0.026255521923303604, 0.02335214614868164, 0.02263367734849453, 0.021937310695648193, 0.01847306825220585, 0.015800852328538895, 0.015555883757770061, 0.015434825792908669, 0.015077279880642891"
img32.png,Plant,"Plant, Flow, F, P, Draw, Pot, V, The, This, Pl","0.19098897278308868, 0.1534639596939087, 0.11227662116289139, 0.06704343855381012, 0.033449213951826096, 0.030935464426875114, 0.027730369940400124, 0.023169592022895813, 0.021428368985652924, 0.0193589199334383"
img33.png,Car,"Car, Gar, The, House, Ro, Draw, This, Picture, "", Do","0.4129590094089508, 0.13617943227291107, 0.030149273574352264, 0.025587355718016624, 0.019927451387047768, 0.01886693201959133, 0.017723841592669487, 0.015887551009655, 0.011091298423707485, 0.008306997828185558"
img34.png,Can,"Can, C, The, Jar, T, Be, P, Un, This, S","0.4436303973197937, 0.06910429149866104, 0.014713152311742306, 0.014372322708368301, 0.012883266434073448, 0.012783007696270943, 0.009499524720013142, 0.009425599128007889, 0.009207255207002163, 0.008649416267871857"
img35.png,Table,"Table, D, Draw, Chair, Book, , Rect, F, T, Des","0.557100772857666, 0.0742264911532402, 0.044670287519693375, 0.02353958785533905, 0.01438946183770895, 0.01103278249502182, 0.010527554899454117, 0.010203656740486622, 0.009510854259133339, 0.009290534071624279"
img36.png,Water,"Water, F, The, Draw, This, I, P, Flow, River, Picture","0.31230539083480835, 0.054270531982183456, 0.03587063401937485, 0.0302061028778553, 0.021587328985333443, 0.02108725905418396, 0.018609439954161644, 0.01483673881739378, 0.014047142118215561, 0.011554865166544914"
img37.png,King,"King, Draw, Crown, The, Royal, Cart, Queen, I, Prince, Illustr","0.29320773482322693, 0.053815897554159164, 0.04531753063201904, 0.03584911301732063, 0.027486469596624374, 0.02157437801361084, 0.019188648089766502, 0.017471464350819588, 0.01182178407907486, 0.011192639358341694"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, Draw, The, This, I","0.512717068195343, 0.05116402357816696, 0.035718247294425964, 0.027173008769750595, 0.02474130503833294, 0.022527216002345085, 0.01713780127465725, 0.013243068009614944, 0.010394602082669735, 0.009613435715436935"
img39.png,Foot,"Foot, Draw, Fe, To, This, I, P, The, S, No","0.25804364681243896, 0.08377449959516525, 0.04554740712046623, 0.0434616394340992, 0.0320466011762619, 0.021181510761380196, 0.020054250955581665, 0.01943724788725376, 0.017560089007019997, 0.015256470069289207"
img40.png,Chair,"Chair, Ch, Table, D, The, F, This, Draw, Se, Wood","0.5596467852592468, 0.06427966803312302, 0.034406427294015884, 0.029892820864915848, 0.018273115158081055, 0.012756690382957458, 0.01179801020771265, 0.00836604181677103, 0.008172242902219296, 0.008045543916523457"
img41.png,Banana,"Ban, Draw, F, This, The, B, C, A, P, Cart","0.3298152983188629, 0.1697743684053421, 0.06344004720449448, 0.03758698329329491, 0.03614705055952072, 0.013402051292359829, 0.010356303304433823, 0.010116399265825748, 0.009805150330066681, 0.008256765082478523"
img42.png,Ring,"Ring, R, Eng, Wed, Diam, Jew, The, Draw, F, ","0.6947262287139893, 0.025703905150294304, 0.025503871962428093, 0.025503871962428093, 0.012824153527617455, 0.011953424662351608, 0.009604847058653831, 0.0056463987566530704, 0.005022010300308466, 0.004329243674874306"
img43.png,1 of 2,", D, P, Game, Die, Draw, De, This, Two, The","0.12976422905921936, 0.08443918824195862, 0.05941039323806763, 0.03631684556603432, 0.024192234501242638, 0.022200042381882668, 0.022200042381882668, 0.02185586281120777, 0.021685779094696045, 0.02085500955581665"
img44.png,Calendar,"Calendar, , Cal, Picture, Date, The, This, "", Print, Month","0.4786445200443268, 0.0599093921482563, 0.03334459662437439, 0.022386502474546432, 0.018851324915885925, 0.018704622983932495, 0.015386004000902176, 0.010249287821352482, 0.008974576368927956, 0.007920035161077976"
img45.png,Knife,"Kn, This, C, S, The, D, P, Sc, White, Sh","0.23007625341415405, 0.04937026649713516, 0.04356910288333893, 0.026633260771632195, 0.026220349594950676, 0.01948530785739422, 0.015779685229063034, 0.014708282425999641, 0.014144817367196083, 0.01392552349716425"
img46.png,Vest,"V, Draw, S, This, P, The, , "", Un, Rob","0.4701242744922638, 0.025908200070261955, 0.02233426459133625, 0.02033558115363121, 0.019253341481089592, 0.018807338550686836, 0.012825490906834602, 0.008152377791702747, 0.007598851341754198, 0.00686499010771513"
img47.png,Turkey,"Turkey, T, Thanks, This, Draw, Tur, The, P, I, ","0.464205801486969, 0.031343769282102585, 0.02853882499039173, 0.02809637412428856, 0.027020014822483063, 0.02422058768570423, 0.018570568412542343, 0.01492187101393938, 0.012664028443396091, 0.009411105886101723"
img48.png,Brush,"Br, Bro, Sc, This, S, The, No, White, D, Draw","0.16750021278858185, 0.1304492950439453, 0.05029267817735672, 0.023388268426060677, 0.0189403984695673, 0.016845939680933952, 0.015338401310145855, 0.015338401310145855, 0.014522107318043709, 0.014075309038162231"
img49.png,Balloon,"Bal, Draw, Hel, Hot, K, This, The, Ball, No, ","0.2622194290161133, 0.08381036669015884, 0.07002617418766022, 0.028072955086827278, 0.02238171175122261, 0.01884729042649269, 0.015382710844278336, 0.011431459337472916, 0.011079750955104828, 0.010167350992560387"
img50.png,Duck,"D, Draw, Bird, This, Cart, The, Water, P, Go, ","0.4964459538459778, 0.06931938230991364, 0.04915480688214302, 0.0413924977183342, 0.028896616771817207, 0.02097669616341591, 0.017802691087126732, 0.015467246994376183, 0.006917380262166262, 0.006652379408478737"
img51.png,Fireplace,"Fire, Draw, Picture, The, Do, Window, P, This, Book, Log","0.18927094340324402, 0.05015181377530098, 0.02705487050116062, 0.025815939530730247, 0.024251827970147133, 0.020422087982296944, 0.01733200065791607, 0.017197122797369957, 0.016281908378005028, 0.015904737636446953"
img52.png,Pineapple,"P, F, The, Image, Draw, Black, This, I, , Art","0.6839456558227539, 0.02958458848297596, 0.019251057878136635, 0.013334818184375763, 0.012429416179656982, 0.012047004885971546, 0.011860232800245285, 0.0064482963643968105, 0.005472598131746054, 0.004754676017910242"
img53.png,Fan,"F, This, The, C, A, Window, Do, Air, An, Re","0.2220192849636078, 0.04043271392583847, 0.03798302263021469, 0.021473653614521027, 0.020976217463612556, 0.02017263136804104, 0.016854863613843918, 0.014193217270076275, 0.013333294540643692, 0.012923071160912514"
img54.png,Window,"Window, Windows, Draw, This, Do, The, Bl, , P, Rect","0.35440593957901, 0.06255636364221573, 0.05105701833963394, 0.03170202299952507, 0.025874437764286995, 0.023375606164336205, 0.019379058852791786, 0.016191808506846428, 0.013634870760142803, 0.013634870760142803"
img55.png,Lamp,"L, P, V, The, Light, White, This, Draw, C, S","0.27715593576431274, 0.03780316561460495, 0.033101558685302734, 0.03208313137292862, 0.028092926368117332, 0.02328985370695591, 0.022573301568627357, 0.018138157203793526, 0.017172861844301224, 0.01638645865023136"
img56.png,Drum,"Dr, C, B, St, The, P, Indian, Inst, Per, D","0.4249989092350006, 0.01911596953868866, 0.014317198656499386, 0.011685357429087162, 0.011594422161579132, 0.011237699538469315, 0.0103931725025177, 0.010073407553136349, 0.009463091380894184, 0.008221675641834736"
img57.png,Skull,"Sk, Head, S, Bra, This, The, Face, Human, Dead, Death","0.3411484956741333, 0.0761205181479454, 0.060688566416502, 0.04138600826263428, 0.03404320031404495, 0.023397527635097504, 0.02130369283258915, 0.01510657835751772, 0.012138476595282555, 0.011492478661239147"
img58.png,Bridge,"Bridge, Draw, The, Picture, This, Water, Art, In, F, B","0.32630589604377747, 0.21399663388729095, 0.03058922290802002, 0.019904786720871925, 0.016631072387099266, 0.015142763033509254, 0.013053879141807556, 0.010822045616805553, 0.009476099163293839, 0.008695757016539574"
img59.png,Man,"Man, The, This, Face, I, You, Draw, Human, Person, A","0.086611308157444, 0.06589040905237198, 0.03211241960525513, 0.02683093212544918, 0.022771116346120834, 0.018585244193673134, 0.016530057415366173, 0.01528780348598957, 0.014702136628329754, 0.012674033641815186"
img60.png,Dog,"Dog, The, This, D, Cat, No, Draw, P, I, Gr","0.22557909786701202, 0.06215357407927513, 0.047283947467803955, 0.024722984060645103, 0.016598226502537727, 0.013130276463925838, 0.01272630225867033, 0.012431496754288673, 0.012143522500991821, 0.010468370281159878"
img61.png,Boat,"Bo, Draw, S, P, C, The, Sh, This, Cart, A","0.3030565679073334, 0.1072172299027443, 0.04006414860486984, 0.030718252062797546, 0.020145520567893982, 0.015206637792289257, 0.011478572152554989, 0.011125411838293076, 0.010615942999720573, 0.009818143211305141"
img62.png,Cheerleader,"Che, , Girl, The, G, Girls, Draw, This, Game, Cart","0.06738301366567612, 0.04316718131303787, 0.0377984456717968, 0.026803111657500267, 0.021876061335206032, 0.019918380305171013, 0.01976337470114231, 0.016642430797219276, 0.014802084304392338, 0.014235025271773338"
img63.png,Snake,"S, Draw, The, This, Art, , Ser, I, Sc, A","0.5514670014381409, 0.05375608801841736, 0.02945590578019619, 0.019167324528098106, 0.015281523577868938, 0.008775440976023674, 0.00870714895427227, 0.008505448698997498, 0.0065213534981012344, 0.006470603868365288"
img64.png,Ambulance,"Am, Van, Car, Fire, T, Police, This, Ve, Draw, The","0.1972125619649887, 0.0828552097082138, 0.06709819287061691, 0.04006616026163101, 0.0329575277864933, 0.028190065175294876, 0.02507276087999344, 0.024112239480018616, 0.02392459847033024, 0.02337038330733776"
img65.png,Carrot,"Car, Veg, Draw, The, F, This, Bro, Root, Art, Plant","0.6738994121551514, 0.0593465119600296, 0.024739304557442665, 0.01205697562545538, 0.010978000238537788, 0.010807802900671959, 0.01072369609028101, 0.00708793057128787, 0.00686985719949007, 0.006710716988891363"
img66.png,Drawing,"Draw, Man, S, The, Person, Un, This, Navy, , Boy","0.13716772198677063, 0.0571800097823143, 0.05542076751589775, 0.030368074774742126, 0.02920469082891941, 0.026799730956554413, 0.025975190103054047, 0.02204485796391964, 0.01930312067270279, 0.018709229305386543"
img67.png,Book,"Book, This, The, Books, , Copy, Picture, A, I, P","0.5048021674156189, 0.05037419870495796, 0.0360008180141449, 0.017821697518229485, 0.013664369471371174, 0.01031440682709217, 0.009031597524881363, 0.008961312472820282, 0.008891575038433075, 0.007033814676105976"
img68.png,Bus,"Bus, Car, T, Draw, Van, The, This, R, Tra, Train","0.2405470311641693, 0.08510221540927887, 0.04925338923931122, 0.048112429678440094, 0.04519744589924812, 0.03332650661468506, 0.0323011577129364, 0.026778602972626686, 0.026363437995314598, 0.021183617413043976"
img69.png,Map,"Map, The, United, This, Cont, , Un, U, Maps, World","0.44870150089263916, 0.03982451930642128, 0.0392070971429348, 0.03542065992951393, 0.01726265251636505, 0.01609056070446968, 0.014089366421103477, 0.014089366421103477, 0.010635211132466793, 0.010552448220551014"
img70.png,Drawing,"Draw, S, This, The, Ch, Sc, Tree, Picture, Se, Th","0.06576328724622726, 0.04811345040798187, 0.04484666511416435, 0.04279298707842827, 0.025552863255143166, 0.02220071107149124, 0.02085563726723194, 0.01990058831870556, 0.01898927427828312, 0.018841499462723732"
img71.png,Microscope,"Mic, Micro, G, S, Phot, Science, Camera, Test, Sc, Bi","0.41013285517692566, 0.06695234775543213, 0.029942942783236504, 0.021906724199652672, 0.017602546140551567, 0.01706097461283207, 0.010593400336802006, 0.010510961525142193, 0.010029628872871399, 0.009874134324491024"
img72.png,Bowl,"Bowl, Draw, Em, Bow, The, This, Cup, Circle, C, B","0.6389415264129639, 0.01445080991834402, 0.01236043218523264, 0.01188691146671772, 0.01107981987297535, 0.010408527217805386, 0.009777906350791454, 0.009701813571155071, 0.009043085388839245, 0.007555780000984669"
img73.png,Van,"Van, Car, Bus, Draw, T, The, V, This, Ve, Window","0.3386959135532379, 0.11889345198869705, 0.08496931195259094, 0.04239276796579361, 0.03542047739028931, 0.022691210731863976, 0.018811674788594246, 0.01866528019309044, 0.018375901505351067, 0.010802636854350567"
img74.png,Helicopter,"Hel, Air, A, Pl, This, C, Draw, The, Military, ","0.4525316059589386, 0.08502816408872604, 0.03657016158103943, 0.03544501215219498, 0.0325261726975441, 0.021498486399650574, 0.019271120429039, 0.0172745194286108, 0.009690127335488796, 0.007487949915230274"
img75.png,Bottle,"B, G, W, Dr, Be, Em, V, The, This, Draw","0.18384848535060883, 0.10807894915342331, 0.09316987544298172, 0.08031746000051498, 0.05830422043800354, 0.053922586143016815, 0.04166814684867859, 0.02078901045024395, 0.020307432860136032, 0.015449080616235733"
img76.png,Scarf,"Sc, Draw, S, Co, This, , The, Y, W, P","0.3638274073600769, 0.03305729106068611, 0.026355570182204247, 0.02418523095548153, 0.023624980822205544, 0.021849535405635834, 0.01943337731063366, 0.012844678945839405, 0.012547132559120655, 0.010901137255132198"
img77.png,Ball,"Ball, Draw, Star, Circle, Game, Sol, Stars, The, Un, Moon","0.06719861179590225, 0.06312725692987442, 0.03769500181078911, 0.03740166127681732, 0.025907373055815697, 0.024914877489209175, 0.02433772385120392, 0.023588933050632477, 0.0218161940574646, 0.016212420538067818"
img78.png,Frog,"F, L, This, Draw, The, I, Re, , Animal, Picture","0.3052460253238678, 0.11495670676231384, 0.034786973148584366, 0.03319396451115608, 0.029988247901201248, 0.01804724521934986, 0.01708678901195526, 0.012403678148984909, 0.012116347439587116, 0.011118585243821144"
img79.png,Cow,"Cow, Draw, This, The, C, Animal, I, White, "", Cat","0.18350207805633545, 0.10055084526538849, 0.0894317701458931, 0.0735645741224289, 0.02664331905543804, 0.01845528930425644, 0.015180905349552631, 0.013714805245399475, 0.013502177782356739, 0.013502177782356739"
img80.png,Drawing,"Draw, Face, This, I, Be, The, Man, P, You, No","0.10944510996341705, 0.10774832963943481, 0.04562351107597351, 0.034980759024620056, 0.03063017502427101, 0.030155299231410027, 0.023854807019233704, 0.018578140065073967, 0.017727386206388474, 0.015401818789541721"
img81.png,Glove,"Glo, Draw, White, Th, This, F, Hand, The, P, I","0.1276608109474182, 0.04999268800020218, 0.048077501356601715, 0.03863135725259781, 0.034092050045728683, 0.028263304382562637, 0.027393735945224762, 0.02718055248260498, 0.021840188652276993, 0.01942506432533264"
img82.png,Owl,"O, Draw, P, Bird, This, The, Tree, , In, I","0.35109785199165344, 0.10138016939163208, 0.05867433920502663, 0.05058044195175171, 0.029503310099244118, 0.019962938502430916, 0.018035011366009712, 0.012889040634036064, 0.012492487207055092, 0.012298808433115482"
img83.png,Pipe,"Pi, P, Sm, C, To, Draw, B, Pot, The, ","0.15455222129821777, 0.11942870169878006, 0.08875187486410141, 0.07532273977994919, 0.04497725889086723, 0.044279955327510834, 0.03189365193247795, 0.023701351135969162, 0.02075359597802162, 0.012987269088625908"
img84.png,Cash register,"C, Calcul, Sc, Rece, P, In, Pr, , De, Draw","0.07130379229784012, 0.04749856889247894, 0.031150320544838905, 0.028585141524672508, 0.028141969814896584, 0.022262129932641983, 0.019955642521381378, 0.018169820308685303, 0.018169820308685303, 0.016034811735153198"
img85.png,Tent,"T, Camp, Draw, Can, The, P, This, White, Out, I","0.36401528120040894, 0.10348052531480789, 0.02575833722949028, 0.018408654257655144, 0.01637299545109272, 0.015261311084032059, 0.013787445612251759, 0.013156072236597538, 0.008763832971453667, 0.007917463779449463"
img86.png,Lollipop,"L, Light, P, Flash, Cand, T, The, B, This, C","0.054706208407878876, 0.04903832823038101, 0.034234270453453064, 0.01965908892452717, 0.019506100565195084, 0.018758831545710564, 0.01832428388297558, 0.01832428388297558, 0.016045279800891876, 0.015073144808411598"
img87.png,Camel,"Cam, The, Don, Draw, Des, Cart, Car, , This, Animal","0.739072859287262, 0.01751765049993992, 0.015950003638863564, 0.01570272259414196, 0.010708325542509556, 0.008146464824676514, 0.008083067834377289, 0.00680662551894784, 0.005642890930175781, 0.005018891301006079"
img88.png,Goat,"Go, The, This, Draw, Animal, G, Anim, , No, I","0.38438719511032104, 0.04414977505803108, 0.03805948793888092, 0.03385080769658089, 0.027199886739253998, 0.014904309064149857, 0.014333334751427174, 0.01336013711988926, 0.01169852539896965, 0.011427531018853188"
img89.png,Fish,"Fish, Draw, The, This, Cart, Wh, S, F, C, I","0.22273826599121094, 0.08194083720445633, 0.05290497466921806, 0.05167943239212036, 0.0225770715624094, 0.020396685227751732, 0.018141185864806175, 0.017859933897852898, 0.014018422923982143, 0.012664590030908585"
img90.png,Wheel,"W, G, Gun, C, The, S, Draw, Cart, I, P","0.10068025439977646, 0.06011892482638359, 0.03791653364896774, 0.03674996271729469, 0.028620900586247444, 0.02126924693584442, 0.02013731747865677, 0.018770044669508934, 0.016957322135567665, 0.014848326332867146"
img91.png,Shoe,"Sho, Foot, Boot, This, The, S, Draw, White, , Book","0.31969591975212097, 0.08947262912988663, 0.030920913442969322, 0.022098181769251823, 0.021251613274216652, 0.01748109981417656, 0.01748109981417656, 0.011111663654446602, 0.010438441298902035, 0.010357209481298923"
img92.png,Sandwich,"Sand, B, S, Draw, P, L, I, Pie, C, The","0.35392382740974426, 0.0639527291059494, 0.05513070151209831, 0.04033448174595833, 0.027721457183361053, 0.018611306324601173, 0.015071895904839039, 0.014494500122964382, 0.011922849342226982, 0.0117380041629076"
img93.png,Spider,"Spider, Sp, Draw, S, The, This, In, W, Picture, C","0.5743232369422913, 0.07772620022296906, 0.018899396061897278, 0.014950651675462723, 0.014154992997646332, 0.014154992997646332, 0.013935539871454239, 0.011734900996088982, 0.00928307045251131, 0.008128528483211994"
img94.png,Belt,"B, Bra, Ne, The, Ring, St, S, Draw, W, H","0.09032685309648514, 0.05831940099596977, 0.027121039107441902, 0.026700567454099655, 0.026082050055265427, 0.024311143904924393, 0.019534552469849586, 0.017786411568522453, 0.016449742019176483, 0.015943637117743492"
img95.png,Toilet,"To, Bath, Draw, This, The, Rest, "", Comm, P, Cart","0.6446623802185059, 0.045617397874593735, 0.024038681760430336, 0.01691332273185253, 0.012471103109419346, 0.010419996455311775, 0.007683224510401487, 0.007564106490463018, 0.007161552552133799, 0.005665253847837448"
img96.png,Cart,"Cart, W, Car, Draw, T, S, Tra, The, Hor, Whe","0.21279776096343994, 0.15089620649814606, 0.09591547399759293, 0.021738659590482712, 0.018449362367391586, 0.01802198216319084, 0.01529505755752325, 0.01392630860209465, 0.012980746105313301, 0.011819104664027691"
img97.png,0,", R, Me, P, Test, In, Answer, Met, T, This","0.060217153280973434, 0.059283576905727386, 0.049921777099370956, 0.025102244690060616, 0.023581376299262047, 0.018509233370423317, 0.016985027119517326, 0.015106797218322754, 0.014872588217258453, 0.01464200858026743"
img98.png,Tractor,"T, Tra, Farm, John, I, The, Equ, C, W, Machine","0.3580218553543091, 0.0768251121044159, 0.06995005160570145, 0.020041026175022125, 0.01573038287460804, 0.015607967041432858, 0.012838764116168022, 0.012541353702545166, 0.011241997592151165, 0.010811323300004005"
img99.png,Queen,"Queen, King, Crown, Royal, The, Princess, I, Draw, Th, Illustr","0.2177146077156067, 0.05130932480096817, 0.040589019656181335, 0.03364947810769081, 0.03338761627674103, 0.02641177736222744, 0.022946950048208237, 0.021725734695792198, 0.0173212680965662, 0.017186470329761505"
img100.png,Train,"Train, Tra, , Draw, This, Lo, The, Rail, In, P","0.3247627019882202, 0.10219111293554306, 0.04678650572896004, 0.03343680500984192, 0.030923990532755852, 0.025239422917366028, 0.017346786335110664, 0.015071148052811623, 0.013830063864588737, 0.013196738436818123"
