Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Can you give me a,"Can, The, Um, I, One, </s>, This, A, Picture, C","0.13605934381484985, 0.08784651756286621, 0.08514375984668732, 0.05204733461141586, 0.040852420032024384, 0.040852420032024384, 0.037488289177417755, 0.03549320250749588, 0.03132263943552971, 0.03107888624072075"
img18.png,The picture is a black,"The, </s>, This, One, A, I, , Picture, E, Name","0.1154659315943718, 0.09876324981451035, 0.050050776451826096, 0.043146468698978424, 0.042810697108507156, 0.035215117037296295, 0.027857452630996704, 0.02238409034907818, 0.02220989763736725, 0.021865563467144966"
img19.png,Thermometer,"Th, The, This, I, A, Picture, </s>, One, Name, Only","0.2193150818347931, 0.1068856343626976, 0.07288966327905655, 0.04386577382683754, 0.04120808467268944, 0.032853949815034866, 0.02991386130452156, 0.027024921029806137, 0.020883241668343544, 0.014241132885217667"
img20.png,The picture is a simple,"The, Name, Picture, This, A, Water, One, </s>, Image, Do","0.1523628532886505, 0.11411450058221817, 0.07367786765098572, 0.06867531687021255, 0.04468787834048271, 0.027531404048204422, 0.025264237076044083, 0.02247047796845436, 0.020944789052009583, 0.018055535852909088"
img21.png,Grape,"Gra, G, The, Name, A, W, This, Picture, B, One","0.11381571739912033, 0.11292999237775803, 0.09003564715385437, 0.050505418330430984, 0.046709876507520676, 0.03842249512672424, 0.038123488426208496, 0.031853366643190384, 0.02923029474914074, 0.027033602818846703"
img22.png,The image you've,"The, Name, This, A, One, , Picture, </s>, Only, I","0.09927576780319214, 0.08294801414012909, 0.05881895124912262, 0.035675495862960815, 0.03539786860346794, 0.029117489233613014, 0.026511775329709053, 0.025100845843553543, 0.022151419892907143, 0.019245484843850136"
img23.png,The picture is a simple,"The, B, Name, A, One, Picture, S, This, Draw, </s>","0.09766022115945816, 0.08754204958677292, 0.07908765971660614, 0.07847218960523605, 0.056521400809288025, 0.05478241667151451, 0.04103013873100281, 0.034821826964616776, 0.02587738260626793, 0.024692369624972343"
img24.png,Name the picture using only,"Name, The, Picture, This, Football, </s>, A, I, One, ","0.12781786918640137, 0.11637949198484421, 0.06579500436782837, 0.05716368556022644, 0.049278177320957184, 0.03959612920880318, 0.03778288885951042, 0.02896914631128311, 0.019147437065839767, 0.0187038853764534"
img25.png,The image is a black,"The, This, One, A, Name, P, , I, Run, Dog","0.16976776719093323, 0.07358888536691666, 0.06494195759296417, 0.0600614957511425, 0.04979272559285164, 0.039082761853933334, 0.02996579185128212, 0.024649187922477722, 0.024649187922477722, 0.016941122710704803"
img26.png,Apple,"Apple, An, The, apple, A, One, This, Picture, Name, </s>","0.15029151737689972, 0.07616402953863144, 0.06880847364664078, 0.05749162659049034, 0.054858893156051636, 0.048792511224746704, 0.03711938485503197, 0.03487043455243111, 0.023966077715158463, 0.02359451726078987"
img27.png,The image you've,"The, Hand, One, This, </s>, A, I, Name, , F","0.14976957440376282, 0.12034323066473007, 0.10133916884660721, 0.07299185544252396, 0.05684611573815346, 0.04496897757053375, 0.03670261427760124, 0.020912516862154007, 0.020269107073545456, 0.01859997771680355"
img28.png,The image is a simple,"The, </s>, One, This, A, Name, Picture, , I, To","0.11678488552570343, 0.07423298805952072, 0.06449473649263382, 0.05826614424586296, 0.048683181405067444, 0.04573361948132515, 0.04196752980351448, 0.02605823054909706, 0.025059957057237625, 0.017909543588757515"
img29.png,Lion,"Lion, The, One, A, L, Only, Picture, Draw, , </s>","0.3965049684047699, 0.10424575209617615, 0.07220891863107681, 0.0343765988945961, 0.027194127440452576, 0.02068820223212242, 0.01928352564573288, 0.016365714371204376, 0.014330298639833927, 0.013567653484642506"
img30.png,The glass is empty.,"The, G, Em, Name, A, Picture, This, One, An, I","0.14562533795833588, 0.13895666599273682, 0.07614196836948395, 0.06932805478572845, 0.06166164577007294, 0.0552731417119503, 0.04654465243220329, 0.020979318767786026, 0.0180853009223938, 0.017944561317563057"
img31.png,Fork,"F, A, The, This, Picture, </s>, Pl, I, fork, Silver","0.32332146167755127, 0.07800494134426117, 0.0773978978395462, 0.04694419726729393, 0.041105709969997406, 0.030786758288741112, 0.024931875988841057, 0.017269805073738098, 0.016608210280537605, 0.01560196839272976"
img32.png,Flowers,"Flow, F, A, Plant, Picture, Name, The, P, One, Only","0.17044346034526825, 0.12666282057762146, 0.07049848139286041, 0.0584452860057354, 0.05533488839864731, 0.05117640271782875, 0.048075783997774124, 0.03304196894168854, 0.031283508986234665, 0.017686093226075172"
img33.png,Name the picture using only,"Name, Car, The, Picture, One, A, Gar, This, , Do","0.26680994033813477, 0.13003277778625488, 0.09077751636505127, 0.08073919266462326, 0.050921566784381866, 0.04458841681480408, 0.026833781972527504, 0.021062074229121208, 0.015898488461971283, 0.010345343500375748"
img34.png,Can you give me a,"Can, The, Picture, One, This, A, C, </s>, I, Name","0.21654748916625977, 0.11681860685348511, 0.06013306602835655, 0.05561399459838867, 0.04985206201672554, 0.03822290152311325, 0.03346909210085869, 0.025067191570997238, 0.02487211674451828, 0.021274248138070107"
img35.png,Table,"Table, The, A, Name, This, </s>, One, I, table, Picture","0.12578299641609192, 0.11908894032239914, 0.08444670587778091, 0.08249049633741379, 0.0477418377995491, 0.03689203038811684, 0.033329177647829056, 0.0328124538064003, 0.02741583250463009, 0.02616037055850029"
img36.png,Waterfall,"Water, The, Name, F, A, One, This, Picture, Only, </s>","0.3635703921318054, 0.07620849460363388, 0.065184585750103, 0.04308437183499336, 0.04208632931113243, 0.030551398172974586, 0.021162332966923714, 0.019118575379252434, 0.016610505059361458, 0.016225725412368774"
img37.png,King,"King, Name, The, One, Picture, A, </s>, Draw, Be, This","0.14362205564975739, 0.1317950040102005, 0.09200774133205414, 0.056243203580379486, 0.05041608586907387, 0.04212421178817749, 0.03465043380856514, 0.029870541766285896, 0.023814870044589043, 0.020054131746292114"
img38.png,Boot,"Boot, A, The, Name, One, This, boot, White, Bo, </s>","0.34740766882896423, 0.08647661656141281, 0.08251655846834183, 0.04116903617978096, 0.038978058844804764, 0.027639586478471756, 0.02616863325238228, 0.020863452926278114, 0.01990804634988308, 0.01929553970694542"
img39.png,,"</s>, The, Foot, This, Fe, One, A, Name, I, To","0.11969152092933655, 0.10645584017038345, 0.06766745448112488, 0.051478683948516846, 0.04650711640715599, 0.0420156791806221, 0.03565824031829834, 0.033760543912649155, 0.030739326030015945, 0.02956172078847885"
img40.png,The image is a simple,"The, Chair, A, One, This, </s>, Picture, Name, , I","0.14248664677143097, 0.13281215727329254, 0.08055464178323746, 0.0768657773733139, 0.07450086623430252, 0.046621449291706085, 0.044486500322818756, 0.038051314651966095, 0.026772446930408478, 0.020688142627477646"
img41.png,Banana,"Ban, The, A, Picture, Name, One, Draw, This, , ban","0.3175446689128876, 0.09609199315309525, 0.0834861695766449, 0.04985186830163002, 0.04165279492735863, 0.04132865369319916, 0.03704676404595375, 0.02710399217903614, 0.020781351253390312, 0.019370347261428833"
img42.png,The image is a simple,"The, Ring, One, A, This, Name, </s>, I, Only, ","0.11387220025062561, 0.10614056140184402, 0.09664208441972733, 0.055496878921985626, 0.05254339054226875, 0.040286414325237274, 0.028567345812916756, 0.021395953372120857, 0.02041616104543209, 0.019634030759334564"
img43.png,Name the picture using only,"Name, The, Picture, Two, This, </s>, D, One, , A","0.13015572726726532, 0.0967235192656517, 0.08469393849372864, 0.05017950013279915, 0.04568895697593689, 0.044630568474531174, 0.04325743019580841, 0.041600268334150314, 0.03671210631728172, 0.03586167097091675"
img44.png,The image is a black,"The, Name, This, , A, Picture, Calendar, </s>, One, I","0.12529867887496948, 0.12335611134767532, 0.06202734634280205, 0.0530548021197319, 0.0475580170750618, 0.04036196693778038, 0.035619307309389114, 0.03534211590886116, 0.03192894160747528, 0.029761046171188354"
img45.png,Knife,"Kn, The, This, Name, A, I, One, </s>, Picture, ","0.11357196420431137, 0.09714325517416, 0.07275693118572235, 0.05892036110162735, 0.05755547061562538, 0.03716060519218445, 0.03178514912724495, 0.022539047524333, 0.019429871812462807, 0.01674959622323513"
img46.png,The image is a simple,"The, Picture, V, Name, This, A, I, One, Image, ","0.13996689021587372, 0.11878836899995804, 0.10648120194673538, 0.08489421755075455, 0.060671161860227585, 0.057892829179763794, 0.027561115100979805, 0.02357427217066288, 0.016457494348287582, 0.016202343627810478"
img47.png,Turkey,"Turkey, The, A, </s>, tur, Thanks, Name, This, Picture, One","0.1969446986913681, 0.12815435230731964, 0.04751512035727501, 0.044288963079452515, 0.042592279613018036, 0.04128184914588928, 0.04128184914588928, 0.04032555967569351, 0.028151776641607285, 0.022444551810622215"
img48.png,Broom,"Bro, The, </s>, A, Picture, This, I, One, Snow, D","0.1843755841255188, 0.13176728785037994, 0.06835997104644775, 0.060800615698099136, 0.05535958707332611, 0.052824489772319794, 0.03437355160713196, 0.019739069044589996, 0.015134468674659729, 0.013460876420140266"
img49.png,The image you've,"The, Bal, One, </s>, Name, This, A, Picture, Only, Draw","0.13031646609306335, 0.12338115274906158, 0.10471222549676895, 0.07030045986175537, 0.06708116829395294, 0.037629127502441406, 0.03373052924871445, 0.03373052924871445, 0.02078077755868435, 0.017636416479945183"
img50.png,Duck,"D, The, A, </s>, Name, One, du, , Picture, This","0.4131620228290558, 0.06093314662575722, 0.057241395115852356, 0.04820208624005318, 0.038731466978788376, 0.03444847837090492, 0.01917346566915512, 0.01917346566915512, 0.018011804670095444, 0.017594562843441963"
img51.png,The image is a black,"The, Name, Picture, A, This, One, Only, I, Draw, Fire","0.1376359462738037, 0.11499913781881332, 0.09913545846939087, 0.06301432847976685, 0.059660766273736954, 0.05306338518857956, 0.020457755774259567, 0.01952092908322811, 0.019218284636735916, 0.01819550432264805"
img52.png,Pineapple,"P, The, A, Name, </s>, Picture, This, , F, One","0.2537481486797333, 0.11348319053649902, 0.07327026128768921, 0.048808515071868896, 0.04842868447303772, 0.034073833376169205, 0.031267907470464706, 0.02512446977198124, 0.022346166893839836, 0.021658647805452347"
img53.png,Fan,"F, Name, The, A, This, Picture, One, Des, Only, fan","0.21693801879882812, 0.1116701290011406, 0.11080110818147659, 0.05400014668703079, 0.0535799115896225, 0.045829325914382935, 0.03125288709998131, 0.024150358512997627, 0.02286509796977043, 0.02098219469189644"
img54.png,The image you've,"The, Name, This, Picture, I, A, One, Window, , Do","0.16367901861667633, 0.08692926913499832, 0.0791500061750412, 0.0791500061750412, 0.046894825994968414, 0.044053610414266586, 0.0404258668422699, 0.026929432526230812, 0.02285471186041832, 0.02080945111811161"
img55.png,The lamp is off.,"The, L, One, Picture, A, , This, I, </s>, Name","0.1122988611459732, 0.06299395114183426, 0.06250372529029846, 0.06153469905257225, 0.05061706528067589, 0.04905973747372627, 0.04792327061295509, 0.04501974955201149, 0.04163645952939987, 0.033718232065439224"
img56.png,The image is a black,"The, Dr, Picture, Name, This, One, A, </s>, I, ","0.14026480913162231, 0.10587743669748306, 0.06943611800670624, 0.06574079394340515, 0.058929670602083206, 0.039255622774362564, 0.034642964601516724, 0.031297311186790466, 0.02534533478319645, 0.022193118929862976"
img57.png,Skull,"Sk, The, </s>, Name, Head, This, A, Picture, One, ","0.1420457661151886, 0.12633812427520752, 0.08958714455366135, 0.07198528945446014, 0.06554336100816727, 0.053914494812488556, 0.031203314661979675, 0.029774410650134087, 0.019074203446507454, 0.015937093645334244"
img58.png,Name the picture,"Name, The, Bridge, San, A, Golden, This, One, I, ","0.2647937834262848, 0.10532769560813904, 0.0581674762070179, 0.047847259789705276, 0.038747891783714294, 0.03814716264605522, 0.03473338484764099, 0.030413569882512093, 0.027050388976931572, 0.022957367822527885"
img59.png,The image you've,"The, Name, One, I, This, A, Man, [, Do, </s>","0.1145433634519577, 0.05896187201142311, 0.049650873988866806, 0.04485582560300827, 0.034933749586343765, 0.0320570133626461, 0.027851615101099014, 0.02382275089621544, 0.021023502573370934, 0.020218104124069214"
img60.png,The image you've,"The, Dog, This, One, Name, A, , I, Do, Pu","0.16006378829479218, 0.07985879480838776, 0.07502039521932602, 0.058884184807538986, 0.04881669580936432, 0.044448111206293106, 0.027598461136221886, 0.02592635340988636, 0.022003410384058952, 0.01687059924006462"
img61.png,,"</s>, Name, The, Picture, One, Bo, A, This, , Do","0.09395167976617813, 0.0875725969672203, 0.07374351471662521, 0.0671442374587059, 0.05148127302527428, 0.038860104978084564, 0.03650569170713425, 0.0356600359082222, 0.021628905087709427, 0.0195400882512331"
img62.png,The image shows three cart,"The, Name, Che, Pom, Girl, Three, Picture, , Dan, This","0.11392698436975479, 0.1013287603855133, 0.07953385263681412, 0.0669742152094841, 0.04603066295385361, 0.04030579701066017, 0.03420708328485489, 0.0339408814907074, 0.02388039417564869, 0.020267026498913765"
img63.png,,"</s>, S, The, Name, One, , A, <0x0A>, s, This","0.17472341656684875, 0.10033521801233292, 0.08923999220132828, 0.07226874679327011, 0.042153988033533096, 0.03387167677283287, 0.028080608695745468, 0.028080608695745468, 0.023098478093743324, 0.021869201213121414"
img64.png,Ambulance,"Am, Van, Picture, The, amb, This, A, Name, </s>, One","0.36665207147598267, 0.09639707952737808, 0.06321875005960464, 0.039561282843351364, 0.023623120039701462, 0.02084732986986637, 0.020685095340013504, 0.01898171193897724, 0.014667929150164127, 0.012546144425868988"
img65.png,Carrot,"Car, A, The, car, Name, One, This, Picture, Draw, Only","0.40458130836486816, 0.09760978817939758, 0.08155602216720581, 0.04869932308793068, 0.04133057966828346, 0.0321882888674736, 0.024487560614943504, 0.0165691114962101, 0.014736873097717762, 0.013952590525150299"
img66.png,Name the picture using only,"Name, The, S, A, One, Picture, Man, </s>, This, Draw","0.12435673922300339, 0.10149700939655304, 0.07542617619037628, 0.0490807481110096, 0.046468719840049744, 0.042976539582014084, 0.04005854204297066, 0.030713947489857674, 0.02668474055826664, 0.02467934973537922"
img67.png,The image is a simple,"The, </s>, A, This, Book, Name, One, I, , An","0.13108809292316437, 0.08397819101810455, 0.07296151667833328, 0.05255221202969551, 0.05014566704630852, 0.0409277006983757, 0.033404216170310974, 0.020903825759887695, 0.0165362861007452, 0.01493928860872984"
img68.png,The picture is a simple,"The, </s>, Name, Bus, Picture, A, This, Van, <0x0A>, One","0.09921160340309143, 0.09466838091611862, 0.07258475571870804, 0.058780934661626816, 0.05608915537595749, 0.04613768309354782, 0.04008511081337929, 0.03401979058980942, 0.030257828533649445, 0.02798391878604889"
img69.png,The picture is a map,"The, Name, United, World, Map, This, </s>, Picture, A, I","0.12240543216466904, 0.10227356851100922, 0.06812888383865356, 0.045383621007204056, 0.04364500567317009, 0.040365029126405716, 0.03762434422969818, 0.03675277531147003, 0.02999674342572689, 0.02506321668624878"
img70.png,Squirrel,"S, The, Ch, Name, A, Picture, This, , Only, One","0.44047868251800537, 0.07303851842880249, 0.05732859671115875, 0.03423246368765831, 0.02997495047748089, 0.027939725667238235, 0.026452800258994102, 0.012791737914085388, 0.012593422085046768, 0.012016726657748222"
img71.png,Name the picture using only,"Name, The, This, I, Mic, A, One, Use, Only, Picture","0.15373516082763672, 0.12845052778720856, 0.08293389528989792, 0.04580044746398926, 0.04544402286410332, 0.03979212045669556, 0.026300983503460884, 0.026300983503460884, 0.025691723451018333, 0.020968973636627197"
img72.png,The picture is a simple,"The, Name, This, Picture, One, A, </s>, Can, I, ","0.13648268580436707, 0.062486328184604645, 0.060563825070858, 0.060563825070858, 0.054289061576128006, 0.0486644022166729, 0.046435896307229996, 0.03702192381024361, 0.03423968330025673, 0.021934764459729195"
img73.png,Van,"Van, The, Picture, Min, A, </s>, Name, van, One, This","0.24594062566757202, 0.07384476810693741, 0.06316278129816055, 0.0626712441444397, 0.054449718445539474, 0.04880841448903084, 0.04444056376814842, 0.04375157877802849, 0.029373420402407646, 0.025520071387290955"
img74.png,Helicopter,"Hel, The, One, A, This, Picture, Name, , I, Only","0.19848604500293732, 0.09230459481477737, 0.08739222586154938, 0.0670059397816658, 0.05468865483999252, 0.048262570053339005, 0.04569408297538757, 0.040011074393987656, 0.02043565735220909, 0.011553272604942322"
img75.png,Bottle,"B, W, Em, The, A, Be, G, Picture, V, This","0.1456032246351242, 0.13678157329559326, 0.08762557059526443, 0.0810404047369957, 0.0666620209813118, 0.047641195356845856, 0.03512841463088989, 0.031984783709049225, 0.027788862586021423, 0.02570049650967121"
img76.png,The image you've,"The, Sc, Name, One, This, A, </s>, I, [, Picture","0.12588360905647278, 0.11825671046972275, 0.11551729589700699, 0.04968337342143059, 0.049296729266643524, 0.044535886496305466, 0.03414684534072876, 0.0244036503136158, 0.02136855013668537, 0.019154643639922142"
img77.png,Name the picture using only,"Name, The, One, </s>, This, Picture, A, , <0x0A>, I","0.17213031649589539, 0.09000042825937271, 0.07638236880302429, 0.06636215001344681, 0.029448026791214943, 0.027663860470056534, 0.024992214515805244, 0.02460474707186222, 0.013067482970654964, 0.010256784036755562"
img78.png,Name the picture using only,"Name, F, The, One, A, This, Picture, , Fro, </s>","0.15091954171657562, 0.1203235536813736, 0.0846581906080246, 0.08399937301874161, 0.062423039227724075, 0.03815843537449837, 0.03393881767988205, 0.03018580749630928, 0.02278544194996357, 0.017607225105166435"
img79.png,Cow,"Cow, The, A, This, One, Name, Picture, Draw, An, ","0.22373516857624054, 0.14787991344928741, 0.11427274346351624, 0.06212900951504707, 0.04371321573853493, 0.03623953089118004, 0.0197030920535326, 0.015956049785017967, 0.015586428344249725, 0.013228029012680054"
img80.png,The picture you've,"The, Be, A, This, Name, Man, Picture, </s>, Face, I","0.15891015529632568, 0.11901821196079254, 0.07684393972158432, 0.0500032976269722, 0.04344362020492554, 0.042437247931957245, 0.03253776952624321, 0.03203331679105759, 0.020361613482236862, 0.016361016780138016"
img81.png,The image you've,"The, One, Hand, Glo, A, This, White, </s>, Name, Picture","0.1519787609577179, 0.11119002848863602, 0.10693041235208511, 0.09967010468244553, 0.04635090008378029, 0.044228337705135345, 0.03783050552010536, 0.037536103278398514, 0.027036242187023163, 0.02480985037982464"
img82.png,Owl,"O, The, Name, An, One, , A, This, Picture, ow","0.39472728967666626, 0.09980268776416779, 0.060533393174409866, 0.05057753995060921, 0.035864848643541336, 0.027072208002209663, 0.02484285458922386, 0.022443648427724838, 0.019047675654292107, 0.012589746154844761"
img83.png,Picture of a pipe,"Picture, The, P, Pi, One, Sm, A, This, Name, C","0.11024489253759384, 0.10356549173593521, 0.10037911683320999, 0.09429746121168137, 0.0775669738650322, 0.05207600072026253, 0.04668062552809715, 0.040874920785427094, 0.03579127788543701, 0.019157689064741135"
img84.png,Cash register,"C, The, Sc, Picture, Name, This, A, One, , Can","0.1378636211156845, 0.1065327525138855, 0.07208366692066193, 0.06878271698951721, 0.06262737512588501, 0.05151587352156639, 0.037105489522218704, 0.03124595433473587, 0.020016910508275032, 0.015958871692419052"
img85.png,Tent,"T, Camp, The, One, </s>, A, This, Name, Picture, ","0.26004260778427124, 0.17322573065757751, 0.06626474857330322, 0.059865210205316544, 0.052011795341968536, 0.046260248869657516, 0.03154674917459488, 0.028500111773610115, 0.015255010686814785, 0.015136294066905975"
img86.png,The picture is a bit,"The, This, </s>, I, A, Picture, One, To, Flash, Name","0.09114637970924377, 0.059775255620479584, 0.05275147780776024, 0.04728611931204796, 0.044075511395931244, 0.04140510782599449, 0.027581749483942986, 0.026318689808249474, 0.018230421468615532, 0.017260216176509857"
img87.png,Camel,"Cam, The, A, One, This, cam, Name, , </s>, Picture","0.6225694417953491, 0.07435531169176102, 0.051908377557992935, 0.03099590539932251, 0.024519778788089752, 0.013331172987818718, 0.011582323350012302, 0.011225973255932331, 0.01071189809590578, 0.006651168689131737"
img88.png,Goat,"Go, The, A, Name, One, This, Picture, Only, G, I","0.1981593370437622, 0.16686689853668213, 0.07233144342899323, 0.059964876621961594, 0.04561886936426163, 0.03932592645287514, 0.015400251373648643, 0.012667902745306492, 0.012569320388138294, 0.011993729509413242"
img89.png,The image you've,"The, Name, Fish, One, This, </s>, A, Picture, I, Sh","0.13557803630828857, 0.13038413226604462, 0.07313886284828186, 0.060634247958660126, 0.05520811304450035, 0.03764865919947624, 0.036206360906362534, 0.0233765859156847, 0.018492402508854866, 0.018348492681980133"
img90.png,The picture is a simple,"The, Picture, This, One, Name, A, I, </s>, , Can","0.1450624167919159, 0.07525739073753357, 0.0609452947974205, 0.054205868393182755, 0.05336548760533333, 0.050525419414043427, 0.041561078280210495, 0.032877519726753235, 0.020255252718925476, 0.019632063806056976"
img91.png,Shoe,"Sho, The, Name, A, </s>, This, One, I, Picture, Can","0.18837639689445496, 0.09109287708997726, 0.0635930746793747, 0.05745154991745949, 0.05397074297070503, 0.05149924010038376, 0.049914777278900146, 0.03511942923069, 0.018945511430501938, 0.015223147347569466"
img92.png,Sandwich,"Sand, The, A, </s>, Name, Picture, B, One, sand, This","0.13963371515274048, 0.08208642899990082, 0.06805203855037689, 0.06544500589370728, 0.06493571400642395, 0.05685960873961449, 0.03530493378639221, 0.032907817512750626, 0.03265172615647316, 0.03239762783050537"
img93.png,Spider,"Spider, The, A, </s>, Sp, Name, Black, Sc, sp, Ara","0.13805295526981354, 0.06420058757066727, 0.05078684538602829, 0.04481922835111618, 0.04243399575352669, 0.03833591938018799, 0.03774157539010048, 0.03601326420903206, 0.0351790189743042, 0.03178159520030022"
img94.png,The image is a simple,"The, One, Picture, Draw, Name, This, A, </s>, Can, I","0.13640937209129333, 0.09825198352336884, 0.06859093904495239, 0.06544993072748184, 0.058668941259384155, 0.04863826185464859, 0.04192879796028137, 0.04032253101468086, 0.026651564985513687, 0.020434465259313583"
img95.png,Toilet,"To, The, Name, One, This, , A, Picture, </s>, I","0.3003826439380646, 0.0967610627412796, 0.0795934796333313, 0.04430043697357178, 0.040022112429142, 0.03730470687150955, 0.03730470687150955, 0.030210277065634727, 0.023898296058177948, 0.019812382757663727"
img96.png,Wagon,"W, The, Cart, Garden, Picture, A, This, M, T, </s>","0.2062786966562271, 0.09592851251363754, 0.07412780821323395, 0.06749413162469864, 0.05465841665863991, 0.044610898941755295, 0.039677754044532776, 0.0199512280523777, 0.01565989851951599, 0.014942779205739498"
img97.png,The image is a picture,"The, This, , I, Name, </s>, One, A, Can, [","0.0798095092177391, 0.07675205916166306, 0.0732373297214508, 0.06119207665324211, 0.050335224717855453, 0.04619020223617554, 0.03711487352848053, 0.01880890130996704, 0.015838682651519775, 0.014534391462802887"
img98.png,Tractor,"T, The, Picture, Tra, I, This, </s>, Name, A, Image","0.13164040446281433, 0.10014673322439194, 0.09047503769397736, 0.059334978461265564, 0.04110013693571091, 0.0389128252863884, 0.03713087737560272, 0.0327678881585598, 0.027809742838144302, 0.026329735293984413"
img99.png,Queen,"Queen, The, Name, </s>, One, Picture, A, This, , <0x0A>","0.17438529431819916, 0.10331987589597702, 0.06567410379648209, 0.04273495823144913, 0.036553144454956055, 0.03460782393813133, 0.03030361793935299, 0.02592005953192711, 0.020504456013441086, 0.014092493802309036"
img100.png,Name the picture using only,"Name, The, One, , I, [, This, </s>, Train, A","0.1284448206424713, 0.09848206490278244, 0.0835806354880333, 0.05230342969298363, 0.050299715250730515, 0.04990828037261963, 0.04336106404662132, 0.04010242968797684, 0.027996009215712547, 0.025892073288559914"
