Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,No,"No, One, Br, The, [, , Com, Name, This, I","0.07070568203926086, 0.06799698621034622, 0.06047777831554413, 0.04936051741242409, 0.04288516566157341, 0.03725927695631981, 0.033660952001810074, 0.0318695493042469, 0.031131289899349213, 0.01932985708117485"
img19.png,Thermometer,"Th, , Tem, Name, One, No, The, I, This, Yes","0.09748832881450653, 0.06967177242040634, 0.06100664287805557, 0.0453362874686718, 0.04359947890043259, 0.04000912979245186, 0.038476407527923584, 0.030916661024093628, 0.026034435257315636, 0.01775394380092621"
img20.png,The picture is of a,"The, [, Name, This, No, One, A, , Water, Yes","0.08287547528743744, 0.07846492528915405, 0.04834083840250969, 0.03976408764719963, 0.03592386096715927, 0.031455982476472855, 0.028641000390052795, 0.0269057285040617, 0.025473831221461296, 0.023559443652629852"
img21.png,Grapes,"G, No, One, The, Name, Gra, , [, Yes, This","0.08100137859582901, 0.07789826393127441, 0.05395855754613876, 0.047991733998060226, 0.046880003064870834, 0.046880003064870834, 0.04235255345702171, 0.03376640006899834, 0.0233893021941185, 0.02146323025226593"
img22.png,No,"No, Name, , One, The, [, Yes, This, I, Do","0.08367165178060532, 0.058870360255241394, 0.05236038565635681, 0.051548611372709274, 0.04549148678779602, 0.04443768039345741, 0.029142940416932106, 0.028691120445728302, 0.02531982772052288, 0.021657196804881096"
img23.png,No,"No, One, Yes, Name, [, The, B, S, , Do","0.11458584666252136, 0.07340645045042038, 0.047766488045454025, 0.0448724627494812, 0.04417677968740463, 0.042817603796720505, 0.032829396426677704, 0.03157171979546547, 0.025768088176846504, 0.020068207755684853"
img24.png,[1],"[, No, The, , Name, One, Un, Football, This, Picture","0.08641360700130463, 0.05450037866830826, 0.052412502467632294, 0.04962316155433655, 0.038949668407440186, 0.03331541270017624, 0.02697964571416378, 0.02656136453151703, 0.02399619109928608, 0.02399619109928608"
img25.png,No,"No, The, [, One, , Yes, Name, This, I, Do","0.0932425931096077, 0.06611889600753784, 0.0621129609644413, 0.05481449142098427, 0.03767341375350952, 0.035668469965457916, 0.03484221547842026, 0.03324667364358902, 0.02267225831747055, 0.021298618987202644"
img26.png,Apple,"Apple, [, One, No, The, This, Yes, Name, A, App","0.0729004517197609, 0.07177024334669113, 0.07121171802282333, 0.06043660268187523, 0.05169415846467018, 0.03608833998441696, 0.035807497799396515, 0.03209763392806053, 0.03135409578680992, 0.029454445466399193"
img27.png,One,"One, No, The, [, , This, Yes, Name, Picture, A","0.0789736807346344, 0.06547147780656815, 0.05556492134928703, 0.04430021718144417, 0.04260310158133507, 0.03971045836806297, 0.036726173013448715, 0.035596225410699844, 0.033179331570863724, 0.01604447513818741"
img28.png,One,"One, [, The, Name, No, This, , Yes, I, Picture","0.07471364736557007, 0.05728494003415108, 0.053814224898815155, 0.05215853080153465, 0.05016037076711655, 0.03367608040571213, 0.03315398097038269, 0.022609051316976547, 0.020909951999783516, 0.019797146320343018"
img29.png,Lion,"Lion, No, The, [, One, This, Yes, Draw, Name, ","0.32092833518981934, 0.05490436777472496, 0.0411214679479599, 0.036574192345142365, 0.028484009206295013, 0.02804240584373474, 0.02675825171172619, 0.02343030832707882, 0.02343030832707882, 0.01912325993180275"
img30.png,Glass,"G, One, No, Name, [, The, , This, A, M","0.08838120847940445, 0.07500816136598587, 0.06170002743601799, 0.05402635410428047, 0.046938907355070114, 0.043073561042547226, 0.04046386852860451, 0.02695474587380886, 0.021999824792146683, 0.02050609141588211"
img31.png,No,"No, F, One, Name, , The, [, This, Picture, Yes","0.09894278645515442, 0.059081435203552246, 0.057712823152542114, 0.051733437925577164, 0.0439055971801281, 0.04322490468621254, 0.035004593431949615, 0.026422852650284767, 0.021231360733509064, 0.020902197808027267"
img32.png,[1],"[, No, One, Name, , The, This, Yes, F, P","0.13331949710845947, 0.05645103007555008, 0.05645103007555008, 0.047909367829561234, 0.042279865592718124, 0.04034373164176941, 0.034239280968904495, 0.02751203253865242, 0.018908726051449776, 0.01832696609199047"
img33.png,The picture is of a,"The, [, Car, No, This, Yes, Picture, C, One, Do","0.11915572732686996, 0.09801483154296875, 0.06377946585416794, 0.03749401122331619, 0.03413868695497513, 0.03182075172662735, 0.02679576352238655, 0.02221446856856346, 0.022041594609618187, 0.021699870005249977"
img34.png,Can,"One, Can, No, C, The, Name, , [, Un, This","0.0713169202208519, 0.0713169202208519, 0.06858480721712112, 0.06244718283414841, 0.04640680178999901, 0.04568733274936676, 0.03502969443798065, 0.03067302517592907, 0.023153213784098625, 0.02059289626777172"
img35.png,No,"No, Name, The, , One, Yes, Picture, This, Des, I","0.09428175538778305, 0.07516796886920929, 0.061831481754779816, 0.03992140665650368, 0.038693152368068695, 0.03578531742095947, 0.030608803033828735, 0.029667068272829056, 0.02830851450562477, 0.024025125429034233"
img36.png,The picture is of a,"The, Name, [, This, S, Water, M, No, Yes, Draw","0.08024933189153671, 0.05515450984239578, 0.053041573613882065, 0.04003788158297539, 0.037612106651067734, 0.033452898263931274, 0.030222175642848015, 0.028838202357292175, 0.02544962428510189, 0.02299181930720806"
img37.png,The picture is a black,"The, No, C, Picture, King, Name, Yes, A, I, This","0.08131733536720276, 0.05949303135275841, 0.03389810770750046, 0.03311286121606827, 0.032599493861198425, 0.03135062754154205, 0.0306243896484375, 0.02599058300256729, 0.022758113220334053, 0.02223092131316662"
img38.png,No,"No, One, [, Name, The, , Yes, Bo, This, I","0.09733764082193375, 0.09508281946182251, 0.05767064914107323, 0.050498105585575104, 0.04526621103286743, 0.03637242317199707, 0.028772952035069466, 0.026198072358965874, 0.024229256436228752, 0.01872291788458824"
img39.png,No,"No, One, The, [, , This, Name, Yes, S, Do","0.11268360167741776, 0.06942234933376312, 0.043105319142341614, 0.035735566169023514, 0.033049993216991425, 0.03253760188817978, 0.032033152878284454, 0.0315365232527256, 0.027614304795861244, 0.022714907303452492"
img40.png,One,"One, No, The, , Name, [, Yes, This, Des, I","0.07853741943836212, 0.0709526464343071, 0.06613513827323914, 0.05031295865774155, 0.0495329275727272, 0.042367760092020035, 0.04011299088597298, 0.02911890670657158, 0.024906720966100693, 0.0226778294891119"
img41.png,No,"No, Ban, [, Draw, One, Name, The, This, Yes, Do","0.10104789584875107, 0.08710872381925583, 0.08119426667690277, 0.05161021649837494, 0.0508100725710392, 0.03895743191242218, 0.03602973744273186, 0.026775028556585312, 0.025951245799660683, 0.02219727635383606"
img42.png,No,"No, [, Ring, One, Name, The, , Yes, This, Picture","0.07451564073562622, 0.07000096142292023, 0.06837939471006393, 0.0558096319437027, 0.04736502096056938, 0.04736502096056938, 0.03465299308300018, 0.03082100860774517, 0.0280628465116024, 0.017837829887866974"
img43.png,1,", One, [, No, Name, The, Yes, This, None, Do","0.10311169177293777, 0.06976886838674545, 0.06976886838674545, 0.04757823050022125, 0.03763747587800026, 0.02796979807317257, 0.02144518867135048, 0.019374113529920578, 0.017640329897403717, 0.017231693491339684"
img44.png,1,", The, No, Name, I, [, Calendar, This, One, Yes","0.09727367013692856, 0.06685514748096466, 0.06429397314786911, 0.05206684395670891, 0.0325825996696949, 0.03109053336083889, 0.0303703211247921, 0.0303703211247921, 0.027223778888583183, 0.023837938904762268"
img45.png,One,"One, No, Name, , The, Yes, This, [, I, S","0.10246424376964569, 0.10087568312883377, 0.052333615720272064, 0.048024024814367294, 0.04172399640083313, 0.02779417112469673, 0.02611020766198635, 0.01955564320087433, 0.017805613577365875, 0.016990235075354576"
img46.png,Vest,"V, [, One, Name, The, No, Yes, , Picture, This","0.20169557631015778, 0.11950068175792694, 0.05962109938263893, 0.053863171488046646, 0.04942762851715088, 0.03141811117529869, 0.026873335242271423, 0.02298598177731037, 0.018907751888036728, 0.018183408305048943"
img47.png,TURKEY,"T, The, One, No, Name, [, , This, Turkey, P","0.11894198507070541, 0.07102350145578384, 0.05319414660334587, 0.051156312227249146, 0.03742675483226776, 0.03571285679936409, 0.032516926527023315, 0.03226387873291969, 0.027596760541200638, 0.02592475712299347"
img48.png,No,"No, Br, The, Name, Picture, One, [, This, Yes, Bro","0.07934531569480896, 0.07395796477794647, 0.04775085300207138, 0.04280358552932739, 0.038368888199329376, 0.03307604789733887, 0.03180892765522003, 0.031561385840177536, 0.030590342357754707, 0.02829144522547722"
img49.png,Balloon,"Bal, No, One, , Draw, This, Yes, The, [, Name","0.11004151403903961, 0.09941422194242477, 0.0694023072719574, 0.05077581852674484, 0.03489767387509346, 0.03128207474946976, 0.03103863261640072, 0.03031962364912033, 0.029617272317409515, 0.027606332674622536"
img50.png,[the picture is of,"[, D, No, The, This, One, Name, Yes, Picture, ","0.13466529548168182, 0.08361558616161346, 0.05883090943098068, 0.05314929783344269, 0.040119193494319916, 0.03596261143684387, 0.03076045587658882, 0.03076045587658882, 0.022155923768877983, 0.021141329780220985"
img51.png,[1],"[, The, No, This, Picture, Name, A, Yes, Draw, One","0.17110030353069305, 0.06053292751312256, 0.053839098662137985, 0.03908299654722214, 0.037880539894104004, 0.02904401533305645, 0.02881799452006817, 0.02793135680258274, 0.02665228769183159, 0.02333752252161503"
img52.png,Pineapple,"P, [, The, No, One, Name, , A, Do, This","0.09372059255838394, 0.08016347885131836, 0.06697908788919449, 0.06594067811965942, 0.059572432190179825, 0.0564020499587059, 0.04461769387125969, 0.02444847859442234, 0.022788485512137413, 0.020911891013383865"
img53.png,No,"No, Name, F, The, One, , Yes, [, I, Do","0.09980311989784241, 0.061008427292108536, 0.05913139507174492, 0.05867122486233711, 0.05642356723546982, 0.05097445100545883, 0.0331697016954422, 0.02445780672132969, 0.020757071673870087, 0.01980653591454029"
img54.png,No,"No, [, The, , One, This, Yes, Name, Picture, Do","0.09447913616895676, 0.06647437065839767, 0.06196092814207077, 0.04533158242702484, 0.043255701661109924, 0.02926827035844326, 0.029040502384305, 0.02814701944589615, 0.026858074590563774, 0.025428714230656624"
img55.png,No,"No, One, The, Name, , [, Yes, This, Picture, I","0.08267917484045029, 0.06748078018426895, 0.05422232672572136, 0.05173930898308754, 0.04029460996389389, 0.035559870302677155, 0.03187566250562668, 0.027911262586712837, 0.024061011150479317, 0.02090456895530224"
img56.png,Drum,"Dr, C, Picture, Name, The, No, [, , One, This","0.11250673234462738, 0.05569487065076828, 0.04992455989122391, 0.03798060119152069, 0.034045591950416565, 0.03099886327981949, 0.025698961690068245, 0.024331286549568176, 0.022502761334180832, 0.017662620171904564"
img57.png,No,"No, One, [, , The, Sk, Yes, This, I, Do","0.1137111485004425, 0.09353624284267426, 0.05329534411430359, 0.04740186035633087, 0.047032978385686874, 0.04594345763325691, 0.034142278134822845, 0.024400386959314346, 0.02346562035381794, 0.018708424642682076"
img58.png,[bridge],"[, Name, The, Bridge, Draw, No, This, One, Br, A","0.13253429532051086, 0.0910893976688385, 0.08165200799703598, 0.0588117353618145, 0.043365053832530975, 0.037092097103595734, 0.030038096010684967, 0.023762090131640434, 0.02163562923669815, 0.020806780084967613"
img59.png,[1],"[, No, The, One, , Name, I, M, This, Picture","0.11335919052362442, 0.07492584735155106, 0.04652251675724983, 0.044392094016075134, 0.03738189488649368, 0.036515943706035614, 0.03350891172885895, 0.03051021136343479, 0.029341384768486023, 0.022851092740893364"
img60.png,No,"No, One, The, , [, This, Yes, Name, Do, I","0.07796254009008408, 0.07210355997085571, 0.05400307476520538, 0.037115734070539474, 0.03125458583235741, 0.03101135604083538, 0.03077002614736557, 0.029132476076483727, 0.022511832416057587, 0.020983334630727768"
img61.png,No,"No, [, One, Bo, Name, The, This, Yes, , I","0.09649490565061569, 0.0871758833527565, 0.05807166174054146, 0.04248613119125366, 0.04150194302201271, 0.04117897152900696, 0.0336092934012413, 0.02808161824941635, 0.027863087132573128, 0.019300194457173347"
img62.png,[the picture],"[, Name, The, No, Yes, , One, Picture, I, This","0.09350591152906418, 0.08060713112354279, 0.06376548856496811, 0.039903424680233, 0.03576919808983803, 0.03132055699825287, 0.027000008150935173, 0.025563092902302742, 0.0240143034607172, 0.0240143034607172"
img63.png,[Snake],"[, One, No, The, Name, This, , S, Yes, Do","0.07843776047229767, 0.07086261361837387, 0.051844194531440735, 0.0490850992500782, 0.04720468074083328, 0.04399959370493889, 0.041333798319101334, 0.02627335861325264, 0.021443691104650497, 0.020622195675969124"
img64.png,The picture is a image,"The, Van, One, No, [, Name, , Yes, This, I","0.056201331317424774, 0.05533001199364662, 0.04807154834270477, 0.04659254103899002, 0.0430910550057888, 0.03832597658038139, 0.02848144806921482, 0.024939188733696938, 0.023797141388058662, 0.021667543798685074"
img65.png,Carrot,"Car, One, No, , [, The, Yes, Name, This, Do","0.11345690488815308, 0.1033036932349205, 0.06414271891117096, 0.0420658215880394, 0.03380083665251732, 0.03200199082493782, 0.02780381217598915, 0.026119263842701912, 0.024156369268894196, 0.02165362983942032"
img66.png,The picture is of a,"The, No, [, Name, Picture, This, I, Yes, One, ","0.06453441083431244, 0.048334039747714996, 0.0464823953807354, 0.04505227878689766, 0.04265464097261429, 0.03853525593876839, 0.03348001092672348, 0.03169823810458183, 0.02507537044584751, 0.021956728771328926"
img67.png,One,"One, The, No, Name, Book, [, This, , I, A","0.06264109164476395, 0.05703536048531532, 0.05072830244898796, 0.04916755110025406, 0.04271750897169113, 0.040129389613866806, 0.031993940472602844, 0.02823455259203911, 0.02694159746170044, 0.02396235242486"
img68.png,[the picture is of,"[, No, The, Name, , One, This, Do, I, Yes","0.10631385445594788, 0.07717558741569519, 0.06864138692617416, 0.04944053664803505, 0.033715516328811646, 0.030939094722270966, 0.024860262870788574, 0.022991985082626343, 0.022459374740719795, 0.019361190497875214"
img69.png,[United states],"[, The, United, No, This, , Picture, One, A, Yes","0.12042157351970673, 0.05777889862656593, 0.039401788264513016, 0.031169380992650986, 0.02686968445777893, 0.026453107595443726, 0.025639230385422707, 0.025639230385422707, 0.020124465227127075, 0.019967852160334587"
img70.png,One,"One, No, The, [, , Yes, Name, This, S, Do","0.07577857375144958, 0.065837562084198, 0.05764929950237274, 0.053735051304101944, 0.045962028205394745, 0.03780733421444893, 0.030379047617316246, 0.026809412986040115, 0.026600781828165054, 0.024031803011894226"
img71.png,[1],"[, No, The, Yes, C, One, Name, I, Picture, ","0.09079612791538239, 0.06488907337188721, 0.039976995438337326, 0.0321224182844162, 0.030412893742322922, 0.028127329424023628, 0.026423178613185883, 0.023501263931393623, 0.023136910051107407, 0.022778205573558807"
img72.png,Bowl,"Bowl, No, [, The, One, Name, This, , C, Picture","0.11454546451568604, 0.0851229578256607, 0.047749653458595276, 0.04485664889216423, 0.04246942326426506, 0.0408424474298954, 0.027420319616794586, 0.024966487661004066, 0.021188780665397644, 0.02069794200360775"
img73.png,[van],"[, No, Van, The, V, Name, , One, This, I","0.1365220844745636, 0.0691860243678093, 0.06758333742618561, 0.05559253692626953, 0.04229256883263588, 0.039730191230773926, 0.029524972662329674, 0.026260053738951683, 0.02372398041188717, 0.02299407124519348"
img74.png,Helicopter,"Hel, The, [, Yes, No, Name, This, Picture, Draw, A","0.05867535620927811, 0.056870102882385254, 0.05512039363384247, 0.049025095999240875, 0.04605481028556824, 0.04096199944615364, 0.039701733738183975, 0.039701733738183975, 0.03586752712726593, 0.03531145304441452"
img75.png,No,"No, One, Name, The, B, [, This, A, , I","0.07005200535058975, 0.06328671425580978, 0.05672984570264816, 0.05371074005961418, 0.04054299369454384, 0.034408390522003174, 0.031329195946455, 0.030603455379605293, 0.023833995684981346, 0.01771192066371441"
img76.png,[1],"[, One, Name, No, Co, The, Sc, , This, S","0.10307180136442184, 0.08816198259592056, 0.04755982384085655, 0.047189708799123764, 0.04573783278465271, 0.04502873495221138, 0.03762291371822357, 0.03479550778865814, 0.030467964708805084, 0.027525510638952255"
img77.png,One,"One, No, The, , Name, [, This, Picture, Un, Yes","0.06493747979402542, 0.06393072009086609, 0.04604756459593773, 0.036712322384119034, 0.036712322384119034, 0.03448803350329399, 0.028148313984274864, 0.0233357734978199, 0.02279520034790039, 0.02059374749660492"
img78.png,No,"No, One, [, , Name, The, L, Yes, This, Picture","0.06713859736919403, 0.05269768461585045, 0.05107634887099266, 0.0440305657684803, 0.04104100167751312, 0.03977830335497856, 0.03593670204281807, 0.034024182707071304, 0.031714025884866714, 0.0258842334151268"
img79.png,The picture is of a,"The, [, No, This, Name, One, Draw, , C, Yes","0.07062183320522308, 0.05543171241879463, 0.053726259618997574, 0.04595450311899185, 0.044889967888593674, 0.042500972747802734, 0.03085239604115486, 0.029670460149645805, 0.027227142825722694, 0.020875774323940277"
img80.png,The picture is a picture,"The, [, No, This, One, A, , Name, I, Picture","0.07892798632383347, 0.07472752034664154, 0.055100612342357635, 0.04062864929437637, 0.039072185754776, 0.03787006065249443, 0.032902080565690994, 0.030908644199371338, 0.023698478937149048, 0.02107786200940609"
img81.png,One,"One, The, [, No, , This, Name, Yes, Picture, Un","0.10847275704145432, 0.06682813167572021, 0.06579205393791199, 0.04593025892972946, 0.04281170666217804, 0.03690600022673607, 0.03577052056789398, 0.03206448629498482, 0.018703050911426544, 0.018413085490465164"
img82.png,Owl,"O, The, One, No, [, , This, Name, Yes, Do","0.10434681922197342, 0.06896904110908508, 0.06479042023420334, 0.06328954547643661, 0.04630362242460251, 0.03606129810214043, 0.0338764525949955, 0.028750572353601456, 0.026383008807897568, 0.018562765792012215"
img83.png,[the pipe is sm,"[, Name, The, No, One, Draw, C, P, This, Yes","0.13628411293029785, 0.05421007424592972, 0.05172761529684067, 0.04673200100660324, 0.04189029708504677, 0.037550218403339386, 0.03639492020010948, 0.03113022819161415, 0.023682625964283943, 0.02190284989774227"
img84.png,[1],"[, Name, , No, The, This, One, Yes, Do, I","0.11568407714366913, 0.05550582706928253, 0.054645292460918427, 0.04860252887010574, 0.047107186168432236, 0.03263019397854805, 0.026219096034765244, 0.019484378397464752, 0.01679658330976963, 0.016665872186422348"
img85.png,The picture is of a,"The, No, T, This, [, Name, Yes, One, A, Picture","0.075421541929245, 0.06501743197441101, 0.06155727058649063, 0.05919904634356499, 0.049850597977638245, 0.047940850257873535, 0.04503626003861427, 0.024677835404872894, 0.024485789239406586, 0.023002270609140396"
img86.png,One,"One, No, The, , [, Name, Yes, This, I, A","0.08705395460128784, 0.07926352322101593, 0.05620625615119934, 0.04921584203839302, 0.037735097110271454, 0.037735097110271454, 0.028707347810268402, 0.027607586234807968, 0.022183317691087723, 0.018534855917096138"
img87.png,Camel,"Cam, [, One, No, Name, The, , Des, This, C","0.1796262264251709, 0.06159406900405884, 0.052684202790260315, 0.041676636785268784, 0.03245779499411583, 0.03073042444884777, 0.029553160071372986, 0.024309765547513962, 0.022659195587038994, 0.021621553227305412"
img88.png,[goat],"[, The, Go, No, One, Yes, , Name, This, </s>","0.10256068408489227, 0.06418083608150482, 0.05753132700920105, 0.05753132700920105, 0.037145018577575684, 0.03435352444648743, 0.03278036415576935, 0.03127923980355263, 0.028258439153432846, 0.022180303931236267"
img89.png,"[fish, fish]","[, The, Name, No, One, Fish, This, , Picture, Yes","0.06622049957513809, 0.058897729963064194, 0.057984609156847, 0.0499858520925045, 0.048447947949171066, 0.04515845328569412, 0.0395420640707016, 0.031036922708153725, 0.030555739998817444, 0.025730513036251068"
img90.png,The picture is a picture,"The, No, One, [, , This, Yes, I, Name, Picture","0.06504789739847183, 0.0625559538602829, 0.05226745828986168, 0.05065935477614403, 0.034277837723493576, 0.028640203177928925, 0.026695605367422104, 0.025874268263578415, 0.023013049736618996, 0.022305011749267578"
img91.png,No,"No, One, Name, The, [, , S, Yes, This, I","0.100252166390419, 0.06372415274381638, 0.0540819875895977, 0.048478782176971436, 0.0481015145778656, 0.0444866307079792, 0.028057364746928215, 0.025746885687112808, 0.025546520948410034, 0.02101399563252926"
img92.png,[sandwich],"[, No, One, Sand, The, S, Name, , This, Yes","0.05704614520072937, 0.056161727756261826, 0.05529101565480232, 0.04729291424155235, 0.0427255854010582, 0.042393092066049576, 0.042063191533088684, 0.02936483919620514, 0.028909577056765556, 0.02251480333507061"
img93.png,Spider,"Spider, No, The, Name, One, This, Sp, [, A, ","0.11110138893127441, 0.052480582147836685, 0.052480582147836685, 0.0455959178507328, 0.04316934943199158, 0.03869675099849701, 0.03721430525183678, 0.036352235823869705, 0.02170690894126892, 0.020233064889907837"
img94.png,[1],"[, One, Name, No, The, , This, Yes, B, Do","0.09139185398817062, 0.06480652093887329, 0.06088010221719742, 0.05586672201752663, 0.05457256734371185, 0.03415064141154289, 0.031094511970877647, 0.025577647611498833, 0.017306700348854065, 0.015513626858592033"
img95.png,Toilet,"To, No, [, One, The, Name, , This, Yes, I","0.07950972765684128, 0.0741112157702446, 0.058626797050237656, 0.04674135521054268, 0.04157262295484543, 0.041249100118875504, 0.029022367671132088, 0.025612151250243187, 0.02313864789903164, 0.01873824931681156"
img96.png,[snow plow,"[, The, No, One, Cart, Name, S, Draw, Picture, This","0.13701701164245605, 0.05801665410399437, 0.05407746508717537, 0.035743024200201035, 0.033840812742710114, 0.028055019676685333, 0.026980245485901833, 0.023258427157998085, 0.021679239347577095, 0.020050017163157463"
img97.png,1,", No, I, The, One, Name, Picture, </s>, Yes, This","0.11094549298286438, 0.06676817685365677, 0.04145730286836624, 0.039558835327625275, 0.02939763106405735, 0.027833115309476852, 0.027188362553715706, 0.024371489882469177, 0.023806925863027573, 0.02307446300983429"
img98.png,No,"No, The, Name, [, , One, Do, Yes, I, This","0.07890449464321136, 0.05015474930405617, 0.04495842382311821, 0.04323609918355942, 0.03785879164934158, 0.031880300492048264, 0.030183659866452217, 0.02948445826768875, 0.025616539642214775, 0.02350705862045288"
img99.png,[1],"[, The, Yes, No, Name, Queen, , Picture, This, I","0.07640288025140762, 0.0701112225651741, 0.048186689615249634, 0.04743962734937668, 0.043874483555555344, 0.043533045798540115, 0.02519499696791172, 0.024998925626277924, 0.02294030226767063, 0.021216312423348427"
img100.png,No,"No, [, The, Name, , One, Yes, Un, C, I","0.08212226629257202, 0.050200335681438446, 0.04903744161128998, 0.047901496291160583, 0.03292218595743179, 0.029742714017629623, 0.02729344554245472, 0.02504587359726429, 0.023898940533399582, 0.02193089947104454"
img101.png,The picture is of a,"The, Church, Yes, No, [, This, A, Name, Picture, One","0.09817986935377121, 0.09080152958631516, 0.07071630656719208, 0.06540189683437347, 0.05214293301105499, 0.04822432994842529, 0.03113596886396408, 0.029249534010887146, 0.019484391435980797, 0.01787988282740116"
img102.png,No,"No, An, [, The, Name, One, A, Picture, This, S","0.05771740525960922, 0.055074334144592285, 0.05422048643231392, 0.05422048643231392, 0.05337987467646599, 0.03668741509318352, 0.03366626799106598, 0.032886385917663574, 0.029479168355464935, 0.025018643587827682"
img103.png,The picture is a image,"The, No, Name, One, Yes, [, , Picture, This, A","0.06588327139616013, 0.05952057987451553, 0.05859779939055443, 0.05171237140893936, 0.03873077780008316, 0.034990344196558, 0.03087886981666088, 0.029008012264966965, 0.024048486724495888, 0.020569762215018272"
img104.png,Corn,"Corn, One, No, [, , The, Name, Yes, </s>, I","0.11492381244897842, 0.08149318397045135, 0.06599519401788712, 0.05514104664325714, 0.0403420552611351, 0.03560173511505127, 0.03266999125480652, 0.031913187354803085, 0.023348188027739525, 0.021425502374768257"
