Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, Bar, H, W, O, Draw, Bl, F, Sc","0.25251713395118713, 0.15679147839546204, 0.04707733541727066, 0.045273832976818085, 0.04492150619626045, 0.0194720309227705, 0.016917593777179718, 0.01564621739089489, 0.011903014034032822, 0.0115367965772748"
img19.png,Thermometer,"Th, R, Tem, G, Me, Bar, Sc, T, O, Met","0.46381130814552307, 0.13497677445411682, 0.1067754253745079, 0.0589669868350029, 0.038671497255563736, 0.01538245938718319, 0.01285252533853054, 0.008105985820293427, 0.00480263726785779, 0.004654875956475735"
img20.png,Water,"Water, P, O, F, Well, Br, Draw, Dr, To, B","0.42757993936538696, 0.15977495908737183, 0.08097000420093536, 0.058320507407188416, 0.048349399119615555, 0.030493583530187607, 0.00974633451551199, 0.009372958913445473, 0.008874138817191124, 0.005911450833082199"
img21.png,Grape,"Gra, G, W, F, V, Ban, Vit, Apple, B, Cl","0.5700575113296509, 0.31481561064720154, 0.024658268317580223, 0.0161712858825922, 0.012302466668188572, 0.01027909480035305, 0.007175964768975973, 0.005949084181338549, 0.0017178090056404471, 0.0015763501869514585"
img22.png,Strawberry,"St, P, F, Apple, Pear, Pe, Cher, Ban, , Star","0.24016964435577393, 0.14453664422035217, 0.13791783154010773, 0.07267758995294571, 0.04956180602312088, 0.044426918029785156, 0.042062561959028244, 0.021316267549991608, 0.009759298525750637, 0.00796530768275261"
img23.png,Bread,"B, S, Toast, Sand, Lo, Break, Food, , Whe, Ban","0.8952021598815918, 0.028330089524388313, 0.021891796961426735, 0.0073328339494764805, 0.004277204163372517, 0.002805059077218175, 0.0024561916943639517, 0.002307378686964512, 0.0015370454639196396, 0.0014439205406233668"
img24.png,Football,"Football, O, Foot, Hel, E, N, Ball, All, , Sports","0.6172677278518677, 0.1443409025669098, 0.05435928329825401, 0.020632455125451088, 0.019081901758909225, 0.017786288633942604, 0.012034805491566658, 0.0071863108314573765, 0.00501685356721282, 0.003907129168510437"
img25.png,Pig,"P, Cow, Dog, Pu, Cal, Sw, Animal, Run, C, Hor","0.7004627585411072, 0.1074194461107254, 0.03175312653183937, 0.020026447251439095, 0.020026447251439095, 0.005265184678137302, 0.005103191360831261, 0.004756697919219732, 0.004331022500991821, 0.00400554109364748"
img26.png,Apple,"Apple, F, Pear, An, Orange, App, Draw, Pom, Cher, Gra","0.9061067700386047, 0.050326522439718246, 0.0062014441937208176, 0.0028392281383275986, 0.0026881268713623285, 0.0019821005407720804, 0.0014388507697731256, 0.0012307142606005073, 0.0011205781484022737, 0.0010946199763566256"
img27.png,Hand,"Hand, Right, Pal, F, Glo, Left, Human, H, White, Man","0.9372368454933167, 0.012268051505088806, 0.007558127399533987, 0.005154195241630077, 0.004478042479604483, 0.004443194251507521, 0.003487503156065941, 0.002165439771488309, 0.0016996731283143163, 0.0015475701075047255"
img28.png,Towel,"Tow, Cl, Bl, T, Draw, P, R, Flag, W, Sh","0.4454134702682495, 0.07923677563667297, 0.029149578884243965, 0.02612951397895813, 0.02360604889690876, 0.015360749326646328, 0.010977832600474358, 0.010393602773547173, 0.009316764771938324, 0.009030118584632874"
img29.png,Lion,"Lion, L, T, Cat, Un, G, C, The, Draw, A","0.9566272497177124, 0.01620449684560299, 0.006808019708842039, 0.004642666783183813, 0.000806774478405714, 0.000757894420530647, 0.0006185753736644983, 0.0005208926741033792, 0.0004386356449685991, 0.00041206006426364183"
img30.png,Glass,"G, Dr, Cup, Be, Water, Li, T, M, W, C","0.5817999243736267, 0.24634958803653717, 0.04486359283328056, 0.02273576147854328, 0.01587212085723877, 0.015027421526610851, 0.009552009403705597, 0.006412915885448456, 0.005442570894956589, 0.0031254056375473738"
img31.png,Fork,"F, For, Silver, Food, Fo, , fork, Ut, Hel, T","0.945728600025177, 0.021057739853858948, 0.0067304577678442, 0.002656357130035758, 0.0011424849508330226, 0.0007551364251412451, 0.0007492598961107433, 0.0007205562433227897, 0.0007149488083086908, 0.0006509682862088084"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Flor, Plan, Bou, V","0.3602133095264435, 0.28495219349861145, 0.1478312462568283, 0.03298560902476311, 0.020163698121905327, 0.01835925690829754, 0.017246926203370094, 0.014076530002057552, 0.008672298863530159, 0.006753993220627308"
img33.png,Garage,"Gar, Car, House, Park, H, T, Home, Under, Por, Ve","0.40711069107055664, 0.400799036026001, 0.09745567291975021, 0.0066319415345788, 0.004452474880963564, 0.003749359864741564, 0.0033609045203775167, 0.003283049212768674, 0.0031820405274629593, 0.0030363244004547596"
img34.png,Can,"Can, C, T, Be, Dr, Container, Jar, S, Hel, O","0.6691195964813232, 0.10923077166080475, 0.025542348623275757, 0.02036413550376892, 0.010320042259991169, 0.008966208435595036, 0.00822785496711731, 0.00666311988607049, 0.006259421352297068, 0.006162378471344709"
img35.png,Table,"Table, Des, T, Chair, Draw, F, D, C, Dra, L","0.9198592901229858, 0.04369989410042763, 0.007653463166207075, 0.005868113599717617, 0.004193751607090235, 0.002108750632032752, 0.0017757462337613106, 0.0012109536910429597, 0.0008654296398162842, 0.0007757660932838917"
img36.png,Waterfall,"Water, F, Fall, Cas, Lake, C, River, Rock, T, P","0.9211840629577637, 0.04769003391265869, 0.01355709321796894, 0.0019838411826640368, 0.0010785956401377916, 0.0006909743533469737, 0.0006697152275592089, 0.0006390468333847821, 0.0005297883762978017, 0.0004823778581339866"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Kings, Queen, Castle, Pope","0.8466026186943054, 0.03206592798233032, 0.026583587750792503, 0.018998432904481888, 0.017298268154263496, 0.006989132147282362, 0.0052756741642951965, 0.0027369835879653692, 0.002182113705202937, 0.0020181250292807817"
img38.png,Boot,"Boot, Sho, Bo, White, Foot, High, Draw, Sh, S, Snow","0.8655219674110413, 0.05362861230969429, 0.05037941783666611, 0.009032532572746277, 0.0010957705089822412, 0.0010703870793804526, 0.0009822422871366143, 0.0006965141510590911, 0.0006146715604700148, 0.0005553094670176506"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, Sho, So, Human, Picture, ","0.7226841449737549, 0.12267452478408813, 0.021151741966605186, 0.01453736424446106, 0.013340235687792301, 0.012434466741979122, 0.011681100353598595, 0.0059661222621798515, 0.004433645401149988, 0.003562534460797906"
img40.png,Chair,"Chair, Ch, Draw, I, Des, Dra, Table, Se, Wood, F","0.9705343842506409, 0.004494465887546539, 0.003212049836292863, 0.0017877749633044004, 0.0010928448755294085, 0.00080581329530105, 0.0007933203014545143, 0.0007055936730466783, 0.0006324901478365064, 0.0006178384646773338"
img41.png,Banana,"Ban, F, Apple, B, , S, Pe, Draw, The, P","0.9832430481910706, 0.001160288811661303, 0.001089990371838212, 0.0008966016466729343, 0.0007260901038534939, 0.00045083960867486894, 0.0003272744652349502, 0.0003196931502316147, 0.0003074459091294557, 0.0003026793710887432"
img42.png,Ring,"Ring, Wed, Diam, Jew, Silver, Eng, Circle, Gold, ring, R","0.9638206362724304, 0.009448965080082417, 0.004127947147935629, 0.0019499041372910142, 0.0017754079308360815, 0.0013826891081407666, 0.0009139016619883478, 0.0006634214660152793, 0.0006087897345423698, 0.0005248095258139074"
img43.png,Dice,"D, Dom, P, , O, Draw, C, Double, Two, Game","0.2650993764400482, 0.12328267097473145, 0.04642867669463158, 0.03849072381854057, 0.027723828330636024, 0.024086881428956985, 0.02316412515938282, 0.02262752875685692, 0.018906008452177048, 0.018612897023558617"
img44.png,Calendar,"Calendar, Cal, Picture, , Black, Draw, C, P, Month, Date","0.8786107301712036, 0.023231973871588707, 0.014652220532298088, 0.00397452199831605, 0.0031441054306924343, 0.0028404626064002514, 0.002606554888188839, 0.0024106695782393217, 0.0012703335378319025, 0.0012216678587719798"
img45.png,Knife,"Kn, D, Bla, Sh, K, Silver, F, S, P, C","0.9507719874382019, 0.012940984219312668, 0.0044722845777869225, 0.0028427569195628166, 0.0019385917112231255, 0.0015335521893575788, 0.0013746673939749599, 0.0010539940558373928, 0.0009671992738731205, 0.0008737917523831129"
img46.png,Vest,"V, Jack, Cl, Sk, Sh, P, Draw, White, Col, T","0.9102715253829956, 0.01393014844506979, 0.007692958693951368, 0.0045224567875266075, 0.003959995694458485, 0.0033608046360313892, 0.002874648431316018, 0.0028080574702471495, 0.002364621264860034, 0.0017435625195503235"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, D, P, Thanks, Go, F","0.9412347674369812, 0.018208347260951996, 0.006751012522727251, 0.005216778255999088, 0.003585435915738344, 0.0017203110037371516, 0.0013715514214709401, 0.0009500458836555481, 0.0006950685055926442, 0.0005498444079421461"
img48.png,Brush,"Br, Bro, Sc, D, W, Com, S, Draw, Be, P","0.7544360160827637, 0.061927877366542816, 0.01918436400592327, 0.01640925370156765, 0.015904394909739494, 0.011016652919352055, 0.010109448805451393, 0.008251090534031391, 0.004965594038367271, 0.0038072532042860985"
img49.png,Balloon,"Bal, Ball, O, L, Draw, Hel, M, B, Circle, An","0.45422494411468506, 0.237497016787529, 0.03342210501432419, 0.024837201461195946, 0.017204226925969124, 0.015542722307145596, 0.011550371535122395, 0.009065990336239338, 0.007876668125391006, 0.005853443406522274"
img50.png,Duck,"D, Sw, Bird, P, Water, Ge, Draw, Dra, Du, Mall","0.9396011829376221, 0.017480405047535896, 0.008721297606825829, 0.006380637641996145, 0.0029905447736382484, 0.001992132281884551, 0.0015514742117375135, 0.0013799096923321486, 0.0010663114953786135, 0.0010580134112387896"
img51.png,Fireplace,"Fire, House, Draw, Picture, Home, Do, F, P, C, A","0.41470593214035034, 0.3492174446582794, 0.029116924852132797, 0.009306329302489758, 0.008880160748958588, 0.008606947027146816, 0.0065991757437586784, 0.005915462505072355, 0.005020388402044773, 0.004395998548716307"
img52.png,Pineapple,"P, F, Apple, Pin, T, , Tree, Pal, Pear, A","0.9696875810623169, 0.002745014615356922, 0.00158869253937155, 0.0015518906293436885, 0.0015518906293436885, 0.0011992081999778748, 0.0010098344646394253, 0.0006622655782848597, 0.0006622655782848597, 0.0005798991187475622"
img53.png,Fan,"F, C, Des, I, fan, Ce, , Air, Draw, W","0.9389872550964355, 0.003231436712667346, 0.00320628983899951, 0.0028740994166582823, 0.00240139989182353, 0.0020863725803792477, 0.0019599655643105507, 0.0019447131780907512, 0.0017162032891064882, 0.0016122236847877502"
img54.png,Window,"Window, Windows, House, Do, Draw, Sh, Bl, Frame, Sk, Square","0.891572892665863, 0.03273024782538414, 0.01407710462808609, 0.009160147979855537, 0.003939730115234852, 0.003587164916098118, 0.0024083086755126715, 0.0023160476703196764, 0.0019965581595897675, 0.0014607129851356149"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Des, Sh, Table, Picture","0.8549268245697021, 0.04256429895758629, 0.0331491120159626, 0.013818604871630669, 0.008381408639252186, 0.005496661178767681, 0.0027638948522508144, 0.0013897736789658666, 0.0012555558932945132, 0.0011887364089488983"
img56.png,Drum,"Dr, Bar, Sn, B, D, Per, Bass, C, T, Draw","0.964419960975647, 0.0026050827000290155, 0.0017626871122047305, 0.0017084548017010093, 0.0010525485267862678, 0.0010281662689521909, 0.001012225984595716, 0.0008261547773145139, 0.000800736655946821, 0.0007883224170655012"
img57.png,Skull,"Sk, Head, Human, S, Hel, Bra, Face, B, C, An","0.8878889679908752, 0.08520811796188354, 0.004807112738490105, 0.0030082145240157843, 0.0027821436524391174, 0.0013141914969310164, 0.0011597700649872422, 0.0007786327041685581, 0.0006159492186270654, 0.0004910774878226221"
img58.png,Bridge,"Bridge, Draw, Br, F, San, Const, Water, Sus, bridge, Dra","0.9007757306098938, 0.054095786064863205, 0.0051510147750377655, 0.0019247937016189098, 0.0019098148914054036, 0.001487365341745317, 0.0013972504530102015, 0.0011951315682381392, 0.0009454268729314208, 0.0008951121708378196"
img59.png,Man,"Man, Face, M, Head, Be, Self, Snow, Draw, Person, Port","0.28181737661361694, 0.25065356492996216, 0.048972513526678085, 0.0422169528901577, 0.020898906514048576, 0.019479922950267792, 0.013388341292738914, 0.012675827369093895, 0.012479306198656559, 0.009643260389566422"
img60.png,Dog,"Dog, Pu, D, P, Pet, Col, Run, Ch, The, C","0.8193954229354858, 0.08113113045692444, 0.01648278906941414, 0.012637793086469173, 0.004987846594303846, 0.002864279318600893, 0.002607956063002348, 0.001893172855488956, 0.0017372731817886233, 0.0016838228330016136"
img61.png,Boat,"Bo, Sh, Speed, S, Y, Draw, Motor, Jet, Water, T","0.8330507874488831, 0.06373807042837143, 0.023084402084350586, 0.009698485024273396, 0.004689880181103945, 0.004440289456397295, 0.0024521606974303722, 0.0021640241611748934, 0.0021471837535500526, 0.0019398187287151814"
img62.png,Cheerleaders,"Che, Girls, Dance, Lady, Girl, , G, Tro, Bat, Three","0.11879021674394608, 0.053962890058755875, 0.04544130712747574, 0.04137478023767471, 0.035947035998106, 0.033245570957660675, 0.02821515128016472, 0.026713568717241287, 0.022849325090646744, 0.02064264379441738"
img63.png,Snake,"S, Ser, Cob, C, Python, Co, G, Dragon, Vi, Sc","0.9016697406768799, 0.03336052969098091, 0.021708106622099876, 0.005842657759785652, 0.0034616603516042233, 0.002738398965448141, 0.002099602948874235, 0.0015361026162281632, 0.0013345888582989573, 0.0012151572154834867"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Hospital, Medical, Ve, Fire, Par","0.5767900347709656, 0.1704988032579422, 0.045532017946243286, 0.027833163738250732, 0.025145167484879494, 0.014439656399190426, 0.013250574469566345, 0.012643786147236824, 0.009544029831886292, 0.007204211782664061"
img65.png,Carrot,"Car, Veg, Rad, Root, Corn, Be, Cel, On, Par, As","0.9230732321739197, 0.03721720352768898, 0.0029609822668135166, 0.0020833113230764866, 0.0016871169209480286, 0.0014430675655603409, 0.0013877844903618097, 0.0013662688434123993, 0.0011963448487222195, 0.0009764283895492554"
img66.png,Man,"Man, Navy, S, Sold, N, Boy, Draw, Figure, Person, Male","0.328984797000885, 0.22966840863227844, 0.08318038284778595, 0.06736153364181519, 0.027216516435146332, 0.01784902811050415, 0.014454583637416363, 0.010170070454478264, 0.010012396611273289, 0.006265598349273205"
img67.png,Book,"Book, Books, Open, E, Bo, A, Draw, P, , Not","0.9653325080871582, 0.010557616129517555, 0.001937764696776867, 0.0014288179809227586, 0.0009592630085535347, 0.0007529342547059059, 0.00057729467516765, 0.0004495975736062974, 0.00038757731090299785, 0.00035845040110871196"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Train, V, Cam, W","0.6376230716705322, 0.12753263115882874, 0.06313323229551315, 0.02694195695221424, 0.023044677451252937, 0.017807547003030777, 0.014995457604527473, 0.012143691070377827, 0.010306216776371002, 0.009095204062759876"
img69.png,Map,"Map, United, World, Glo, USA, Us, U, America, North, US","0.4824104905128479, 0.13929694890975952, 0.08716979622840881, 0.04215255752205849, 0.027215739712119102, 0.027215739712119102, 0.024780211970210075, 0.015147839672863483, 0.00978017970919609, 0.006827665958553553"
img70.png,Squirrel,"S, Mouse, Rat, Ch, M, Ant, Se, Fox, P, W","0.3860584497451782, 0.30302074551582336, 0.05224733054637909, 0.028629176318645477, 0.018775472417473793, 0.018056195229291916, 0.013107391074299812, 0.010532085783779621, 0.00852914247661829, 0.006388032343238592"
img71.png,Microscope,"Mic, Micro, Spect, Lab, Pet, Sc, Des, L, O, Bi","0.6530342102050781, 0.099366694688797, 0.016348393633961678, 0.012932641431689262, 0.011683669872581959, 0.010805627331137657, 0.01055531483143568, 0.009686102159321308, 0.0093880919739604, 0.008093041367828846"
img72.png,Bowl,"Bowl, Cup, Bow, O, Circle, Draw, D, V, C, F","0.9193986654281616, 0.008206854574382305, 0.007590100169181824, 0.00713023915886879, 0.005596589297056198, 0.002444968791678548, 0.0022968356497585773, 0.002261226298287511, 0.002226169453933835, 0.001979995984584093"
img73.png,Van,"Van, Car, T, Su, V, Bus, Ve, Min, W, Cam","0.5917606949806213, 0.2281440794467926, 0.03261149302124977, 0.030160702764987946, 0.02172393724322319, 0.020248936489224434, 0.012475009076297283, 0.010023950599133968, 0.006835740990936756, 0.004345061257481575"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Aer, Airport, H, C, Pil","0.5928729772567749, 0.21139536798000336, 0.12821777164936066, 0.021595396101474762, 0.01372686866670847, 0.0037235133349895477, 0.0014811112778261304, 0.0012278844369575381, 0.0012183288345113397, 0.0011994404485449195"
img75.png,Bottle,"B, V, G, W, Be, Li, Dr, Water, S, C","0.5655264258384705, 0.13967517018318176, 0.08340384811162949, 0.07133910059928894, 0.06968652456998825, 0.014380628243088722, 0.00943104550242424, 0.006532694678753614, 0.003751410637050867, 0.00217114994302392"
img76.png,Scarf,"Sc, Ne, T, Head, K, Sk, W, Rib, Draw, Bl","0.47807776927948, 0.15520912408828735, 0.020518682897090912, 0.015609792433679104, 0.0152481934055686, 0.01142036821693182, 0.011069000698626041, 0.010812588036060333, 0.010000008158385754, 0.009542074985802174"
img77.png,Moon,"Moon, Star, Glo, Planet, Earth, Un, Stars, Gal, Plan, Circle","0.23831307888031006, 0.1400970220565796, 0.12171842157840729, 0.11257113516330719, 0.08300473541021347, 0.02287021279335022, 0.018812522292137146, 0.017535200342535973, 0.01673220284283161, 0.016217408701777458"
img78.png,Lizard,"L, F, Re, Fro, An, Ge, Am, To, T, S","0.47690320014953613, 0.37141257524490356, 0.07785230875015259, 0.013112467713654041, 0.0063407751731574535, 0.0063407751731574535, 0.00336756044998765, 0.00288042682223022, 0.0025819980073720217, 0.0016412177355960011"
img79.png,Cow,"Cow, Bull, C, Cal, B, Animal, Buff, Ste, Ox, Draw","0.9330121874809265, 0.013308703899383545, 0.012308538891375065, 0.011119838804006577, 0.00270382734015584, 0.001745722140185535, 0.0012672583106905222, 0.001257396535947919, 0.0011904789134860039, 0.001092444872483611"
img80.png,Face,"Face, Man, Be, Head, Port, Fa, Must, Sk, Li, The","0.5707786083221436, 0.14207802712917328, 0.09996438026428223, 0.03884197026491165, 0.019838538020849228, 0.011662473902106285, 0.008400165475904942, 0.00659336568787694, 0.005423554219305515, 0.005215781275182962"
img81.png,Glove,"Glo, Hand, White, F, Right, P, , A, Left, Pal","0.49185681343078613, 0.44784072041511536, 0.008202488534152508, 0.004124470520764589, 0.0024628338869661093, 0.002139747142791748, 0.001873625093139708, 0.001640600967220962, 0.0015777505468577147, 0.0015532898250967264"
img82.png,Owl,"O, Bird, , F, P, W, An, E, S, Haw","0.967861533164978, 0.009341474622488022, 0.0011876351200044155, 0.0009105915087275207, 0.0008554215310141444, 0.0006113421986810863, 0.0005609991494566202, 0.0005609991494566202, 0.0005148017662577331, 0.00046508462401106954"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Draw, Wh, V, D, Pot","0.313030481338501, 0.19742584228515625, 0.053136445581912994, 0.04914318025112152, 0.040424078702926636, 0.020646600052714348, 0.020485926419496536, 0.017250878736376762, 0.013330446556210518, 0.007304482161998749"
img84.png,Computer,"Computer, C, Calcul, Rece, Des, At, Sc, Draw, Pr, Tax","0.1402249038219452, 0.07505698502063751, 0.06030998006463051, 0.04210314899682999, 0.035178497433662415, 0.03330633416771889, 0.030563611537218094, 0.02655412256717682, 0.023617727681994438, 0.022891085594892502"
img85.png,Tent,"T, Camp, Cam, Te, House, Can, K, H, Sh, O","0.7226834893226624, 0.1612524837255478, 0.062168367207050323, 0.0030471947975456715, 0.001967416610568762, 0.001967416610568762, 0.0019521061331033707, 0.001605758792720735, 0.0014170771464705467, 0.0010367557406425476"
img86.png,Lamp,"L, Cand, Pen, Flash, T, Tor, O, C, St, P","0.21832175552845, 0.12151435017585754, 0.06453578174114227, 0.0410214401781559, 0.03914293646812439, 0.03914293646812439, 0.02411526069045067, 0.02265419252216816, 0.01532859168946743, 0.014856981113553047"
img87.png,Camel,"Cam, Hor, Des, Arab, G, , Draw, Car, B, Ele","0.9911378026008606, 0.0011514719808474183, 0.0006984031060710549, 0.0004439320182427764, 0.00037091909325681627, 0.0002650839160196483, 0.0002113433147314936, 0.0001821893238229677, 0.0001821893238229677, 0.0001658852561376989"
img88.png,Goat,"Go, Cam, G, Cow, Hor, Animal, Ram, Lamb, She, Ant","0.8843269944190979, 0.03402223810553551, 0.011666270904242992, 0.0071314480155706406, 0.0053830998949706554, 0.0042252433486282825, 0.004159737378358841, 0.0029961462132632732, 0.002926740562543273, 0.002749418141320348"
img89.png,Fish,"Fish, Sh, Wh, Bass, Dol, Mar, Mack, F, C, Bill","0.7928228378295898, 0.13353314995765686, 0.013856089673936367, 0.003877874929457903, 0.0027071931399405003, 0.00244574504904449, 0.002352049807086587, 0.0023337462916970253, 0.0019961590878665447, 0.0019047482637688518"
img90.png,Gun,"Gun, C, Can, W, Draw, G, Art, Bar, P, D","0.16641350090503693, 0.13061945140361786, 0.1266007274389267, 0.10172653943300247, 0.031513407826423645, 0.031024841591715813, 0.024735160171985626, 0.01823856309056282, 0.01007229182869196, 0.009993907995522022"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, White, S, Sand, So, Show","0.8727750182151794, 0.07053104043006897, 0.010081886313855648, 0.008228595368564129, 0.005030039697885513, 0.0049520558677613735, 0.002799638547003269, 0.002232066122815013, 0.001633014646358788, 0.0016076971078291535"
img92.png,Sandwich,"Sand, B, L, Hot, S, Food, Che, Hamb, P, D","0.6044785976409912, 0.2559523582458496, 0.019583333283662796, 0.018396837636828423, 0.015132826752960682, 0.012254936620593071, 0.00692831352353096, 0.005879982840269804, 0.003622552379965782, 0.003247234970331192"
img93.png,Spider,"Spider, Sp, C, Ara, S, W, Cob, Tar, sp, P","0.9561908841133118, 0.023383252322673798, 0.0027068080380558968, 0.002141261473298073, 0.0017751679988577962, 0.000757548725232482, 0.0006479657022282481, 0.0006039704894647002, 0.0005125831230543554, 0.00046308021410368383"
img94.png,Collar,"Col, Ne, Ring, Draw, Sk, Head, Sho, Bra, T, Pur","0.18875019252300262, 0.15166504681110382, 0.08985856175422668, 0.046983640640974045, 0.041462913155555725, 0.023624857887625694, 0.02219349890947342, 0.017556501552462578, 0.01688392460346222, 0.016237109899520874"
img95.png,Toilet,"To, Bath, Draw, L, Comm, T, P, Des, , Dra","0.9000808596611023, 0.044812388718128204, 0.005228096153587103, 0.004686435218900442, 0.0033755123149603605, 0.0016841056058183312, 0.0016709998017176986, 0.0014517897507175803, 0.0013532168231904507, 0.0012712295865640044"
img96.png,Wagon,"W, Cart, Car, Sho, T, Garden, Tra, La, P, Bug","0.5840485692024231, 0.19563175737857819, 0.06813878566026688, 0.018339306116104126, 0.016439247876405716, 0.014851623214781284, 0.007238103076815605, 0.00653908122330904, 0.005725810769945383, 0.0041890922002494335"
