Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Bo, Sc, Ph, Gh, S, F, Spect","0.9788645505905151, 0.00880619790405035, 0.002174977445974946, 0.000995777198113501, 0.0009427829063497484, 0.00058997847372666, 0.000558580388315022, 0.0005456408835016191, 0.0005247377557680011, 0.00039301038486883044"
img13.png,Dinosaur,"Din, D, Tr, I, L, Un, T, Dra, P, Sp","0.9590506553649902, 0.005484255496412516, 0.0034588768612593412, 0.002867509610950947, 0.0018226999090984464, 0.0017804771196097136, 0.0015110713429749012, 0.001453183125704527, 0.001453183125704527, 0.0014418743085116148"
img14.png,Tree,"Tree, Tre, Le, Branch, Oak, Tr, Plant, T, P, Draw","0.9685235619544983, 0.01666436716914177, 0.0016244150465354323, 0.0013052542926743627, 0.0011518826941028237, 0.0007437114254571497, 0.0006069994997233152, 0.0005071671330370009, 0.0004546217096503824, 0.0003540596808306873"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, Writing, St, Draw, C","0.7063140869140625, 0.2365855872631073, 0.014097501523792744, 0.006304792128503323, 0.00530916778370738, 0.0021959671285003424, 0.0018930420046672225, 0.0017236343119293451, 0.0012808962492272258, 0.001175416400656104"
img16.png,Scissors,"Sc, C, She, S, P, T, Com, Twe, H, N","0.9892625212669373, 0.004689834546297789, 0.0019397998694330454, 0.00041951111052185297, 0.0002860817185137421, 0.0002816464693751186, 0.0002193464752053842, 0.0001630044571356848, 0.00014726225344929844, 7.944202661747113e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Bro, Spo, Handle, G","0.470302015542984, 0.31328871846199036, 0.05705410987138748, 0.04513351619243622, 0.03433576971292496, 0.007542567793279886, 0.005024432670325041, 0.002953711897134781, 0.0028405566699802876, 0.0026476900093257427"
img18.png,Comb,"Com, Br, H, To, St, Sc, P, B, Raz, C","0.571330189704895, 0.3255341053009033, 0.03075622208416462, 0.010796449147164822, 0.005824247375130653, 0.004571504425257444, 0.00384959252551198, 0.0024090134538710117, 0.002109402557834983, 0.002012806013226509"
img19.png,Thermometer,"Th, Tem, Me, R, G, Meter, Mercur, S, Temp, C","0.729822039604187, 0.07998692989349365, 0.03633569926023483, 0.020066479220986366, 0.01991032250225544, 0.011888994835317135, 0.005572259426116943, 0.003770379815250635, 0.0031749780755490065, 0.002936374628916383"
img20.png,Water,"Water, P, Well, F, Dr, Press, To, Hand, C, Br","0.34744828939437866, 0.19038595259189606, 0.15783549845218658, 0.09351444244384766, 0.009404994547367096, 0.008835175074636936, 0.0076761324889957905, 0.006721446290612221, 0.0060723209753632545, 0.006025065667927265"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Vit, C","0.4756491780281067, 0.3943270444869995, 0.04059898480772972, 0.028342658653855324, 0.01370561495423317, 0.00417997594922781, 0.0032809008844196796, 0.0029640470165759325, 0.0015989835374057293, 0.0009110732935369015"
img22.png,Fruit,"F, St, Apple, Heart, Pe, P, Pom, Pear, Cher, M","0.342545747756958, 0.22289875149726868, 0.08010035008192062, 0.06798028200864792, 0.03638722375035286, 0.029931312426924706, 0.019629433751106262, 0.017872802913188934, 0.015168450772762299, 0.012873298488557339"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Half, Pie, Che","0.896674394607544, 0.04752200469374657, 0.024654090404510498, 0.013722068630158901, 0.0018863246077671647, 0.0011352101573720574, 0.0008636223501525819, 0.00048067825264297426, 0.00038926510023884475, 0.0003802477731369436"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, American, Basketball, E, Le, football","0.8199177384376526, 0.11271122843027115, 0.023997604846954346, 0.005611561704427004, 0.003887015162035823, 0.0025293289218097925, 0.0019092375878244638, 0.001252108602784574, 0.0011311857961118221, 0.0010380344465374947"
img25.png,Pig,"P, Baby, Cow, Dog, Sw, Hog, Lamb, Walk, Pet, Ba","0.8599931597709656, 0.018559597432613373, 0.013578489422798157, 0.009704109281301498, 0.0076765818521380424, 0.00651503074914217, 0.005073911044746637, 0.0044777109287679195, 0.003982558846473694, 0.0034872444812208414"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Pe, Gra, An, Single","0.9300883412361145, 0.02597552165389061, 0.005617599934339523, 0.005487468559294939, 0.005402393639087677, 0.004142158664762974, 0.002132200635969639, 0.0020030171144753695, 0.0010975628392770886, 0.0008220365853048861"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Draw, Right, Left, H, P","0.864033579826355, 0.08036763966083527, 0.024130742996931076, 0.004128283355385065, 0.003558802418410778, 0.0022445085924118757, 0.0019348873756825924, 0.0015915948897600174, 0.0015669194981455803, 0.0010938860941678286"
img28.png,Towel,"Tow, Bl, R, Um, Sh, Cl, F, S, D, G","0.8571729063987732, 0.012813697569072247, 0.008670181967318058, 0.007956205867230892, 0.007021326571702957, 0.005775585770606995, 0.005597889423370361, 0.005554326344281435, 0.005511102266609669, 0.003817429067566991"
img29.png,Lion,"Lion, L, Cat, Draw, C, P, King, T, The, Animal","0.9927399754524231, 0.0007623067940585315, 0.000667498039547354, 0.0005198480794206262, 0.00027608920936472714, 0.00025936178280971944, 0.0002436478971503675, 0.00023068116570357233, 0.00013350801600608975, 0.00012541917385533452"
img30.png,Glass,"G, Cup, Dr, W, Em, P, M, C, Water, T","0.7713946104049683, 0.12205236405134201, 0.03931623697280884, 0.011176630854606628, 0.007216175086796284, 0.006076629273593426, 0.005077213514596224, 0.0038928345311433077, 0.003008149331435561, 0.00298473984003067"
img31.png,Fork,"F, Ut, Silver, Spo, St, For, E, D, T, Metal","0.9791488647460938, 0.007534527685493231, 0.0022979010827839375, 0.0010357452556490898, 0.0008790255524218082, 0.0008586628828197718, 0.0006792583153583109, 0.000496955995913595, 0.00048544397577643394, 0.0003840177960228175"
img32.png,Flowers,"Flow, Plant, F, Pot, P, Le, Pl, V, Plan, Flor","0.28547385334968567, 0.2766907513141632, 0.15280315279960632, 0.07050706446170807, 0.05665402114391327, 0.03715461492538452, 0.02553596906363964, 0.010982883162796497, 0.010728465393185616, 0.007091082166880369"
img33.png,Car,"Car, Gar, Por, Sh, C, Drive, House, Bridge, Park, T","0.5425950288772583, 0.41602203249931335, 0.003861480625346303, 0.003742675296962261, 0.0029376596212387085, 0.002454506466165185, 0.0023238800931721926, 0.0013876520097255707, 0.0012342033442109823, 0.001196230878122151"
img34.png,Can,"Can, C, Jar, T, Container, Pot, Bowl, Food, B, P","0.7712545990943909, 0.05586950108408928, 0.03133994713425636, 0.016644522547721863, 0.016258951276540756, 0.004920110572129488, 0.0042746663093566895, 0.003599629970267415, 0.0033032060600817204, 0.003251994727179408"
img35.png,Table,"Table, Des, T, D, C, Draw, Square, Dra, Rect, Chair","0.9629643559455872, 0.007238336373120546, 0.003997389227151871, 0.002601150656118989, 0.0020416665356606245, 0.001787742949090898, 0.0017463299445807934, 0.0017192555824294686, 0.0016533919842913747, 0.0012676995247602463"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Stream, Rap, Cl","0.8955576419830322, 0.07825295627117157, 0.008779739029705524, 0.0033064796589314938, 0.0015741203678771853, 0.0009110309765674174, 0.0008899269159883261, 0.0008425659616477787, 0.0004106338310521096, 0.00039490271592512727"
img37.png,King,"King, Mon, Royal, Kings, Crown, Queen, Emperor, Cart, Roy, J","0.847902774810791, 0.04783540219068527, 0.04091578349471092, 0.00805679615586996, 0.006784502416849136, 0.005283775739371777, 0.004312491975724697, 0.0014221089659258723, 0.0013359476579353213, 0.001235549570992589"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, Single, Sh, boot","0.946776270866394, 0.026857975870370865, 0.01448879111558199, 0.0009937076829373837, 0.0009190292912535369, 0.0006267235148698092, 0.0005155287217348814, 0.0003598970943130553, 0.00033809198066592216, 0.00028028813540004194"
img39.png,Foot,"Foot, Fe, To, So, Leg, B, Human, Draw, P, Sho","0.805259644985199, 0.1106962263584137, 0.020962335169315338, 0.014864522032439709, 0.014295070432126522, 0.003475895617157221, 0.0026033257599920034, 0.002091831061989069, 0.0016418970189988613, 0.0011734107974916697"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Draw, D, Dra, Bar, Table","0.9860407710075378, 0.0014940794790163636, 0.001459469087421894, 0.001381797599606216, 0.0012194322189316154, 0.0005123218288645148, 0.0004965593689121306, 0.00047382025513798, 0.0004592423210851848, 0.00042142448364757"
img41.png,Banana,"Ban, F, Draw, St, Pe, B, Single, P, Plant, The","0.9811066389083862, 0.0026295327115803957, 0.0015458224806934595, 0.000974937982391566, 0.0009016703115776181, 0.0007833847193978727, 0.0006006419425830245, 0.0005731364944949746, 0.0005384118994697928, 0.0005057912203483284"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, E, Jew, An, R","0.968626081943512, 0.009874355979263783, 0.0016501707723364234, 0.0015142817283049226, 0.0009776935912668705, 0.0007979703950695693, 0.0007265603053383529, 0.000666729174554348, 0.0006615406018681824, 0.0006312465411610901"
img43.png,Dice,"D, Die, C, Two, , P, Double, Roll, Dom, Dic","0.6384130716323853, 0.18290841579437256, 0.028940312564373016, 0.009693790227174759, 0.005311759188771248, 0.005029072519391775, 0.004874343518167734, 0.00461493618786335, 0.004040972795337439, 0.003886166028678417"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, P, Month, Di","0.9361057877540588, 0.024368492886424065, 0.007490260060876608, 0.0027771242894232273, 0.0021127250511199236, 0.0016582966782152653, 0.0011397296329960227, 0.0010960671352222562, 0.0010458746692165732, 0.0008807148551568389"
img45.png,Knife,"Kn, Bla, But, F, D, C, P, St, S, Sh","0.9226699471473694, 0.018130291253328323, 0.01295713521540165, 0.011257353238761425, 0.007499014958739281, 0.002415627706795931, 0.001925906166434288, 0.0016091548604890704, 0.0013550443109124899, 0.0009240599465556443"
img46.png,Vest,"V, Su, Jack, T, D, P, Sh, S, Man, F","0.9283175468444824, 0.018528524786233902, 0.006816262844949961, 0.005784887354820967, 0.005695200525224209, 0.005477020982652903, 0.00212814100086689, 0.0016703971195966005, 0.00127077114302665, 0.0009974396089091897"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Go, D, T, Ch, P","0.9753454923629761, 0.007743502501398325, 0.0036293072625994682, 0.0010317220585420728, 0.000946761283557862, 0.00079725292744115, 0.0007607441511936486, 0.0006819266127422452, 0.0004614146309904754, 0.0004472183936741203"
img48.png,Broom,"Bro, Br, R, S, B, Sc, P, D, Com, Sh","0.5191177129745483, 0.3624025285243988, 0.01905716210603714, 0.011379553005099297, 0.008132599294185638, 0.004319190979003906, 0.004252228420227766, 0.0041863033547997475, 0.004121400415897369, 0.003416761290282011"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Air, B, Float, Un, In, F","0.9595654010772705, 0.008046446368098259, 0.007860050536692142, 0.0062665781006217, 0.002695221919566393, 0.0012831178028136492, 0.0005390782607719302, 0.0004504167882259935, 0.00031690773903392255, 0.0003144415677525103"
img50.png,Duck,"D, Sw, Dra, Go, P, Water, Bird, Draw, Mall, Qu","0.969804048538208, 0.018042299896478653, 0.0016781954327598214, 0.001337973983027041, 0.0008843468385748565, 0.0008052069460973144, 0.0007989408331923187, 0.00042101216968148947, 0.00030801910907030106, 0.0002782720548566431"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Draw, A, Do, House, Picture","0.9134339094161987, 0.013548469170928001, 0.006350039504468441, 0.004330350551754236, 0.0035068250726908445, 0.003070678561925888, 0.002884635468944907, 0.002177436836063862, 0.0020137999672442675, 0.001833585905842483"
img52.png,Pineapple,"P, F, Pi, Pin, Pal, Pom, Single, Apple, L, Black","0.959434986114502, 0.013058897107839584, 0.0031260871328413486, 0.0031017595902085304, 0.0014651675010100007, 0.0011321937199681997, 0.000854624668136239, 0.0008283306378871202, 0.0007483343943022192, 0.0005063483840785921"
img53.png,Fan,"F, Rad, C, Air, Electric, Ce, Des, D, Stand, L","0.96035236120224, 0.0025538774207234383, 0.0022892807610332966, 0.0021172387059777975, 0.0018684566020965576, 0.0015013471711426973, 0.0013885191874578595, 0.0013885191874578595, 0.0012063663452863693, 0.0010813798289746046"
img54.png,Window,"Window, Windows, Sh, Square, Frame, Do, Rect, P, Screen, Picture","0.9541515111923218, 0.009803089313209057, 0.0050461976788938046, 0.005006927531212568, 0.003809069748967886, 0.002897787606343627, 0.00137955357786268, 0.0012079774169251323, 0.0011799947824329138, 0.0009630835265852511"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, C, S","0.9299384951591492, 0.015031055547297001, 0.012856744229793549, 0.0103306844830513, 0.005401523318141699, 0.004408594686537981, 0.003830253379419446, 0.0009534254786558449, 0.000676079886034131, 0.000676079886034131"
img56.png,Drum,"Dr, Sn, Bass, C, B, D, T, Tamb, Per, Round","0.9621120691299438, 0.007009426597505808, 0.003159396117553115, 0.0024798386730253696, 0.0020082343835383654, 0.0020082343835383654, 0.0010019453475251794, 0.0007330388762056828, 0.0007160580717027187, 0.0005363026284612715"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, Face, C, An, D","0.9353752732276917, 0.01956535317003727, 0.013238579966127872, 0.008220020681619644, 0.007484414614737034, 0.004165703896433115, 0.0012507711071521044, 0.0008800274808891118, 0.0006191766005940735, 0.0004784626071341336"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, Dra, T, Over, B, Pier","0.9329914450645447, 0.029990961775183678, 0.004286984447389841, 0.003417881904169917, 0.0013489595148712397, 0.001092420658096671, 0.0009869198547676206, 0.0008916078368201852, 0.0007807178772054613, 0.0007108516874723136"
img59.png,Man,"Man, Fur, Snow, Be, In, H, Face, Person, E, Dog","0.3230955898761749, 0.06462317705154419, 0.06263493001461029, 0.0404401570558548, 0.02958664856851101, 0.02935640513896942, 0.02530680224299431, 0.021986929699778557, 0.01970895566046238, 0.016990182921290398"
img60.png,Dog,"Dog, Pu, D, Pet, P, Play, Draw, Sh, Do, H","0.7881046533584595, 0.05664583295583725, 0.03744060918688774, 0.013666442595422268, 0.0123466020449996, 0.004436844028532505, 0.004008354619145393, 0.003915501292794943, 0.003073312109336257, 0.003002119017764926"
img61.png,Boat,"Bo, Speed, Jet, C, S, Motor, Sh, Fish, D, Draw","0.8788371682167053, 0.03407621383666992, 0.015479819849133492, 0.010976835153996944, 0.009171489626169205, 0.0065545677207410336, 0.0030720641370862722, 0.0028634786140173674, 0.0018201378406956792, 0.0017367873806506395"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, G, D, , Dr, Tro","0.7119220495223999, 0.06726186722517014, 0.060766030102968216, 0.05889645218849182, 0.010075995698571205, 0.004541607107967138, 0.004333632066845894, 0.003592706983909011, 0.0033227105159312487, 0.0033227105159312487"
img63.png,Snake,"S, Ser, Sn, Cob, Python, Vi, Co, C, Diam, Dragon","0.8572407960891724, 0.06610331684350967, 0.012420444749295712, 0.010541095398366451, 0.007772515527904034, 0.0035585169680416584, 0.003291090251877904, 0.0018899140413850546, 0.0015185886295512319, 0.001437770901247859"
img64.png,Ambulance,"Am, Van, Car, T, V, Emer, Fire, Tax, Ve, Par","0.5788249373435974, 0.35107508301734924, 0.015914808958768845, 0.010275373235344887, 0.003496019635349512, 0.003415034618228674, 0.0030137577559798956, 0.0029670335352420807, 0.002440615324303508, 0.0023288512602448463"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, St, Par, G, Cel","0.9542905688285828, 0.021582994610071182, 0.0019610265735536814, 0.0015272492310032248, 0.0013905761297792196, 0.001316571026109159, 0.0008839039946906269, 0.0007270796340890229, 0.0007047097315080464, 0.0006316976505331695"
img66.png,Sailor,"S, Man, Sold, Person, Navy, N, Boy, Draw, Dra, Male","0.5748174786567688, 0.2081850916147232, 0.08610909432172775, 0.014963516965508461, 0.012023523449897766, 0.010046030394732952, 0.010046030394732952, 0.005998759064823389, 0.003236087504774332, 0.003040023148059845"
img67.png,Book,"Book, Books, Not, P, The, Open, Bible, Box, F, E","0.9314965605735779, 0.014822814613580704, 0.007112063467502594, 0.003927655052393675, 0.0020536216907203197, 0.0019291993230581284, 0.0017428862629458308, 0.001637290115468204, 0.001143012661486864, 0.001040724921040237"
img68.png,Bus,"Bus, Van, Car, Tra, T, Train, Cam, School, Camp, Tour","0.7856388092041016, 0.16467884182929993, 0.01461607776582241, 0.00546162948012352, 0.004782362841069698, 0.0034716229420155287, 0.0030161982867866755, 0.0024810568429529667, 0.0009198884363286197, 0.0009127298253588378"
img69.png,Map,"Map, United, World, Glo, North, Us, U, USA, Cont, America","0.6469459533691406, 0.07430663704872131, 0.07315462082624435, 0.04168224707245827, 0.018641453236341476, 0.015454307198524475, 0.015214711427688599, 0.012417885474860668, 0.012035827152431011, 0.010294788517057896"
img70.png,Squirrel,"S, Se, Ch, Mouse, G, Qu, Gr, Rat, Sh, Tree","0.9444147348403931, 0.013159289956092834, 0.006721107289195061, 0.004205961246043444, 0.002779970644041896, 0.001488011097535491, 0.0014310063561424613, 0.0014198700664564967, 0.001186345936730504, 0.001080180169083178"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Lab, mic, Mon","0.950671374797821, 0.030085500329732895, 0.002374960808083415, 0.002047344110906124, 0.0013426811201497912, 0.0006804376025684178, 0.0005729859112761915, 0.0004978188662789762, 0.00042580702574923635, 0.000350259302649647"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pot, C, B, Pan, V, Circle","0.9891679286956787, 0.0029345424845814705, 0.00204864121042192, 0.0005302610225044191, 0.0005099470727145672, 0.00038492822204716504, 0.000256417493801564, 0.00022277937387116253, 0.00022104568779468536, 0.00016816267452668399"
img73.png,Van,"Van, Bus, Car, V, Min, T, Su, Ve, Tax, W","0.8975988626480103, 0.045392561703920364, 0.03882632032036781, 0.0032882262021303177, 0.0031622559763491154, 0.002521170536056161, 0.00134948524646461, 0.0008379144710488617, 0.0007055947207845747, 0.0005162241286598146"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, Cop, Cho, H, Pil, C","0.9646502137184143, 0.009094802662730217, 0.008411317132413387, 0.004983540624380112, 0.0014390067663043737, 0.0013518217019736767, 0.0012023351155221462, 0.0006639924831688404, 0.00040907389484345913, 0.00038129882887005806"
img75.png,Bottle,"B, W, G, Em, V, Water, Fl, Jar, Be, Jug","0.7997118830680847, 0.08833412081003189, 0.06564434617757797, 0.017124351114034653, 0.01105631235986948, 0.0016433739801868796, 0.0013947135303169489, 0.0012117481091991067, 0.0009004946914501488, 0.0007702339207753539"
img76.png,Scarf,"Sc, Ne, T, Band, In, S, Kn, St, W, K","0.9066966772079468, 0.011775934137403965, 0.008156951516866684, 0.0031447848305106163, 0.002863359171897173, 0.0027970296796411276, 0.0025269058533012867, 0.002507240977138281, 0.0024111901875585318, 0.0023188188206404448"
img77.png,Globe,"Glo, Moon, Ball, Planet, Star, Sun, Plan, Stars, Earth, Circle","0.2536998987197876, 0.15876133739948273, 0.13793423771858215, 0.12559054791927338, 0.12172653526067734, 0.02694949507713318, 0.02694949507713318, 0.018961336463689804, 0.018813779577612877, 0.012730039656162262"
img78.png,Frog,"F, L, Fro, To, Am, Draw, Re, Le, P, T","0.8990851044654846, 0.07042179256677628, 0.006864598952233791, 0.006153387483209372, 0.001111894496716559, 0.0009146193624474108, 0.0007235234952531755, 0.0007067630649544299, 0.0006140463519841433, 0.0005768432165496051"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, Go, Ox, B, Hor, P","0.9597699046134949, 0.012081720866262913, 0.005980885121971369, 0.001477174460887909, 0.0012342254631221294, 0.0009243921376764774, 0.0007603842532262206, 0.0007255637319758534, 0.0006015134276822209, 0.0005921878037042916"
img80.png,Beard,"Be, Man, Face, Must, Draw, Go, Fa, Ch, Head, Port","0.4822927713394165, 0.283525288105011, 0.09349671751260757, 0.012360289692878723, 0.010572316125035286, 0.008833500556647778, 0.007380666211247444, 0.006412433460354805, 0.006118787452578545, 0.005703336093574762"
img81.png,Glove,"Glo, Hand, F, Mitt, Pal, Mit, Box, C, Rub, P","0.800344705581665, 0.11896061897277832, 0.04015934094786644, 0.007545716129243374, 0.006015969440340996, 0.005830877460539341, 0.0013215331127867103, 0.0012512024259194732, 0.0011939057148993015, 0.0010372831020504236"
img82.png,Owl,"O, Bird, Draw, Tree, P, E, T, , Snow, Cart","0.9887423515319824, 0.0021628651302307844, 0.0008403988904319704, 0.0005554697127081454, 0.0003700226079672575, 0.00030200363835319877, 0.0002881739055737853, 0.0002523334987927228, 0.0002445699938107282, 0.00023704537306912243"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Fl, Bowl, D","0.8014037609100342, 0.07811950892210007, 0.0485055111348629, 0.018995029851794243, 0.007153593469411135, 0.005233680829405785, 0.0022160799708217382, 0.0021145984064787626, 0.0019864814821630716, 0.0015837608370929956"
img84.png,Cash register,"C, Calcul, Sc, Pr, Screen, Mic, Register, Camera, T, F","0.586381733417511, 0.1706468015909195, 0.07935813814401627, 0.020864171907305717, 0.008364285342395306, 0.008043855428695679, 0.005977685563266277, 0.0051935031078755856, 0.004878845065832138, 0.004339334089308977"
img85.png,Tent,"T, Camp, D, Um, Sh, P, Cam, H, Te, Can","0.8449380397796631, 0.10411678999662399, 0.005306597333401442, 0.005224326159805059, 0.003974457737058401, 0.003218613797798753, 0.0029535661451518536, 0.0023918708320707083, 0.002160874893888831, 0.0021108186338096857"
img86.png,Flashlight,"Flash, L, Pen, Light, St, P, T, Pi, B, Cand","0.22202156484127045, 0.13571907579898834, 0.09111746400594711, 0.06461195647716522, 0.046903252601623535, 0.03768782317638397, 0.029351305216550827, 0.021812038496136665, 0.01940002851188183, 0.01909925788640976"
img87.png,Camel,"Cam, Car, Hor, Two, Cart, Des, C, D, , One","0.9841485023498535, 0.003690785262733698, 0.001456668134778738, 0.0007676102686673403, 0.0006072295946069062, 0.00048412568867206573, 0.00039513185038231313, 0.000317497382638976, 0.00024726722040213645, 0.00023594399681314826"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Mountain, De, Gaz, Rab, R","0.9739843606948853, 0.009111343882977962, 0.0028447003569453955, 0.0011766193201765418, 0.0007479047053493559, 0.0006200347561389208, 0.0005221216124482453, 0.0004294855461921543, 0.0004195365181658417, 0.00038800781476311386"
img89.png,Fish,"Fish, Sh, C, Pi, M, Dol, St, Sk, Tr, Sea","0.9186899065971375, 0.03534426540136337, 0.004287745337933302, 0.002600649371743202, 0.0019326383480802178, 0.0016660384135320783, 0.0015529185766354203, 0.001528842723928392, 0.0012773961061611772, 0.0012380947591736913"
img90.png,Wheel,"W, C, Cart, Gun, Art, S, Sh, Car, T, Cross","0.4263433516025543, 0.06238781288266182, 0.033133916556835175, 0.02580472268164158, 0.02560390718281269, 0.0187322199344635, 0.01732446998357773, 0.017055880278348923, 0.014139821752905846, 0.013812272809445858"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, P, Single, Bo","0.948936402797699, 0.020639706403017044, 0.006545509211719036, 0.0040011899545788765, 0.0027073402889072895, 0.0024268440902233124, 0.0014605006435886025, 0.0011827495181933045, 0.0009805336594581604, 0.0007878809701651335"
img92.png,Sandwich,"Sand, B, Half, L, Pe, S, Che, Bun, C, Food","0.901146411895752, 0.05411804839968681, 0.006071876734495163, 0.0028681515250355005, 0.002491893246769905, 0.0022512380965054035, 0.0012927771313115954, 0.0011408717837184668, 0.0010551339946687222, 0.0010306917829439044"
img93.png,Spider,"Spider, Sp, Web, Tar, Ara, C, Oct, Black, Star, D","0.8476274013519287, 0.1362261176109314, 0.0030096271075308323, 0.0020364155061542988, 0.000910741335246712, 0.000635799951851368, 0.0005880188546143472, 0.0004951614537276328, 0.00045438570668920875, 0.0003594486624933779"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, S, Draw, Ne, F","0.7848682403564453, 0.05258289352059364, 0.03877219557762146, 0.026234576478600502, 0.013717067427933216, 0.012200212106108665, 0.005046227015554905, 0.003133273683488369, 0.0027435861993581057, 0.00268003111705184"
img95.png,Toilet,"To, Bath, Comm, Draw, L, D, W, Bowl, C, Ur","0.9469324946403503, 0.01642066054046154, 0.004087425302714109, 0.003961668349802494, 0.001690632663667202, 0.0016258654650300741, 0.0016132130986079574, 0.0015514116967096925, 0.0014348214026540518, 0.0011087439488619566"
