Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, F, Winter, H","0.9246026277542114, 0.024448078125715256, 0.005246121436357498, 0.0036911077331751585, 0.002830070210620761, 0.0021362488623708487, 0.0019149214494973421, 0.0012460631551221013, 0.0011797487968578935, 0.0011169638019055128"
img77.png,Star,"Planet, Star, Ball, Moon, Glo, Plan, Stars, Earth, Sol, Sun","0.2742305099964142, 0.2742305099964142, 0.08106238394975662, 0.07497045397758484, 0.06668009608983994, 0.030528375878930092, 0.02935885079205036, 0.02913038060069084, 0.01971060037612915, 0.01333685964345932"
img78.png,Frog,"F, L, To, Fro, T, H, Tree, Gr, C, Draw","0.9041154384613037, 0.06757289916276932, 0.0031852140091359615, 0.0031114285811781883, 0.0016916545573621988, 0.0008506173617206514, 0.0007051865686662495, 0.000678171229083091, 0.0006370829651132226, 0.0006223248783499002"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, P, B, Cat, Ste, D","0.9792879223823547, 0.005260695703327656, 0.003317879047244787, 0.0029509826563298702, 0.00063322827918455, 0.0003442802408244461, 0.00032851449213922024, 0.0003014618414454162, 0.0002921868290286511, 0.000263968831859529"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Head, Draw, H, P","0.5431738495826721, 0.23729509115219116, 0.0900670513510704, 0.017189595848321915, 0.007509579416364431, 0.00733562046661973, 0.006373296957463026, 0.005366853903979063, 0.004147183150053024, 0.003688581520691514"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, G, Box, Right","0.8341943025588989, 0.12792783975601196, 0.009942106902599335, 0.0064694518223404884, 0.0034628480207175016, 0.0010811537504196167, 0.0007971929153427482, 0.0007430654368363321, 0.0006455864640884101, 0.0006257238565012813"
img82.png,Owl,"O, Bird, P, E, Draw, F, , The, H, Haw","0.9881978631019592, 0.0031452171970158815, 0.0011752817081287503, 0.0004093521274626255, 0.00039060652488842607, 0.0003474126278888434, 0.0002642975887283683, 0.00025817513233050704, 0.00022082889336161315, 0.00021740524971392006"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, F, D, Wh, S","0.7662990093231201, 0.0974239781498909, 0.06643738597631454, 0.014368092641234398, 0.008579581044614315, 0.0025163826067000628, 0.0019597606733441353, 0.0016894193831831217, 0.0012852426152676344, 0.001116638071835041"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Register, P, M, Pr, Computer","0.5008217096328735, 0.15155334770679474, 0.14237119257450104, 0.02324145846068859, 0.010808282531797886, 0.008960381150245667, 0.0068166982382535934, 0.005876360926777124, 0.005740235559642315, 0.0052675362676382065"
img85.png,Tent,"T, Camp, Cam, Can, Sh, D, H, P, Um, Pop","0.818993091583252, 0.123649463057518, 0.007253710180521011, 0.006401377264410257, 0.005063906311988831, 0.00464690150693059, 0.004037297796458006, 0.002710513537749648, 0.002526476513594389, 0.0023003832902759314"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Lan, F, Cand, Th","0.32541072368621826, 0.06210572272539139, 0.057438403367996216, 0.05270844325423241, 0.03679642453789711, 0.034838151186704636, 0.027131982147693634, 0.026503469794988632, 0.024511702358722687, 0.01779358834028244"
img87.png,Camel,"Cam, Des, Two, Don, , Car, O, cam, B, Hor","0.9940259456634521, 0.0007937003974802792, 0.00046659246436320245, 0.00031571221188642085, 0.00022387348872143775, 0.0001885203819256276, 0.00017848750576376915, 0.00016898856847546995, 0.0001305842597503215, 0.00012558164598885924"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Lamb, Animal, Buck, Rab, Horn","0.9504933953285217, 0.023063037544488907, 0.004910403862595558, 0.002776090521365404, 0.0014290090184658766, 0.0007589409360662103, 0.000701905635651201, 0.0006910235970281065, 0.0006750160828232765, 0.0006697630742564797"
img89.png,Fish,"Fish, Sh, M, T, S, Sw, F, Wh, Se, St","0.9595547318458557, 0.013902856968343258, 0.001559857395477593, 0.0014539469266310334, 0.0014092137571424246, 0.0013033095747232437, 0.0010390890529379249, 0.0009314332855865359, 0.0008681913604959846, 0.0008219870505854487"
img90.png,Wheelbarrow,"W, C, Cat, S, Can, Art, Gun, Cart, O, Cross","0.23990756273269653, 0.23071685433387756, 0.183943510055542, 0.03766348958015442, 0.025089293718338013, 0.02096288837492466, 0.014184200204908848, 0.013534659519791603, 0.013118241913616657, 0.009597511030733585"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, D, Lo, Tennis, Sand","0.9409403204917908, 0.027112767100334167, 0.0043574185110628605, 0.0035843143705278635, 0.003065826604142785, 0.002463460899889469, 0.0015176942106336355, 0.0014709996758028865, 0.0012780266115441918, 0.0009277479257434607"
img92.png,Sandwich,"Sand, B, Half, Che, Sub, L, S, Toast, P, Pe","0.9017714262008667, 0.05764831602573395, 0.0051567088812589645, 0.0018676364561542869, 0.0017138393595814705, 0.0016741383587941527, 0.001324352459050715, 0.00116873683873564, 0.0009689169237390161, 0.0009613768197596073"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, Oct, Sc, L, In","0.9265046119689941, 0.06016219034790993, 0.0020910557359457016, 0.001437160186469555, 0.001027091988362372, 0.0006181148928590119, 0.00057614641264081, 0.00038379625766538084, 0.00031080766348168254, 0.00029657475533895195"
img94.png,Belt,"B, St, Bel, H, Buck, Watch, Bra, Wa, Head, S","0.693865954875946, 0.07784959673881531, 0.02607635222375393, 0.023192783817648888, 0.017370594665408134, 0.015570900402963161, 0.014288661070168018, 0.0074709998443722725, 0.007297934032976627, 0.007128877565264702"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Ur, F, P, C, Bowl","0.9605579972267151, 0.015285267494618893, 0.003804803593084216, 0.0016236909432336688, 0.0012844451703131199, 0.0010816113790497184, 0.0010240491246804595, 0.0007669772603549063, 0.0005744394147768617, 0.0005396359483711421"
img96.png,Wheelbarrow,"W, Cart, Car, D, P, Hand, T, Tr, S, Garden","0.7108212113380432, 0.07375848293304443, 0.02888423390686512, 0.01909131370484829, 0.018503936007618904, 0.015340302139520645, 0.012618587352335453, 0.00990444328635931, 0.007896510884165764, 0.007418085355311632"
