Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Sc, S, Bo, Spect","0.9076026082038879, 0.035191573202610016, 0.009772347286343575, 0.007791194133460522, 0.007610711734741926, 0.0021466996986418962, 0.001865084981545806, 0.0018361695110797882, 0.0014869753504171968, 0.0014869753504171968"
img13.png,Dinosaur,"Din, I, D, P, T, Tr, G, Di, Ste, Un","0.964042603969574, 0.005098508205264807, 0.003291844390332699, 0.0030444583389908075, 0.0026867252308875322, 0.0016295810928568244, 0.0010855350410565734, 0.0010603886330500245, 0.0010358247673138976, 0.001019765855744481"
img14.png,Tree,"Tree, Tre, P, Oak, B, Draw, Dec, T, Branch, Forest","0.9774528741836548, 0.0148418378084898, 0.0008843853138387203, 0.0004660382983274758, 0.0004412362177390605, 0.0003803693689405918, 0.0003304706478957087, 0.00027828419115394354, 0.0002614238183014095, 0.00017688819207251072"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, Qu, No","0.751918375492096, 0.19310860335826874, 0.024937627837061882, 0.0030490048229694366, 0.0021452426444739103, 0.0018638193141669035, 0.0014976209495216608, 0.0008400891674682498, 0.0008335515158250928, 0.0007769554504193366"
img16.png,Scissors,"Sc, She, P, T, C, S, F, Com, H, Sh","0.9815500974655151, 0.01024339534342289, 0.002844488015398383, 0.0012426647590473294, 0.000983028789050877, 0.00018761430692393333, 0.00017762967036105692, 0.00016047502867877483, 0.00013942310761194676, 8.26054674689658e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Handle, Cr, H, Staff, Sh","0.8193629384040833, 0.10747702419757843, 0.015604971908032894, 0.009245640598237514, 0.004134905990213156, 0.003001619828864932, 0.002886629430577159, 0.0027760446537286043, 0.002393099945038557, 0.002095468109473586"
img18.png,Comb,"Com, Br, Must, H, Sc, To, C, P, B, T","0.7267454266548157, 0.1233639270067215, 0.023915188387036324, 0.021945809945464134, 0.011564630083739758, 0.004636170342564583, 0.0034184979740530252, 0.0032365687657147646, 0.0028786638285964727, 0.0026006558910012245"
img19.png,Thermometer,"Th, Tem, T, Me, therm, S, Mercur, F, G, Meter","0.8509891033172607, 0.028223341330885887, 0.018654489889740944, 0.00990732479840517, 0.006297478452324867, 0.005261740181595087, 0.004981715232133865, 0.004866314120590687, 0.00394086167216301, 0.0034507333766669035"
img20.png,Pump,"P, Water, F, Well, O, H, Spring, Draw, Br, Dr","0.28386834263801575, 0.2604922354221344, 0.1695055216550827, 0.07463227212429047, 0.014811228029429913, 0.0124723045155406, 0.011180100962519646, 0.010021778754889965, 0.00811588391661644, 0.006470546592026949"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, P, K, V","0.6760280132293701, 0.24484112858772278, 0.017598208039999008, 0.011012676171958447, 0.007336024194955826, 0.0038658129051327705, 0.003603333840146661, 0.002069220645353198, 0.001974463928490877, 0.0015138742746785283"
img22.png,Strawberry,"St, F, Pe, Heart, P, Apple, Pom, Ki, G, Wat","0.19272591173648834, 0.14661814272403717, 0.09103728085756302, 0.06506140530109406, 0.06111953407526016, 0.04436802491545677, 0.034824859350919724, 0.032207731157541275, 0.0279825609177351, 0.02283870056271553"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Cr, P, Roll, W","0.920922040939331, 0.04730544611811638, 0.007662305608391762, 0.006156835239380598, 0.002264973009005189, 0.0022298579569905996, 0.001130037009716034, 0.000604865257628262, 0.00047106953570619226, 0.00046740364632569253"
img24.png,Football,"Football, Ball, Foot, American, Soccer, Sports, E, P, B, Sport","0.8506646156311035, 0.06259234249591827, 0.01291665993630886, 0.012716406024992466, 0.009598846547305584, 0.006648926995694637, 0.005731733050197363, 0.0027287141419947147, 0.001372083555907011, 0.001239574165083468"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Cal, Walk, Dog, H, Ba","0.9096554517745972, 0.030644122511148453, 0.008987892419099808, 0.0044493298046290874, 0.003865644568577409, 0.003057976486161351, 0.00287270313128829, 0.002363021019846201, 0.002185437362641096, 0.0017837020568549633"
img26.png,Apple,"Apple, F, Pom, Pear, App, Pe, Orange, Draw, An, Art","0.9252688884735107, 0.02905373089015484, 0.009071017615497112, 0.006089992355555296, 0.004525698255747557, 0.002538686851039529, 0.0019163014367222786, 0.0017584968591108918, 0.0007926166290417314, 0.0006886373157612979"
img27.png,Hand,"Hand, Left, F, Human, Pal, Right, P, Draw, Glo, Open","0.9581098556518555, 0.006257072556763887, 0.00606456259265542, 0.004723086021840572, 0.0037362684961408377, 0.003220865037292242, 0.0014861850067973137, 0.0014746194938197732, 0.0013531869044527411, 0.0013322076993063092"
img28.png,Towel,"Tow, Rob, Um, Bl, D, Bath, F, Hand, Sc, T","0.866475522518158, 0.01884615421295166, 0.014115117490291595, 0.006879158318042755, 0.005930205807089806, 0.004582508001476526, 0.0038891241420060396, 0.003740133484825492, 0.0036250618286430836, 0.0034590584691613913"
img29.png,Lion,"Lion, Cat, Draw, T, L, Z, King, S, C, The","0.9938914775848389, 0.0009647637489251792, 0.0008252062252722681, 0.0005005128332413733, 0.00035770039539784193, 0.00014117613318376243, 0.0001245875027962029, 0.00010248288890579715, 0.00010089403804158792, 8.765824895817786e-05"
img30.png,Glass,"G, Cup, Dr, P, T, M, Em, W, Water, Clear","0.6261063814163208, 0.2303316742181778, 0.06861991435289383, 0.01155747938901186, 0.00988563522696495, 0.0068475790321826935, 0.006741418037563562, 0.005049088504165411, 0.002810241188853979, 0.00249948026612401"
img31.png,Fork,"F, Ut, Silver, Pl, E, For, Spo, C, Metal, St","0.9698675870895386, 0.008657357655465603, 0.004421745892614126, 0.0018432578071951866, 0.0017047348665073514, 0.0011994309024885297, 0.0011445048730820417, 0.0009562696213833988, 0.0006728197331540287, 0.0005937613314017653"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bowl, Flor","0.2958177626132965, 0.23038311302661896, 0.22681134939193726, 0.06397508084774017, 0.04791512340307236, 0.026255318894982338, 0.02564711682498455, 0.015434706583619118, 0.007066523190587759, 0.006484606768935919"
img33.png,Car,"Car, Gar, House, Drive, Park, Por, Sh, C, T, H","0.6018117070198059, 0.35935816168785095, 0.008926345966756344, 0.003992108628153801, 0.0020873225294053555, 0.0019762369338423014, 0.0019005286740139127, 0.00094820890808478, 0.0007860928308218718, 0.0007678829715587199"
img34.png,Can,"Can, C, Jar, T, S, Pe, Food, Open, Container, P","0.7398932576179504, 0.06121047958731651, 0.036266010254621506, 0.03327956050634384, 0.011682224459946156, 0.010720212012529373, 0.006975775118917227, 0.006921488791704178, 0.006302087567746639, 0.004831978119909763"
img35.png,Table,"Table, D, Des, C, Chair, T, Square, Pic, Draw, Dra","0.9762069582939148, 0.00728077394887805, 0.0034124301746487617, 0.0014004583936184645, 0.0011341257486492395, 0.001032633357681334, 0.0010087123373523355, 0.000856083061080426, 0.0007614161004312336, 0.0005792547599412501"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Ni, Vol, H","0.8572447299957275, 0.09769481420516968, 0.015948239713907242, 0.008603429421782494, 0.0029732659459114075, 0.0021752878092229366, 0.0010684655280783772, 0.0006183803780004382, 0.0005457187071442604, 0.0005086658056825399"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Man, Draw, Kingdom","0.8442589044570923, 0.07493223249912262, 0.01822003535926342, 0.00821241270750761, 0.008148503489792347, 0.006296675186604261, 0.0027081661392003298, 0.0022805046755820513, 0.0018612934509292245, 0.0013302065199241042"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, boot, P, C, B","0.9601916670799255, 0.022581543773412704, 0.010583756491541862, 0.0003621562209445983, 0.00026703724870458245, 0.00026703724870458245, 0.0002213816624134779, 0.0001619662798475474, 0.0001619662798475474, 0.00013427477097138762"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, An, Human, P","0.8646578788757324, 0.09113426506519318, 0.01464660931378603, 0.005826018750667572, 0.004718053620308638, 0.002998977666720748, 0.0022113071754574776, 0.002077331067994237, 0.001833238173276186, 0.0008864960982464254"
img40.png,Chair,"Chair, Wood, W, F, Ch, Des, Rock, Se, Table, D","0.9780626893043518, 0.004060063976794481, 0.0013078522169962525, 0.001127439085394144, 0.0010508887935429811, 0.0007688466575928032, 0.0006627872353419662, 0.0005161792505532503, 0.0005161792505532503, 0.0004925416433252394"
img41.png,Banana,"Ban, Pe, Draw, Un, B, The, F, , S, A","0.9672837853431702, 0.005196209531277418, 0.0015359966782853007, 0.0014542522840201855, 0.0012246031546965241, 0.0009763387497514486, 0.0008683737250976264, 0.0008616159902885556, 0.0008351068827323616, 0.0008031144388951361"
img42.png,Ring,"Ring, Wed, Eng, R, Diam, Circle, E, Silver, Jew, W","0.9677538275718689, 0.012374063953757286, 0.0022359476424753666, 0.0010561869712546468, 0.0009393920772708952, 0.0009393920772708952, 0.0006356245139613748, 0.0006160683697089553, 0.0005787427071481943, 0.0004911725991405547"
img43.png,Dice,"D, Die, Dom, Roll, C, Two, Cub, P, B, Dou","0.5758088827133179, 0.18548303842544556, 0.04074520990252495, 0.02549770101904869, 0.014191608875989914, 0.008474196307361126, 0.007715843617916107, 0.006103734951466322, 0.006056235637515783, 0.0044655874371528625"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.9182829856872559, 0.032929886132478714, 0.010944293811917305, 0.0056778243742883205, 0.004456575959920883, 0.002121647819876671, 0.002105137100443244, 0.0015281656524166465, 0.0012375464430078864, 0.0009125093929469585"
img45.png,Knife,"Kn, Bla, But, F, Sh, D, Silver, S, Che, T","0.9551796317100525, 0.012502915225923061, 0.006851032376289368, 0.0012379562249407172, 0.0011720734182745218, 0.001083990791812539, 0.0009869848145172, 0.0009199710329994559, 0.0008710110560059547, 0.0008055535727180541"
img46.png,Vest,"V, T, S, Su, P, Sh, Jack, Draw, Co, D","0.9239694476127625, 0.008917842991650105, 0.006423281040042639, 0.006129137240350246, 0.005408944562077522, 0.005283646751195192, 0.004082886036485434, 0.0038655984681099653, 0.0029638572596013546, 0.0029407923575490713"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Bird, T, Hen, Draw, Ch, P","0.9751723408699036, 0.005844065919518471, 0.005576446186751127, 0.002361216116696596, 0.00225308770313859, 0.0015606684610247612, 0.0006505834171548486, 0.0003765287983696908, 0.0003195558092556894, 0.00030972412787377834"
img48.png,Broom,"Bro, Br, Sc, D, P, Com, S, F, B, Sh","0.49521762132644653, 0.36230891942977905, 0.037012189626693726, 0.01616942696273327, 0.006900264881551266, 0.004088271409273148, 0.00375160900875926, 0.0025583750102669, 0.0023846677504479885, 0.0022754657547920942"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, Air, O, Sil, Float","0.9818792939186096, 0.003981488756835461, 0.002233412815257907, 0.0006918790750205517, 0.0006398835103027523, 0.0006299630622379482, 0.0006058295257389545, 0.0003617573529481888, 0.00031185432453639805, 0.00030942747252993286"
img50.png,Duck,"D, Sw, Bird, P, Draw, Rub, Dra, Mall, Go, Se","0.966690182685852, 0.023825420066714287, 0.0014762469800189137, 0.0009757396182976663, 0.0009238118655048311, 0.0008345944224856794, 0.0006106023211032152, 0.0002709531399887055, 0.00023725451319478452, 0.0001833360583987087"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Picture, Dec, No","0.8695656061172485, 0.02545071393251419, 0.015197315253317356, 0.010776510462164879, 0.009145906195044518, 0.008458579890429974, 0.004122382495552301, 0.0030396543443202972, 0.0023672848474234343, 0.0020567327737808228"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Ki, T, Co, Tree","0.976090669631958, 0.004180498421192169, 0.003385470947250724, 0.0013052151771262288, 0.0012357529485598207, 0.0008231889805756509, 0.0005191788077354431, 0.0005111296777613461, 0.0004877233295701444, 0.00042706477688625455"
img53.png,Fan,"F, Air, Bl, Rad, Ce, Vent, D, C, fan, Electric","0.966262936592102, 0.005070482846349478, 0.0028001866303384304, 0.0013970648869872093, 0.0010545598343014717, 0.0007536600460298359, 0.000747794983908534, 0.0007362014730460942, 0.0007024882943369448, 0.0006297064828686416"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Picture, Draw, Rect","0.9273883700370789, 0.024907898157835007, 0.00796104222536087, 0.00783761776983738, 0.002584572182968259, 0.0021426852326840162, 0.0021260108333081007, 0.0015075674746185541, 0.0012019375571981072, 0.0011925840517506003"
img55.png,Lamp,"L, Lam, Cand, Light, V, Table, Lan, P, F, Sh","0.9605834484100342, 0.006625847890973091, 0.0056673879735171795, 0.004311522003263235, 0.0036306651309132576, 0.0021679692436009645, 0.001973958220332861, 0.001115974853746593, 0.0007610287284478545, 0.0007205275469459593"
img56.png,Drum,"Dr, Sn, C, T, B, Bass, D, H, Tamb, P","0.9477459192276001, 0.013102937489748001, 0.006435946561396122, 0.003444913774728775, 0.0031366299372166395, 0.001978247659280896, 0.0016528877895325422, 0.0011720730690285563, 0.0011449219891801476, 0.0008710106485523283"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, Face, B, C, The","0.9596714377403259, 0.022569309920072556, 0.0055308472365140915, 0.0030070694629102945, 0.0006014516693539917, 0.0005921270349062979, 0.00038230593781918287, 0.00033475831151008606, 0.0003321531694382429, 0.0002355318865738809"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Over, The, B, Cross, F","0.8989124894142151, 0.03681381419301033, 0.01752600446343422, 0.002773016458377242, 0.0018185884691774845, 0.001555521273985505, 0.0009734203922562301, 0.0009288440924137831, 0.0008932606433518231, 0.0008590404759161174"
img59.png,Man,"Man, Face, In, E, Fur, Draw, M, H, Snow, Ar","0.28062817454338074, 0.07792762666940689, 0.06310772150754929, 0.05656938999891281, 0.04914834350347519, 0.03681040555238724, 0.035957690328359604, 0.03075624629855156, 0.02163972146809101, 0.01939772069454193"
img60.png,Dog,"Dog, Pu, P, Draw, D, Do, Running, Walk, Un, C","0.8955045342445374, 0.04672420397400856, 0.009717707522213459, 0.004245351999998093, 0.0038957539945840836, 0.0013358594151213765, 0.0012947592185810208, 0.0012354678474366665, 0.001107466290704906, 0.0010733931558206677"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Fish, Y, P, Power","0.9230364561080933, 0.022222520783543587, 0.007620132062584162, 0.007501993793994188, 0.004479644820094109, 0.0029608644545078278, 0.0028252764604985714, 0.002116034273058176, 0.0017136167734861374, 0.0015360760735347867"
img62.png,Cheerleader,"Che, Pom, G, Girl, Dance, Dan, Girls, Three, P, S","0.3490622639656067, 0.32282981276512146, 0.044378284364938736, 0.03766336292028427, 0.025285987183451653, 0.02394029125571251, 0.013534612953662872, 0.009086709469556808, 0.008670598268508911, 0.0077722747810184956"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, O, In, C, Sn","0.8617264628410339, 0.08141527324914932, 0.006084916181862354, 0.005328130442649126, 0.0038981435354799032, 0.003661966882646084, 0.0027641975320875645, 0.0013366786297410727, 0.0013057144824415445, 0.0011344243539497256"
img64.png,Ambulance,"Am, Van, T, V, Emer, Car, Tax, Medical, Ve, Fire","0.846052348613739, 0.11630385369062424, 0.005070268642157316, 0.003099392866715789, 0.0030040345154702663, 0.0028000681195408106, 0.00265105115249753, 0.001498768338933587, 0.0009676776244305074, 0.0007775507983751595"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Art, Rad, F, Cel, A","0.9825010895729065, 0.0071022664196789265, 0.0016350344521924853, 0.0006815838860347867, 0.0006453106179833412, 0.0003883547615259886, 0.0003705706913024187, 0.00033217741292901337, 0.00031945190858095884, 0.00030962342862039804"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Marine, Stand","0.7713577151298523, 0.09806712716817856, 0.028096703812479973, 0.014127910137176514, 0.012274540960788727, 0.006673552095890045, 0.004208956379443407, 0.004143702797591686, 0.00377288437448442, 0.003008005442097783"
img67.png,Book,"Book, Not, Books, P, Hard, Journal, Man, E, F, Magazine","0.9473893642425537, 0.010200739838182926, 0.005375411827117205, 0.0036371855530887842, 0.0013591169845312834, 0.0012374900979921222, 0.0009866131003946066, 0.0008913307101465762, 0.0008438949007540941, 0.0008115657838061452"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Camp, School, Train, V","0.8794474005699158, 0.06676431745290756, 0.0163612999022007, 0.008226977661252022, 0.006113770883530378, 0.0035661307629197836, 0.0029334190767258406, 0.0018356868531554937, 0.0018072271486744285, 0.0010217136004939675"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Atlas","0.6743537187576294, 0.1171850934624672, 0.060794830322265625, 0.035185348242521286, 0.012743288651108742, 0.009770617820322514, 0.006982745602726936, 0.005312193650752306, 0.0044385031796991825, 0.004301944747567177"
img70.png,Squirrel,"S, Se, Ch, Mouse, Tree, Gr, Sh, Sk, N, The","0.9114606380462646, 0.019365360960364342, 0.01669398508965969, 0.006797880865633488, 0.006141373421996832, 0.005679842084646225, 0.001209308160468936, 0.0011097235837951303, 0.0008710320689715445, 0.0008376632467843592"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bi, Bin, Spect, mic, P","0.9339340925216675, 0.027982892468571663, 0.009300152771174908, 0.007186600938439369, 0.003164217807352543, 0.0012199146440252662, 0.0010935243917629123, 0.0008384342072531581, 0.0008000395027920604, 0.0007115699118003249"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, S, C, P, B, M","0.9821667671203613, 0.005359247792512178, 0.0031752490904182196, 0.0007367170765064657, 0.0005517756217159331, 0.00047939096111804247, 0.000388222630135715, 0.00036186326178722084, 0.00023001428053248674, 0.00020780059276148677"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.860607385635376, 0.06332393735647202, 0.04490339756011963, 0.0063190944492816925, 0.00544739980250597, 0.004079914186149836, 0.0018104508053511381, 0.0015977172879502177, 0.0015126883517950773, 0.0015009165508672595"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, F, Ch","0.9575610160827637, 0.011592136695981026, 0.009838119149208069, 0.004946916364133358, 0.002506975317373872, 0.0014853336615487933, 0.0008529553888365626, 0.0005862271063961089, 0.0005053593777120113, 0.0004784646152984351"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Fl, P, Water","0.7810277938842773, 0.11608941853046417, 0.046904366463422775, 0.01780288852751255, 0.005303798709064722, 0.004536579363048077, 0.0022282926365733147, 0.002076997421681881, 0.0014163890155032277, 0.0013305745087563992"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, W, In, M, No","0.9023979306221008, 0.023491015657782555, 0.008986114524304867, 0.0047724898904562, 0.0038348031230270863, 0.0022194136399775743, 0.0022021420300006866, 0.001868933904916048, 0.0016753013478592038, 0.0015253792516887188"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Stars, Sun, Plan, Earth, Circle","0.316249281167984, 0.2010202556848526, 0.11276216059923172, 0.08781924843788147, 0.0781080573797226, 0.04052192345261574, 0.017702719196677208, 0.0102455485612154, 0.009930325672030449, 0.008627616800367832"
img78.png,Frog,"F, L, Fro, T, Sk, Draw, To, Am, Tree, C","0.8996703028678894, 0.054029401391744614, 0.008416157215833664, 0.006061931140720844, 0.00403811689466238, 0.00219548586755991, 0.0017367723630741239, 0.0014511275803670287, 0.0014511275803670287, 0.001112618250772357"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Sk, Animal, B, Ox","0.9690138101577759, 0.009801436215639114, 0.008383612148463726, 0.003413852071389556, 0.002022640546783805, 0.0003921067400369793, 0.0003741508990060538, 0.00032253822428174317, 0.0002936743840109557, 0.00027804530691355467"
img80.png,Beard,"Be, Man, Face, Must, Port, Draw, Fa, Sk, Go, Head","0.5221496224403381, 0.24664603173732758, 0.1028173491358757, 0.034709613770246506, 0.008639905601739883, 0.007928423583507538, 0.0064709908328950405, 0.004344417713582516, 0.003490837523713708, 0.002804966876283288"
img81.png,Glove,"Glo, Hand, F, Mit, Left, P, Box, Draw, Mitt, Right","0.8444644808769226, 0.12950283288955688, 0.0024857581593096256, 0.0018186195520684123, 0.0015555477002635598, 0.001220963429659605, 0.001165051362477243, 0.0010607914300635457, 0.0007066394318826497, 0.0006334274658001959"
img82.png,Owl,"O, Bird, Haw, Snow, Draw, P, Bar, White, E, An","0.9755717515945435, 0.005711026024073362, 0.0021676612086594105, 0.0014898101799190044, 0.0013354573165997863, 0.000939611520152539, 0.0006457848940044641, 0.0005438053631223738, 0.0004761719610542059, 0.0004651414346881211"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Fl, Bowl, D, Wh","0.6175163984298706, 0.19431015849113464, 0.06162194907665253, 0.051487069576978683, 0.006913791876286268, 0.004864460323005915, 0.003671886632218957, 0.0020758965983986855, 0.0020758965983986855, 0.0019501243950799108"
img84.png,Cash register,"C, Calcul, Sc, T, Th, P, Rece, Register, Draw, Pr","0.5734134316444397, 0.20606043934822083, 0.05502881854772568, 0.028326408937573433, 0.013591158203780651, 0.006834064144641161, 0.005239858757704496, 0.005158621817827225, 0.0041128117591142654, 0.0034363833256065845"
img85.png,Tent,"T, Camp, H, Cam, P, Um, Can, Sh, D, Te","0.8523582220077515, 0.1002214178442955, 0.006065969355404377, 0.004040807019919157, 0.00314698345027864, 0.00245087337680161, 0.0024318003561347723, 0.0016976704355329275, 0.0014981888234615326, 0.001194460317492485"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, St, Tor, Cand, B","0.20239312946796417, 0.17176881432533264, 0.07987991720438004, 0.04144115746021271, 0.03685852512717247, 0.026548199355602264, 0.02593320980668068, 0.02533247135579586, 0.024172412231564522, 0.020837919786572456"
img87.png,Camel,"Cam, Two, Hor, Don, One, Car, Des, D, O, ","0.9905349612236023, 0.0009319233358837664, 0.00045774533646181226, 0.00038246053736656904, 0.0003322874545119703, 0.0003073156694881618, 0.0002587857306934893, 0.000248871830990538, 0.00024501339066773653, 0.00022308726329356432"
img88.png,Goat,"Go, She, Cap, Ram, Lamb, G, Ant, Horn, Mountain, Draw","0.8577591180801392, 0.0469026118516922, 0.00923567172139883, 0.005962997674942017, 0.004791403654962778, 0.003069487866014242, 0.002975050127133727, 0.002687733620405197, 0.0021765930578112602, 0.0019058885518461466"
img89.png,Fish,"Fish, Sh, S, T, Wh, Tr, Dol, Bar, F, Cat","0.9466361999511719, 0.016804805025458336, 0.0032577598467469215, 0.0016769510693848133, 0.0016509525012224913, 0.0015753497136756778, 0.0011170903453603387, 0.0010742952581495047, 0.0009935606503859162, 0.0009705448755994439"
img90.png,Cannon,"C, W, Cat, Can, Ball, Cart, S, Gun, Tre, Art","0.2380729764699936, 0.2134072333574295, 0.14105357229709625, 0.036796022206544876, 0.03026757948100567, 0.029566433280706406, 0.02096574194729328, 0.018358217552304268, 0.015101056545972824, 0.014983540400862694"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, White, Bo, Lo, Tennis","0.9153170585632324, 0.04416888207197189, 0.013261903077363968, 0.003625602461397648, 0.003149977885186672, 0.0016214697388932109, 0.0015963312471285462, 0.0015593523858115077, 0.0014879442751407623, 0.0011144188465550542"
img92.png,Sandwich,"Sand, B, Pe, Toast, P, Half, Ham, L, W, Che","0.8230819702148438, 0.11857620626688004, 0.004597698338329792, 0.0044562420807778835, 0.0029917792417109013, 0.002579075051471591, 0.002539090346544981, 0.0023300000466406345, 0.0022938770707696676, 0.0019467879319563508"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Star, Oct, Sc, F, Web","0.924823522567749, 0.0591219887137413, 0.0024593952111899853, 0.0011617360869422555, 0.0006937042344361544, 0.0006027006893418729, 0.0005980104324407876, 0.0005574069800786674, 0.0004409452376421541, 0.00039218482561409473"
img94.png,Belt,"B, St, Bra, Draw, Col, Bel, Ne, Buck, T, Watch","0.4943155348300934, 0.09002155065536499, 0.07944373786449432, 0.040575891733169556, 0.03062828816473484, 0.025194143876433372, 0.0222337543964386, 0.018146660178899765, 0.011534719727933407, 0.010751540772616863"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, D, Bat, Toy, L, S","0.9710723161697388, 0.009822257794439793, 0.0017610335489735007, 0.00126842490863055, 0.0009649667190387845, 0.0008717748569324613, 0.0007633515633642673, 0.0006684129475615919, 0.0006378040998242795, 0.0004593930789269507"
