Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,entoundenciasfteestre,"ento, igo, atos, ode, 否, iffe, impression, antin, ottom, WI","0.018678786233067513, 0.006480480544269085, 0.00380967790260911, 0.003297001589089632, 0.0028533171862363815, 0.0028200747910887003, 0.0027120395097881556, 0.002680443227291107, 0.0026595836970955133, 0.0021962765604257584"
img17.png,forg aside용lichkeit minor,"forg, assim, <0xC5>, orn, ː, calc, ger, quer, Fon, imm","0.0059819333255290985, 0.004769213497638702, 0.003877342911437154, 0.0031522575300186872, 0.003139968030154705, 0.0029267719946801662, 0.00290399556979537, 0.002675286028534174, 0.0025627673603594303, 0.002503400668501854"
img18.png,rixCRitto specificadr,"rix, Ton, cko, ola, izin, perfect, sau, unden, ocia, Catal","0.00890302937477827, 0.006852906197309494, 0.005815986543893814, 0.005233820527791977, 0.00435597263276577, 0.004189097788184881, 0.0039506955072283745, 0.0037697800435125828, 0.0037550830747932196, 0.003583125304430723"
img19.png,idenoteenty reception comfortable Labor,"idenote, cnt, measurement, ilis, Gas, mee, ups, eros, sa, Cat","0.00831509754061699, 0.0075709824450314045, 0.007002014666795731, 0.006947524379938841, 0.006179255899041891, 0.005063100717961788, 0.004888193681836128, 0.0037332966458052397, 0.0031560552306473255, 0.003143750596791506"
img20.png,ppa Antoine Severraiettes,"ppa, inton, ulos, pap, oc, obil, lib, eto, bin, bag","0.014124988578259945, 0.008668226189911366, 0.006750821601599455, 0.004958337638527155, 0.004919751081615686, 0.004159060772508383, 0.004159060772508383, 0.003907075617462397, 0.0035574333742260933, 0.0035297491122037172"
img21.png,reviewsblogsadelansonwr,"reviews, reen, dil, rin, Gard, F, igin, very, review, Ba","0.014133082702755928, 0.006054865196347237, 0.005281147547066212, 0.00503930589184165, 0.0050196596421301365, 0.004606298170983791, 0.004226977005600929, 0.003774265293031931, 0.0035317714791744947, 0.00350428675301373"
img22.png,clip cust Dun circumuj,"clip, oki, accurate, que, itsch, Renaissance, avoid, experiments, ท, uni","0.004010906908661127, 0.003417335217818618, 0.003235467942431569, 0.0030040303245186806, 0.002569483360275626, 0.002395021729171276, 0.0023856847546994686, 0.0023578903637826443, 0.0023213347885757685, 0.00207271846011281"
img23.png,Zakocokitnościcop,"Zak, aur, Joh, cki, Reform, yd, sson, habit, imi, Abstract","0.01207580417394638, 0.010909580625593662, 0.004459827672690153, 0.004140809178352356, 0.0037998203188180923, 0.0035556843504309654, 0.003125647082924843, 0.002982513280585408, 0.002890750765800476, 0.002472590422257781"
img24.png,ymecastIteriac Brow,"yme, fah, Zob, icos, ixa, lant, chod, distance, iform, DOC","0.011262066662311554, 0.006569105666130781, 0.0060517434030771255, 0.00600464828312397, 0.004900851286947727, 0.004308124538511038, 0.0033031534403562546, 0.0032519432716071606, 0.0029036584310233593, 0.0027598883025348186"
img25.png,apis Prlaisugenokal,"apis, fah, sono, ika, prosper, рая, arde, manual, Bab, ais","0.01327503938227892, 0.006649085320532322, 0.004242957569658756, 0.0037443966139107943, 0.003092111786827445, 0.00290477043017745, 0.002543501788750291, 0.0022098326589912176, 0.002141843317076564, 0.002092227339744568"
img26.png,pron消段ocal dil,"pron, ova, Moon, rôle, жи, okal, umen, antine, Blood, En","0.006730358116328716, 0.005021152552217245, 0.004866668488830328, 0.003956573083996773, 0.003616600763052702, 0.0031421573366969824, 0.00279469252564013, 0.002740638330578804, 0.0025545558892190456, 0.0023904272820800543"
img27.png,hnenGL masterkir hum,"hnen, hez, olit, idel, aw, Amy, ioni, invol, cl, Tool","0.0070656780153512955, 0.004633784759789705, 0.0036370994057506323, 0.002777789020910859, 0.002702862722799182, 0.0026818288024514914, 0.002660958794876933, 0.0025993178132921457, 0.002509523183107376, 0.0018722184468060732"
img28.png,clanz clar ages attention,"cl, oper, tober, audi, pav, iki, blank, abe, vision, ymi","0.010629775002598763, 0.007053349632769823, 0.00652328273281455, 0.0050015742890536785, 0.00427807355299592, 0.004261394962668419, 0.003574464237317443, 0.003574464237317443, 0.003384234383702278, 0.003117702901363373"
img29.png,itschcovitschbosring,"itsch, :@, gele, kaf, otal, ""@, stelle, lire, TAG, RECT","0.01277474220842123, 0.009346201084554195, 0.008476635441184044, 0.007278828416019678, 0.006837827153503895, 0.005559114273637533, 0.004867722745984793, 0.0043633985333144665, 0.003911325242370367, 0.003835672978311777"
img30.png,yarTAGokuitosards,"yar, nim, pap, innoc, Roc, fib, scientific, Pap, canonical, amer","0.01744989864528179, 0.01645682193338871, 0.007653133012354374, 0.00694109033793211, 0.00675386656075716, 0.004343623295426369, 0.003317387541756034, 0.0030680822674185038, 0.00287095969542861, 0.0024556617718189955"
img31.png,orfikh否 Flora catal,"orf, wick, Observ, pleased, proport, ap, dor, observation, apes, lie","0.010641731321811676, 0.008418302983045578, 0.006354467943310738, 0.005629746243357658, 0.004948864690959454, 0.00424955552443862, 0.00364906364120543, 0.0032202876172959805, 0.0031703615095466375, 0.003158001694828272"
img32.png,ilda AR child hellidor,"ilda, aki, rayed, households, simpl, nr, rating, orno, adt, osten","0.006107256282120943, 0.004869129043072462, 0.0042802393436431885, 0.004213879816234112, 0.004181087017059326, 0.0040209125727415085, 0.0033465002197772264, 0.003205750836059451, 0.003156050108373165, 0.002964834915474057"
img33.png,imitlan Aqu Chquet,"imit, Li, apis, emi, journal, belle, flat, omed, achi, Eva","0.015152772888541222, 0.005509450100362301, 0.005155471619218588, 0.00435833353549242, 0.004142537247389555, 0.003816284704953432, 0.003188624745234847, 0.0031638110522180796, 0.0028694518841803074, 0.002847121562808752"
img34.png,ornornoksam Rico Bibli,"orn, lein, Shang, olin, orum, lap, amd, lee, loy, Soviet","0.04487340897321701, 0.009857379831373692, 0.007587496656924486, 0.006669837050139904, 0.005015028640627861, 0.003998329862952232, 0.0034467754885554314, 0.0031877460423856974, 0.002663461724296212, 0.0026324314530938864"
img35.png,Brow faléolazyen,"Brow, tn, abi, iar, lane, pap, bir, kick, boat, ital","0.02003469131886959, 0.013877625577151775, 0.008000440895557404, 0.004909712355583906, 0.004852512385696173, 0.004366789013147354, 0.003960505127906799, 0.003945064265280962, 0.003620194736868143, 0.003348133061081171"
img36.png,inkelarrisonicus Okoshi,"inkel, keyword, Sent, ito, Stage, aten, etes, kid, sent, кур","0.009223505854606628, 0.006240936927497387, 0.00495630968362093, 0.0036545537877827883, 0.0035283055622130632, 0.0035145501606166363, 0.0033667327370494604, 0.0032000341452658176, 0.002948009641841054, 0.0028461692854762077"
img37.png,Hookdn Vin Bentesa,"Hook, ook, illaume, Hat, fib, rache, icture, bits, TM, ical","0.00733275106176734, 0.006969681475311518, 0.0038041810039430857, 0.003759860759600997, 0.003644182113930583, 0.003644182113930583, 0.003601726144552231, 0.003104882314801216, 0.0026765756774693727, 0.002544049173593521"
img38.png,rost Fortoko departyal,"rost, eto, üsseld, irie, niu, derr, Platform, orange, foot, zk","0.006155194714665413, 0.004610027652233839, 0.003632614156231284, 0.003618451999500394, 0.003507124027237296, 0.0034798316191881895, 0.003466265043243766, 0.0033465211745351553, 0.0032057708594948053, 0.0031560698989778757"
img39.png,Userendlantine anth warm,"User, gef, ion, Independent, Short, iane, concent, cola, schau, chter","0.005593620240688324, 0.004547581076622009, 0.0031996225006878376, 0.002845803275704384, 0.00272611272521317, 0.0026838481426239014, 0.0026629625353962183, 0.0026525806169956923, 0.0025911335833370686, 0.002396406838670373"
img40.png,Despajeagli‎ Head,"Desp, sol, cod, cod, minimum, bis, Gene, unden, Hamb, Alexandre","0.013769209384918213, 0.008855411782860756, 0.006842930801212788, 0.004871356301009655, 0.0037938160821795464, 0.0036914844531565905, 0.003522439394146204, 0.003219770034775138, 0.003219770034775138, 0.002966191153973341"
img41.png,anth戸 anni anniuden,"anth, oci, subs, ault, orie, spo, inherited, ohl, transm, imi","0.005221450235694647, 0.005140499211847782, 0.0043456763960421085, 0.0035886468831449747, 0.0029289680533111095, 0.0029289680533111095, 0.002515084808692336, 0.0024664385709911585, 0.002437703777104616, 0.0023905541747808456"
img42.png,uga slightcpesia attention,"uga, immediate, ear, substitute, Bon, Rat, kee, an, someone, shadow","0.006729087792336941, 0.003925042226910591, 0.0036018213722854853, 0.0033311399165540934, 0.0032412882428616285, 0.0026871224399656057, 0.0026766462251544, 0.0025540736969560385, 0.0023713770788162947, 0.002334612188860774"
img43.png,lauliospretacAus,"lau, assumptions, ‎, acu, neighb, hum, WI, quadr, Orange, atori","0.010531621985137463, 0.004511935170739889, 0.004459369461983442, 0.0035972283221781254, 0.003486553207039833, 0.002704744227230549, 0.0026941995602101088, 0.0022161880042403936, 0.002156410366296768, 0.0020982446148991585"
img44.png,ardauga liftspreoups,"arda, там, Liter, Html, lau, Mask, Ľ, vole, блі, ipage","0.011225403286516666, 0.006942837964743376, 0.005386007484048605, 0.005344093311578035, 0.004395931027829647, 0.004277358762919903, 0.004227526020258665, 0.004194627050310373, 0.003687313525006175, 0.003559933742508292"
img45.png,RanEREFIXaciaiki,"Ran, ilus, őd, ran, unden, Bil, orf, especially, ede, mind","0.015162688679993153, 0.01062669325619936, 0.009451575577259064, 0.004260158631950617, 0.004017713014036417, 0.003940002992749214, 0.003730319906026125, 0.0033964947797358036, 0.0030565145425498486, 0.0030565145425498486"
img46.png,nih fabric innoc spotines,"nih, prepar, cam, mittel, ny, ilia, Cam, ito, dom, mit","0.006497398018836975, 0.005847025662660599, 0.0057789054699242115, 0.00400293106213212, 0.003849581116810441, 0.002761939074844122, 0.00265613105148077, 0.0022897280286997557, 0.002245440846309066, 0.0021678709890693426"
img47.png,oidazonokuwr Tan,"oid, edit, unning, visual, Visual, brow, Brow, ids, edited, Edit","0.007617158815264702, 0.007587462663650513, 0.007382803130894899, 0.006489899940788746, 0.005682746414095163, 0.0055294642224907875, 0.004460439085960388, 0.004141377285122871, 0.004061275627464056, 0.0035284976474940777"
img48.png,hiddenxt credentialsguer bin,"hidden, anza, trouble, invisible, ind, au, Shang, ob, m, erst","0.013217350468039513, 0.010134094394743443, 0.009119697846472263, 0.00836870539933443, 0.005751721560955048, 0.00559657858684659, 0.003953096456825733, 0.003571324748918414, 0.003176402300596237, 0.003164018504321575"
img49.png,chio comfort solkupaggio,"chio, loop, rank, square, ieur, TM, plain, tap, lon, CLC","0.012391048483550549, 0.007633903529495001, 0.007199456449598074, 0.0052058701403439045, 0.004703111480921507, 0.004703111480921507, 0.003620113944634795, 0.0035779387690126896, 0.0035087349824607372, 0.0035087349824607372"
img50.png,Visual Sobiwilledčka,"Visual, ributed, Vor, ovis, zero, libs, qua, inte, nih, Ober","0.00808141939342022, 0.00441098865121603, 0.003923214040696621, 0.0035582007840275764, 0.003265188541263342, 0.0032271479722112417, 0.0030434904620051384, 0.00259308610111475, 0.002542931353673339, 0.0022007236257195473"
img51.png,Chorländ unshibernate Mira,"Chor, alert, Brun, dou, <0x0A>, money, Black, (, respect, Dav","0.011156231164932251, 0.008162072859704494, 0.00493124732747674, 0.0037809184286743402, 0.0033628183882683516, 0.002820736961439252, 0.002733952132984996, 0.0027126760687679052, 0.002702100435271859, 0.0025582972448319197"
img52.png,okalran helchni rig,"okal, wick, apps, ilia, apes, oa, icture, impression, dav, Con","0.007303281221538782, 0.005556043237447739, 0.0054485793225467205, 0.003833554685115814, 0.003833554685115814, 0.003128856187686324, 0.0029392882715910673, 0.002826686017215252, 0.0024462926667183638, 0.0023896244820207357"
img53.png,Campbellikk원uo dog,"Campbell, Sue, Rand, rub, Ur, Boot, cycle, Ost, Bak, atic","0.005290427710860968, 0.0040247454307973385, 0.003621878568083048, 0.003456020960584283, 0.0032977580558508635, 0.0030499277636408806, 0.0028539716731756926, 0.0028539716731756926, 0.0028317621909081936, 0.0027553800027817488"
img54.png,oshi ign Hooa Stu,"oshi, window, leaf, retto, Hero, aget, household, fake, Draw, popul","0.012423120439052582, 0.0061020320281386375, 0.004980333615094423, 0.004827104974538088, 0.004715284798294306, 0.002939246129244566, 0.0028823958709836006, 0.002370994072407484, 0.0023251348175108433, 0.0023251348175108433"
img55.png,agliilib flatastr hum,"agli, op, coff, tank, Chor, mem, ank, cav, Cand, !","0.007203712128102779, 0.006066133733838797, 0.005588384810835123, 0.004836343228816986, 0.00456110667437315, 0.004268058110028505, 0.0041529349982738495, 0.003086199052631855, 0.003026506630703807, 0.0027664508670568466"
img56.png,zieierz incrementHP apro,"zie, Cet, explan, Doc, pages, Bull, Eugen, Oliv, lah, ror","0.011396286077797413, 0.008703770115971565, 0.007386793848127127, 0.0058434344828128815, 0.005176996346563101, 0.004863338079303503, 0.004258481319993734, 0.003448622999712825, 0.0033165081404149532, 0.0030315339099615812"
img57.png,provin Rainbaumerei Orange,"provin, дав, impossible, marg, Chor, okal, Counter, krie, orp, egos","0.014193691313266754, 0.012974084354937077, 0.007597336079925299, 0.004698901902884245, 0.0041144960559904575, 0.0034512451384216547, 0.00295200664550066, 0.002784007228910923, 0.0025949799455702305, 0.002466493519023061"
img58.png,ape fur dust fularqu,"ape, dav, hely, Ya, adt, ento, BD, schau, angol, idor","0.009726869873702526, 0.006158670410513878, 0.005740511696785688, 0.005651513114571571, 0.005125700496137142, 0.004435923416167498, 0.004038954619318247, 0.003648891346529126, 0.0031332778744399548, 0.002786794910207391"
img59.png,Chan Begcotté◄,"Chan, anz, olo, Nan, TC, experiments, leader, rid, ^^, thread","0.015222749672830105, 0.01296994462609291, 0.011535707861185074, 0.00990563165396452, 0.006915245670825243, 0.004344387445598841, 0.003178421640768647, 0.0030328710563480854, 0.0028491185512393713, 0.002772268606349826"
img60.png,obaixon givenampleistre,"oba, baum, diffus, Rena, lig, historia, dc, poor, ò, princip","0.0528705008327961, 0.009856765158474445, 0.005173899699002504, 0.005133636761456728, 0.003379897912964225, 0.0029136540833860636, 0.002890980103984475, 0.0027264535892754793, 0.002673719311133027, 0.0025914576835930347"
img61.png,oder Przypettereti ring,"oder, ialog, Chan, craft, Racing, Island, craft, astro, itsch, batt","0.011113923043012619, 0.010238626040518284, 0.004369309637695551, 0.003350065788254142, 0.003074192674830556, 0.0028992402367293835, 0.002528762212023139, 0.002460553077980876, 0.0024224058724939823, 0.0023387225810438395"
img62.png,fast distributionabiyan preced,"fast, Fast, onie, fast, ID, ücke, rh, zeg, oval, bund","0.004301375709474087, 0.003402668284252286, 0.0030981649179011583, 0.0029678598511964083, 0.00288780708797276, 0.0021713327150791883, 0.002162867458537221, 0.002008154522627592, 0.00196163565851748, 0.0019539878703653812"
img63.png,Pearots purzo ol,"Pear, Greek, Chor, esh, PO, emy, Cy, ST, Frei, frequency","0.006914318073540926, 0.006054379511624575, 0.0051382845267653465, 0.004552268423140049, 0.004276460036635399, 0.004080626647919416, 0.004033086355775595, 0.003909001126885414, 0.0037445933558046818, 0.00351771991699934"
img64.png,dispatchkk trmina,"dispatch, danger, practices, hol, draw, aran, reform, ld, ref, repr","0.01469007320702076, 0.003938365262001753, 0.0038773068226873875, 0.0033035066444426775, 0.0024168970994651318, 0.0024168970994651318, 0.0021580460015684366, 0.0020193930249661207, 0.0019344601314514875, 0.0019269181648269296"
img65.png,rentangaaurprojectsoli,"rent, stream, spare, cn, ieben, Rub, opy, ód, odia, op","0.012849142774939537, 0.01156297791749239, 0.011120006442070007, 0.008660269901156425, 0.007040749303996563, 0.0057689836248755455, 0.004599434789270163, 0.004440545104444027, 0.0039649601094424725, 0.003610137151554227"
img66.png,Douaur kiicityFAULT,"Dou, teach, doubt, dex, narrow, rank, rang, Rico, asp, manual","0.010940241627395153, 0.008894354104995728, 0.008225932717323303, 0.0077577922493219376, 0.007316295523196459, 0.00668763555586338, 0.005697936285287142, 0.005501098930835724, 0.00479814363643527, 0.004542791284620762"
img67.png,okal∫ Inform Spring hole,"okal, onie, рю, convex, 幸, pad, Electric, tro, orie, clock","0.008160931058228016, 0.00599403353407979, 0.004969228059053421, 0.004039953928440809, 0.0037509703543037176, 0.0032588995527476072, 0.0029441704973578453, 0.0029098698869347572, 0.002578001469373703, 0.002469574334099889"
img68.png,zyk Ocean hal mee,"zyk, avia, MR, isz, avel, iba, obi, iali, insen, imat","0.011801500804722309, 0.011086484417319298, 0.00846716295927763, 0.007327719125896692, 0.0068301847204566, 0.0066459523513913155, 0.004977588541805744, 0.004768237471580505, 0.003771986346691847, 0.0034344324376434088"
img69.png,ikelagem infer◄�,"ikel, FAULT, zyk, Hed, Oficina, Forces, Mik, Kop, sak, Joan","0.015476358123123646, 0.014825442805886269, 0.014257489703595638, 0.0075131687335669994, 0.004738496616482735, 0.0035351337864995003, 0.003413011087104678, 0.002668458968400955, 0.0026373702567070723, 0.0026168462354689837"
img70.png,Sans swingrin Darbounds,"Sans, Me, Sitz, Ru, zeg, ki, apple, Robin, naz, Mou","0.009327585808932781, 0.005724154878407717, 0.005151181947439909, 0.0047269901260733604, 0.0044754245318472385, 0.003248809603974223, 0.002672398230060935, 0.002580078551545739, 0.0023127677850425243, 0.00218968465924263"
img71.png,AXIignon sleлокATE,"AXI, umm, iana, BUG, ingår, egos, umen, etta, льта, <-","0.010201454162597656, 0.006664194632321596, 0.005858202464878559, 0.004971791990101337, 0.00450921943411231, 0.004121760372072458, 0.0034438595175743103, 0.003123445203527808, 0.002630204427987337, 0.0025793316308408976"
img72.png,Submit alive▸ Wes bel,"Submit, itsch, ści, sog, subm, antin, failed, ign, ito, cus","0.011309193447232246, 0.009597987867891788, 0.0069673918187618256, 0.005362993106245995, 0.003356075379997492, 0.0033299580682069063, 0.0029733178671449423, 0.002717832801863551, 0.0024649673141539097, 0.0024078660644590855"
img73.png,mb aurmier kickucha,"mb, Boh, doc, lah, AT, DOM, tra, ch, id, drivers","0.005615715868771076, 0.005421718582510948, 0.005153270438313484, 0.004728907253593206, 0.004238964524120092, 0.0030532118398696184, 0.0029362451750785112, 0.0028237593360245228, 0.0027908612973988056, 0.0027908612973988056"
img74.png,Headelloitschcrys,"Head, ourd, ac, outside, olo, ourg, period, Native, subst, fac","0.01211601123213768, 0.010044526308774948, 0.005790661554783583, 0.005790661554783583, 0.00418718159198761, 0.004058355465531349, 0.003872509812936187, 0.003872509812936187, 0.0032865561079233885, 0.0029807770624756813"
img75.png,Rub cinreen◄oku,"Rub, rub, anst, yna, alco, ouv, wing, ől, damage, Zob","0.01606295071542263, 0.01485580112785101, 0.003053715918213129, 0.0027160311583429575, 0.002663498278707266, 0.0025614614132791758, 0.002260481473058462, 0.001956283813342452, 0.0018666990799829364, 0.0018234570743516088"
img76.png,ocalMTogeneétrerst,"ocal, izard, onom, kee, yman, qua, oc, mighty, backwards, brave","0.03916975110769272, 0.007077828980982304, 0.0062951515428721905, 0.006173392292112112, 0.004902669694274664, 0.004144619684666395, 0.003503779647871852, 0.003503779647871852, 0.003462959313765168, 0.0032027135603129864"
img77.png,demi famil cancelapisaki,"demi, rif, oll, ixa, baum, lun, rix, 樹, desc, Observ","0.007634713780134916, 0.006897388957440853, 0.006581534631550312, 0.005585675593465567, 0.005226799752563238, 0.004594651982188225, 0.0036775129847228527, 0.0036204983480274677, 0.0033878835383802652, 0.0032327412627637386"
img78.png,val Villiasiers Wing,"val, wr, quick, beg, antin, aden, edes, feld, caps, oles","0.007341186050325632, 0.006606352515518665, 0.005717321299016476, 0.00504551874473691, 0.003440744709223509, 0.003169762436300516, 0.003036446636542678, 0.0028973976150155067, 0.0026588013861328363, 0.002617580583319068"
img79.png,ountryilusakiibaard,"ountry, eszt, rend, еде, asto, рок, rost, FAULT, asia, lius","0.007756495848298073, 0.007372445426881313, 0.006208221893757582, 0.005741666071116924, 0.00567477336153388, 0.005414906889200211, 0.004816118162125349, 0.003930800594389439, 0.003824774408712983, 0.003183259628713131"
img80.png,eredet◄ Explorerbrainsól,"eredet, 者, Sid, ef, oshi, rice, cím, brit, wr, rag","0.0523616299033165, 0.006631080526858568, 0.004947087727487087, 0.004539703018963337, 0.003975096624344587, 0.0037051974795758724, 0.0034401591401547194, 0.00334736704826355, 0.0033213174901902676, 0.003206581110134721"
img81.png,raglaiskirilledzien,"rag, rice, isan, onk, girls, exceptions, Democr, endra, statunit, iesa","0.010273388586938381, 0.0051860022358596325, 0.00468516256660223, 0.0041185226291418076, 0.0037941604387015104, 0.003133206395432353, 0.00312099140137434, 0.003108823671936989, 0.003060625633224845, 0.0030014279764145613"
img82.png,edešč internochonio,"ede, TAG, Rud, dip, rank, ocal, anka, ashi, rank, MO","0.02288929559290409, 0.011967945843935013, 0.011068540625274181, 0.005924562457948923, 0.00531074358150363, 0.004300771281123161, 0.004008759744465351, 0.0034155056346207857, 0.0030024219304323196, 0.0028205146081745625"
img83.png,anzasteomechsсно,"anz, mak, euw, uria, чу, Kauf, anza, Alter, auxili, patch","0.00792919285595417, 0.00387950474396348, 0.0036730412393808365, 0.0032668705098330975, 0.002645592438057065, 0.0025047962553799152, 0.0024950311053544283, 0.0024950311053544283, 0.002380775287747383, 0.0023165580350905657"
img84.png,unden eyesnociore Woj,"unden, pend, zung, corners, lek, rol, buttons, ups, apps, ordo","0.02585115283727646, 0.005700970999896526, 0.00499193649739027, 0.004972475115209818, 0.004598787520080805, 0.0036379401572048664, 0.003595557063817978, 0.003261028788983822, 0.003075442975386977, 0.0028666278813034296"
img85.png,antinlatannedolisquot,"antin, Vector, Oficina, lead, Village, itaire, vera, Vector, PF, household","0.007738727144896984, 0.006723522674292326, 0.00525677902624011, 0.005016053561121225, 0.004426651168614626, 0.004392203409224749, 0.004158454481512308, 0.0033024833537638187, 0.002813751110807061, 0.0026640058495104313"
img86.png,stèle博ywyw,"st, me, rub, Rub, Hum, exact, jes, White, illed, tent","0.005966648925095797, 0.005583295598626137, 0.005411515478044748, 0.005286158062517643, 0.004556952975690365, 0.004247547592967749, 0.004165391903370619, 0.0038977686781436205, 0.003307993058115244, 0.0031075719743967056"
img87.png,ocalcionahr tap kick,"ocal, baum, lan, itsch, <0xA3>, OC, oca, firm, manual, oba","0.013799197971820831, 0.008080503903329372, 0.00490107387304306, 0.004622152540832758, 0.004015795420855284, 0.0035439273342490196, 0.0033684552181512117, 0.003007692052051425, 0.00290378974750638, 0.0028924690559506416"
img88.png,comb Chorird choDN,"comb, comb, ocal, cuss, ennen, urance, Bab, oks, Wis, Cot","0.024874607101082802, 0.01400800235569477, 0.0104915089905262, 0.007324253208935261, 0.005296109244227409, 0.00412461394444108, 0.0040765609592199326, 0.003419425105676055, 0.0031012839172035456, 0.0029824755620211363"
img89.png,cussbund quer Anthapis,"cuss, concentration, sa, not, Depart, och, L, mol, abandoned, plain","0.012293296866118908, 0.011503459885716438, 0.01123698242008686, 0.007999399676918983, 0.005025489255785942, 0.004795355722308159, 0.004575760569423437, 0.003387159202247858, 0.003387159202247858, 0.002711048349738121"
img90.png,iliaFPwockeredo,"ilia, sche, oca, ili, distance, fil, Aur, ros, da, sac","0.009136870503425598, 0.005899207200855017, 0.005876208655536175, 0.004540781490504742, 0.004332844167947769, 0.004249039571732283, 0.003868794534355402, 0.003219896461814642, 0.003182383254170418, 0.0030965441837906837"
