Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Communulk Tro Afropol,"Commun, vim, yman, Las, Veg, ingen, esk, grave, iada, closure","0.00425889203324914, 0.0031649398151785135, 0.0031037244480103254, 0.0030436930246651173, 0.0026651467196643353, 0.0026135980151593685, 0.0025730780325829983, 0.002455248264595866, 0.0023704306222498417, 0.0022094841115176678"
img36.png,idi friends Minor soupauf,"idi, lá, Dou, double, dou, erem, Fot, их, Double, Rub","0.00463112723082304, 0.00459508690983057, 0.003945769276469946, 0.003794609336182475, 0.0037212150637060404, 0.00327115785330534, 0.002990080276504159, 0.002383899874985218, 0.002170565538108349, 0.0020153019577264786"
img37.png,Niem thoumpéri ass,"Niem, esp, nia, pron, closure, ac, rapid, ➜, Rob, amin","0.012577683664858341, 0.009202029556035995, 0.004663361702114344, 0.004147680010646582, 0.00350636662915349, 0.0028284720610827208, 0.002795519307255745, 0.0024098881985992193, 0.0023448856081813574, 0.002053250325843692"
img38.png,iny slightly transm retromi,"iny, odu, iada, ln, std, yman, pron, nia, Las, veg","0.010417018085718155, 0.00704850722104311, 0.003907789941877127, 0.0033164983615279198, 0.0030197063460946083, 0.0029040230438113213, 0.002870190190151334, 0.002572821918874979, 0.00249366438947618, 0.002288315212354064"
img39.png,esaajoichounrim,"esa, std, cum, yman, Bag, pron, veg, Uk, dear, asa","0.008996832184493542, 0.003961251117289066, 0.003915101755410433, 0.003158185165375471, 0.0029094566125422716, 0.002776222536340356, 0.002743878634646535, 0.0023196209222078323, 0.0022747553884983063, 0.0021705867256969213"
img40.png,erem stablearan Um interval,"erem, ➜, ingen, pron, fal, yman, rural, Commun, ↓, minimum","0.010000425390899181, 0.008520468138158321, 0.0050089252181351185, 0.003855507355183363, 0.0038255034014582634, 0.0036789511796087027, 0.002956119831651449, 0.0027446644380688667, 0.002639518119394779, 0.002275406615808606"
img41.png,esaserialectorsiformims,"esa, rab, Commun, esp, lá, Uk, кра, unks, iny, Rob","0.005809372756630182, 0.005207488313317299, 0.004168021026998758, 0.0034285204019397497, 0.003085334552451968, 0.0029555694200098515, 0.0027227983810007572, 0.0024888392072170973, 0.0022749830968677998, 0.0019765396136790514"
img42.png,esa doub Ur  sic,"esa, fal, Las, pron, yman, minimum, ➜, believe, Commun, vim","0.00978658627718687, 0.008305768482387066, 0.004568998236209154, 0.0034220211673527956, 0.002892909338697791, 0.0027820838149636984, 0.002665072912350297, 0.0026546826120465994, 0.0024841208942234516, 0.002436073962599039"
img43.png,eremring con Shangidor,"erem, atr, fal, ingen, ↓, jan, anst, essentially, Las, unsafe","0.004473478067666292, 0.0033899748232215643, 0.0033374179620295763, 0.0031721708364784718, 0.002877034479752183, 0.002821387257426977, 0.002599183702841401, 0.002599183702841401, 0.0024321877863258123, 0.0023665837943553925"
img44.png,Communvoatte cargo thread,"Commun, fal, ↓, Las, saf, veg, ini, erte, chev, chen","0.00637752003967762, 0.004739370197057724, 0.0038380592595785856, 0.002668950939550996, 0.0026071248576045036, 0.002566705225035548, 0.0023924321867525578, 0.0023645595647394657, 0.0022828748915344477, 0.001983395777642727"
img45.png,closureuntagemibusaur,"closure, yman, Commun, mn, Veg, cig, ingen, Robin, theatre, iny","0.005702931433916092, 0.00461837463080883, 0.004156087525188923, 0.0031249485909938812, 0.002970221685245633, 0.0028231556061655283, 0.0026521096006035805, 0.0025505085941404104, 0.0024528002832084894, 0.0024053589440882206"
img46.png,double Douads rational Stan,"double, Las, esa, pron, ium, Double, above, Commun, yman, escape","0.004998309537768364, 0.0036142379976809025, 0.003435284597799182, 0.003202037187293172, 0.0031401042360812426, 0.0029154883231967688, 0.002881521824747324, 0.0025930888950824738, 0.0025133078452199697, 0.0023426604457199574"
img47.png,erem stableanza Versarde,"erem, fal, closure, <0xB6>, yman, iny, Uk, pron, Niem, их","0.006012805737555027, 0.003958728164434433, 0.0038219718262553215, 0.0036469511687755585, 0.0035347461234778166, 0.002896267455071211, 0.0028849756345152855, 0.002596197184175253, 0.002516320673748851, 0.002229336416348815"
img48.png,erem graveardeë snow,"erem, closure, Commun, rab, ∥, Veg, rapper, ➜, erei, pron","0.006606931332498789, 0.005785222630947828, 0.005226512905210257, 0.004685015417635441, 0.004648556932806969, 0.0036344691179692745, 0.003522648010402918, 0.0034952345304191113, 0.0034816081169992685, 0.003322173608466983"
img49.png,theatre Wingageméricuv,"theatre, vim, Rub, å, iez, zi, Theatre, unks, wra, icro","0.004892908968031406, 0.0044899857603013515, 0.004455044399946928, 0.004334877245128155, 0.003946950193494558, 0.0038857588078826666, 0.003693361533805728, 0.0036789625883102417, 0.003483171807602048, 0.0032721369061619043"
img50.png,fal Dou sheetaufzec,"fal, pron, Dou, Uk, dou, esk, erte, Niem, unsafe, lá","0.01176310796290636, 0.007447936572134495, 0.006781423464417458, 0.0065727801993489265, 0.004624528810381889, 0.003686995944008231, 0.0032664970494806767, 0.002634976990520954, 0.002494746120646596, 0.002371222712099552"
img51.png,dearaquез onlineima,"dear, ini, fal, ingen, kindly, rap, Rob, Commun, ariat, zi","0.0035157394595444202, 0.0034477391745895147, 0.002802992006763816, 0.0024163301568478346, 0.002351153641939163, 0.002217348897829652, 0.0021240904461592436, 0.0020830067805945873, 0.0019114743918180466, 0.0018745030974969268"
img52.png,eremringrn Museumavi,"erem, esa, iny, ium, cum, chen, yman, cip, unks, Niem","0.007030087988823652, 0.006131752394139767, 0.0054964665323495865, 0.004719777964055538, 0.004683048464357853, 0.004331111907958984, 0.0038521704263985157, 0.003011815482750535, 0.002647555433213711, 0.0026372335851192474"
img53.png,pron茶 pronnoficro,"pron, closure, yman, Abr, fal, minimum, chev, Las, rap, Niem","0.00813723262399435, 0.006287966389209032, 0.005614521913230419, 0.005463079549372196, 0.0049936589784920216, 0.003813844406977296, 0.0026212146040052176, 0.0025705152656883, 0.002491429215297103, 0.0019177213544026017"
img54.png,falrn saUC ass,"fal, Commun, ati, vim, iada, yman, minimum, Las, zero, kaf","0.011921348050236702, 0.006926550529897213, 0.003297532210126519, 0.00299073220230639, 0.002744450233876705, 0.0027230926789343357, 0.0026704231277108192, 0.002548135817050934, 0.0024891081266105175, 0.002302048495039344"
img55.png,pronerschidanTAGvo,"pron, wra, Commun, esa, ➜, yman, NaN, MIN, minimum, fal","0.006730102468281984, 0.004211590625345707, 0.0033973529934883118, 0.002827528165653348, 0.0025246983859688044, 0.002362488303333521, 0.0023349642287939787, 0.0022898020688444376, 0.0022020810283720493, 0.0021594888530671597"
img56.png,closure ampagemilonvo,"closure, pron, erem, esa, Commun, Rob, esp, yman, above, Uk","0.0061898427084088326, 0.005724668502807617, 0.004635978024452925, 0.004221105948090553, 0.003949902486056089, 0.003828376764431596, 0.003223816631361842, 0.0031491369009017944, 0.0030522483866661787, 0.0028898105956614017"
img57.png,esaagemium◄◄,"esa, fal, pron, escape, erte, Uk, policy, MIN, minimum, grave","0.005575842689722776, 0.004806676879525185, 0.004016128834336996, 0.0038472157903015614, 0.003227050183340907, 0.002938262652605772, 0.0027818912640213966, 0.0026235731784254313, 0.0022179170046001673, 0.0020916948560625315"
img58.png,sku Roll Milan pronifecycle,"sku, erte, dob, lá, Dou, bras, ads, Las, minute, se","0.0066456603817641735, 0.005216238088905811, 0.0050755394622683525, 0.0033678566105663776, 0.003264238592237234, 0.002948993816971779, 0.0029032740276306868, 0.002674621529877186, 0.0024639766197651625, 0.002252256963402033"
img59.png,rocarda Squadountryja,"roc, esa, ini, ajo, fal, Las, pron, asa, zi, Commun","0.0040963818319141865, 0.0040171509608626366, 0.004001489374786615, 0.003893556073307991, 0.003253187984228134, 0.003153097815811634, 0.002793489722535014, 0.0027609446551650763, 0.00265517458319664, 0.0024845812004059553"
img60.png,veg Canadian pron➜ivan,"veg, roc, chev, esse, pron, esa, ium, Uk, ec, ↓","0.005761696491390467, 0.004870824050158262, 0.004198912996798754, 0.003453931538388133, 0.0028522463981062174, 0.0028411266393959522, 0.0023188600316643715, 0.0022475160658359528, 0.002212671795859933, 0.002212671795859933"
img61.png,rocпас period Museumenth,"roc, minimum, yman, Commun, Las, std, Abr, dou, rab, odu","0.0055234781466424465, 0.005048867780715227, 0.003796227276325226, 0.0035246775951236486, 0.003014816902577877, 0.0025888020172715187, 0.002205686876550317, 0.0020240521989762783, 0.0020161611028015614, 0.0019465119112282991"
img62.png,unk Intentseed Nikol Ball,"unk, chen, že, ium, unks, escape, зин, Cont, Rob, ierra","0.0054569365456700325, 0.0032205230090767145, 0.002469260711222887, 0.0024215008597820997, 0.0024120602756738663, 0.002365406835451722, 0.0023016042541712523, 0.002248287433758378, 0.0022307911422103643, 0.0021791148465126753"
img63.png,fal Mrsthy pron Christoph,"fal, esa, javase, Commun, erem, closure, ids, align, nia, unks","0.0065270173363387585, 0.005327196326106787, 0.0027529385406523943, 0.002647475339472294, 0.0024580974131822586, 0.0023363884538412094, 0.0023272798862308264, 0.0023001660592854023, 0.0022468827664852142, 0.002212048275396228"
img64.png,roc onlineibus friendsconde,"roc, fal, minute, zet, rab, Dou, dou, zero, Cont, pron","0.006475202273577452, 0.004645730368793011, 0.004645730368793011, 0.004148170351982117, 0.004131997935473919, 0.0040838588029146194, 0.0038665197789669037, 0.003506781067699194, 0.0034931094851344824, 0.002817777916789055"
img65.png,ati Milan Mc🌍 Dou,"ati, erem, esa, Uk, recon, fal, unks, erte, nia, esp","0.004635794088244438, 0.004254044033586979, 0.0034992811270058155, 0.0033916193060576916, 0.00298142503015697, 0.002811751328408718, 0.002682992024347186, 0.002682992024347186, 0.0024716879706829786, 0.002433368004858494"
img66.png,esterвы pronUsagerap,"ester, yman, ingen, iny, unsafe, pron, vague, ➜, NaN, ↓","0.007903464138507843, 0.004364707041531801, 0.0042970385402441025, 0.003958617802709341, 0.002862444845959544, 0.0027101081795990467, 0.0026473288889974356, 0.0024579614400863647, 0.0023180784191936255, 0.0020456972997635603"
img67.png,Communbold buffvoech,"Commun, teatro, ati, Theatre, bras, Las, closure, erte, fal, attended","0.006368238013237715, 0.0048258122988045216, 0.004192738328129053, 0.003908061888068914, 0.00365697150118649, 0.0030794788617640734, 0.0026650666259229183, 0.0026033304166048765, 0.002513397252187133, 0.002388950204476714"
img68.png,Commun deg latterbean fer,"Commun, esp, idi, roc, fal, Abr, Platform, Sah, align, inci","0.008957614190876484, 0.0038077374920248985, 0.0036761974915862083, 0.0031567253172397614, 0.0031321593560278416, 0.0031077847816050053, 0.002526611089706421, 0.002468082355335355, 0.002364278305321932, 0.001922144554555416"
img69.png,iniatefulFilesmiijn,"ini, kindly, ➜, dear, Rob, Rein, saf, forg, chen, rapper","0.013514290563762188, 0.0074925110675394535, 0.004894551821053028, 0.00415395200252533, 0.004121625795960426, 0.0028661407995969057, 0.0022673041094094515, 0.0022408890072256327, 0.0021466403268277645, 0.0020969132892787457"
img70.png,pron sle debate tér Stock,"pron, veg, Uk, rap, кра, las, nia, dou, fal, erem","0.01106085442006588, 0.006578988861292601, 0.004247714299708605, 0.0033733698073774576, 0.002988639986142516, 0.0029308348894119263, 0.002606738358736038, 0.0025864525232464075, 0.002458388451486826, 0.0021950937807559967"
img71.png,Abr Hudson Stockrubyegründ,"Abr, fal, Niem, ina, лові, cin, vim, yman, roc, Las","0.006757327355444431, 0.004431563429534435, 0.004098526202142239, 0.0035056553315371275, 0.0031301977578550577, 0.0031179944053292274, 0.002762389834970236, 0.002719562966376543, 0.002525029005482793, 0.0024858820252120495"
img72.png,ymanibusich cadvo,"yman, fal, roc, pron, above, Las, iada, Commun, std, ze","0.00642391387373209, 0.004415087401866913, 0.0036602357868105173, 0.0033851650077849627, 0.002906817477196455, 0.00289548491127789, 0.0028841965831816196, 0.002861751476302743, 0.0025853770785033703, 0.0025058332830667496"
img73.png,Commun papaurchardering,"Commun, closure, esp, кра, fal, iny, rapper, ec, esk, erei","0.004175347276031971, 0.004094589035958052, 0.00406272429972887, 0.003213879419490695, 0.0031028545927256346, 0.003030977211892605, 0.0028921784833073616, 0.0028031955007463694, 0.002388352295383811, 0.002388352295383811"
img74.png,kindly Douhole Rubith,"kindly, Las, dear, esa, yj, Sah, erem, ➜, nev, ↓","0.004455895628780127, 0.003566454164683819, 0.003429825184866786, 0.0030985886696726084, 0.0030386566650122404, 0.002956693759188056, 0.0028102979995310307, 0.0027344950940459967, 0.002671150490641594, 0.002671150490641594"
img75.png,pron manifvi eredet rub,"pron, minimum, esa, iny, minute, hay, Abr, ury, iada, erem","0.006240924820303917, 0.005885752849280834, 0.004373920150101185, 0.003640299430117011, 0.002769393613561988, 0.002747841877862811, 0.0026841883081942797, 0.0024824682623147964, 0.0021737217903137207, 0.002106843516230583"
img76.png,iny Michel pronvo Rad,"iny, unks, lá, Commun, icro, pron, closure, Las, Bag, std","0.005516760516911745, 0.0054100570268929005, 0.005042727570980787, 0.004432841669768095, 0.0037182741798460484, 0.0034523007925599813, 0.0032813656143844128, 0.0028957948088645935, 0.0027740015648305416, 0.0026161326095461845"
img77.png,Niembertoropolropoloku,"Niem, esa, erte, Las, erem, ➜, VS, ◄, jav, atr","0.006213057320564985, 0.004510195925831795, 0.004154987167567015, 0.0040746224112808704, 0.0038577753584831953, 0.0034446055069565773, 0.0028556780889630318, 0.002822408452630043, 0.0026931611355394125, 0.0024810561444610357"
img78.png,pronNaNci🌍 dob,"pron, Uk, ace, uid, yman, odu, esa, minimum, dou, Dou","0.005724734161049128, 0.004617956466972828, 0.004304409027099609, 0.004075332544744015, 0.003934548236429691, 0.00287857698276639, 0.0028561758808791637, 0.0026518695522099733, 0.002641530940309167, 0.002462177537381649"
img79.png,closure ampburgh🌍 perd,"closure, pron, ati, iny, fal, Commun, chev, Dou, zero, Bag","0.006387234665453434, 0.004916429985314608, 0.004338734317570925, 0.003711116034537554, 0.0036678805481642485, 0.003405511612072587, 0.0031495834700763226, 0.0029128885362297297, 0.0028232685290277004, 0.002560593420639634"
img80.png,rocrilagemгли horse,"roc, lá, pron, dear, oles, cin, icro, Dou, std, Theatre","0.006646895315498114, 0.004694978706538677, 0.0032521169632673264, 0.003201697487384081, 0.0025626064743846655, 0.002552615711465478, 0.0023060960229486227, 0.0021327901631593704, 0.0020035712514072657, 0.0019648184534162283"
img81.png,Communulkveg Wal debate,"Commun, iny, rapper, vim, yman, fal, ac, erem, aje, aval","0.0033561536110937595, 0.002826164709404111, 0.00278234900906682, 0.0024746726267039776, 0.0023613490629941225, 0.0023247397039085627, 0.0021924383472651243, 0.0021668956615030766, 0.0021416505333036184, 0.002116699470207095"
img82.png,Uketon◄ikororm,"Uk, Niem, nia, erte, Abr, esa, inho, esp, pron, bras","0.00764842564240098, 0.007269725669175386, 0.005956599954515696, 0.003289547050371766, 0.0032385471276938915, 0.003225921420380473, 0.0029030148871243, 0.0028027291409671307, 0.0027271301951259375, 0.002716498216614127"
img83.png,esa closure Rein Bombvo,"esa, Robin, Rob, rab, Bag, cum, Rob, pron, rollo, ace","0.006979228463023901, 0.004649168811738491, 0.00435046199709177, 0.004135055933147669, 0.004007833544164896, 0.0036777949426323175, 0.0031457848381251097, 0.0030489990022033453, 0.0029207621701061726, 0.0027979190926998854"
img84.png,fal Dur Egifecycle tro,"fal, esa, Commun, minimum, idenote, unks, minute, yman, roc, believe","0.010438663884997368, 0.004632129333913326, 0.003946623299270868, 0.0036643159110099077, 0.003537730546668172, 0.0033363974653184414, 0.002831563586369157, 0.002608558861538768, 0.0025381972081959248, 0.002431444125249982"
img85.png,Niem◄TAG Elizün,"Niem, erem, ingen, lá, esp, closure, Las, fal, ➜, esty","0.0066150217317044735, 0.004155776463449001, 0.004107360728085041, 0.003326241858303547, 0.003198815742507577, 0.0031615481711924076, 0.002969999797642231, 0.002811938989907503, 0.002800976624712348, 0.002349463291466236"
img86.png,unks constituppa rensafe,"unks, veg, fal, Commun, pron, Las, hay, esse, Veg, zero","0.004125972744077444, 0.003447379218414426, 0.0030068575870245695, 0.002948699751868844, 0.002561874920502305, 0.002512323437258601, 0.0024160780012607574, 0.0024066586047410965, 0.002387929940596223, 0.002243252471089363"
img87.png,pronring◄imar◄,"pron, iny, Commun, Dou, esa, rab, minimum, zb, above, yman","0.020840756595134735, 0.007344427052885294, 0.005855487193912268, 0.003736542072147131, 0.0036215800791978836, 0.0034021600149571896, 0.003388896118849516, 0.003037787275388837, 0.0030023958534002304, 0.00293284491635859"
img88.png,pronringhs Uncle hay,"pron, yman, closure, их, cum, fal, ac, Commun, anst, zb","0.011470270343124866, 0.006384167354553938, 0.0044568669982254505, 0.0032607135362923145, 0.0031235720962285995, 0.0031235720962285995, 0.0029114889912307262, 0.002569380449131131, 0.002303177723661065, 0.0022149442229419947"
img89.png,Uk◄eremixa Cleveland,"Uk, fal, closure, пере, vim, chev, las, esa, cin, Las","0.013541655614972115, 0.01267161313444376, 0.004643451422452927, 0.003849556902423501, 0.0031542140059173107, 0.002362396800890565, 0.0023348743561655283, 0.0023348743561655283, 0.0022718950640410185, 0.002184860175475478"
img90.png,unks constitubaum Chal Johnny,"unks, yman, Las, Commun, minimum, ➜, zero, erem, pron, fal","0.006095978897064924, 0.004637576173990965, 0.003392923390492797, 0.003327298676595092, 0.0028683103155344725, 0.002747673075646162, 0.002736961003392935, 0.002684023231267929, 0.002501784823834896, 0.0019181848037987947"
