Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,wohlLP Vil Під externas,"wohl, virt, anze, oren, 戦, 号, ency, aye, Christoph, chi","0.00861607026308775, 0.005412902217358351, 0.004417881835252047, 0.004134035669267178, 0.003662552684545517, 0.0035498677752912045, 0.0035498677752912045, 0.0035360283218324184, 0.0032702914904803038, 0.003257541684433818"
img44.png,schenporlebenz aggreg,"schen, pend, seh, uche, Landes, ienst, acy, GN, parallel, baum","0.027927253395318985, 0.010435652919113636, 0.0089260870590806, 0.006530464626848698, 0.005651645828038454, 0.005267913453280926, 0.005267913453280926, 0.003794335527345538, 0.0036919896956533194, 0.003232814371585846"
img45.png,ći boot Kobaman Bil,"ći, schein, cri, oud, Cart, iche, anz, DF, FI, itter","0.00727655878290534, 0.006997798103839159, 0.005579131189733744, 0.004178576171398163, 0.00405001500621438, 0.0035463115200400352, 0.0031418579164892435, 0.002645709551870823, 0.002594537101686001, 0.0025543125811964273"
img46.png,Ingrilaten externalisser,"Ing, generic, SU, ļ, iled, brief, Boh, awarded, abe, ing","0.004770999774336815, 0.00417762715369463, 0.0041128587909042835, 0.004096824675798416, 0.0038939767982810736, 0.003686743089929223, 0.002772049978375435, 0.002761242911219597, 0.002676288364455104, 0.002553732367232442"
img47.png,ld Left agu Rund,"ld, plug, Sver, developed, marg, arrison, yr, ia, <0x80>, robot","0.008064043708145618, 0.006505001801997423, 0.0064041512086987495, 0.004777788184583187, 0.004667110741138458, 0.0033615934662520885, 0.0033615934662520885, 0.0032202093861997128, 0.0032076549250632524, 0.0031089659314602613"
img48.png,anzoisilloloyUE,"anz, mee, bearing, agog, executed, execution, lant, ore, favour, measurement","0.009728288277983665, 0.006738588213920593, 0.004930056165903807, 0.0035928445868194103, 0.0032332097180187702, 0.00303731975145638, 0.0028421739116311073, 0.0023562449496239424, 0.00210388982668519, 0.001976421568542719"
img49.png,ultimately King Buffstrapness,"ultimately, Pur, Len, Jonathan, dare, amount, ul, rap, alone, doub","0.004221430514007807, 0.004123640712350607, 0.0034319988917559385, 0.0030884642619639635, 0.0030644298531115055, 0.002993442118167877, 0.002958567813038826, 0.0029470331501215696, 0.002823085058480501, 0.002812078921124339"
img50.png,LedUCurm cult precip,"Led, cken, onk, utt, Newton, vall, porte, ionen, Wing, CG","0.009585237130522728, 0.005090680904686451, 0.004581117071211338, 0.0036810310557484627, 0.003623961703851819, 0.0036098333075642586, 0.003512464463710785, 0.0034851301461458206, 0.003299654694274068, 0.0030397844966500998"
img51.png,initamenoxViews Hall,"init, usz, gaz, ango, marg, Over, hear, alis, stad, Cant","0.010386999696493149, 0.008184758946299553, 0.0044326274655759335, 0.003689160104840994, 0.003575656097382307, 0.002763052936643362, 0.0026262446772307158, 0.0024864785373210907, 0.002447929233312607, 0.0022906516678631306"
img52.png,iai Nan Dez� Bef,"iai, compat, bn, mul, arde, ariat, usch, LIM, ienn, iy","0.009855427779257298, 0.00915045477449894, 0.008043766021728516, 0.006961299106478691, 0.006438150070607662, 0.00611937465146184, 0.004189383704215288, 0.00374069856479764, 0.00363979977555573, 0.0034731209743767977"
img53.png,legeohliac◄och,"lege, zec, Kirk, flat, hyd, edeut, hed, burgh, aur, wr","0.01178678497672081, 0.008456605486571789, 0.007760216947644949, 0.005089274607598782, 0.004491269122809172, 0.003886869642883539, 0.003871715860441327, 0.0037525955121964216, 0.003552886424586177, 0.00278869247995317"
img54.png,obilgon Flanditor bil,"obil, bil, enson, ror, doub, onel, Stat, Champ, mand, unsigned","0.005778342019766569, 0.004679443780332804, 0.004002540372312069, 0.003601896343752742, 0.003573866095393896, 0.0033182227052748203, 0.0030094971880316734, 0.0029169046320021152, 0.0025943489745259285, 0.002564123598858714"
img55.png,obilschau Bohypazon,"obil, measure, rah, VC, unta, Alfred, auer, pose, audi, ucha","0.010678551159799099, 0.007997865788638592, 0.0034398394636809826, 0.00328231742605567, 0.003095520194619894, 0.0029885838739573956, 0.0027317870408296585, 0.0026581017300486565, 0.0026477386709302664, 0.002637416124343872"
img56.png,ibarinOK Sydlyn,"ib, d, , Sab, c, zn, (, _, cig, par","0.038970351219177246, 0.010366530157625675, 0.005548803601413965, 0.004973915871232748, 0.0044935583136975765, 0.0031739873811602592, 0.0030404936987906694, 0.0029816851019859314, 0.002935458440333605, 0.0029240138828754425"
img57.png,lio tort Schles Primaryillé,"lio, LP, Clear, acz, parator, Acc, var, Hyper, ycz, STATUS","0.006298542022705078, 0.006152636371552944, 0.004572251345962286, 0.003505666507408023, 0.003167105605825782, 0.003081678645685315, 0.003069664118811488, 0.0029176746029406786, 0.0026984079740941525, 0.002544841030612588"
img58.png,icusSBN Shawacoardi,"icus, itten, stat, LC, atos, osp, CH, chen, Thompson, LL","0.01094834040850401, 0.004672178067266941, 0.003582283155992627, 0.003472068114206195, 0.003326037432998419, 0.0030760816298425198, 0.002746631857007742, 0.0024050313513725996, 0.0023493189364671707, 0.002340159611776471"
img59.png,мениargclip Gang Dow,"мени, 话, Voll, raph, ede, dag, Mau, ois, Bast, steller","0.008794810622930527, 0.007291154470294714, 0.006957268342375755, 0.0042033446952700615, 0.004186957608908415, 0.003995222970843315, 0.003623509779572487, 0.003609383013099432, 0.003457577433437109, 0.0032735683489590883"
img60.png,ouvertboothausen psych personally,"ouvert, leid, Country, přek, зу, reck, Bast, ountry, uet, Herr","0.006452308967709541, 0.00594414584338665, 0.004870458506047726, 0.0041335043497383595, 0.004022010136395693, 0.003852849593386054, 0.003705249633640051, 0.0029425653629004955, 0.0028520324267446995, 0.0028409131336957216"
img61.png,lvktetinycean段,"lv, ki, ning, otte, Cold, zi, odon, ette, unci, atique","0.005231539253145456, 0.004580888897180557, 0.0040111602284014225, 0.0037976903840899467, 0.00376813649199903, 0.003498596139252186, 0.0034042273182421923, 0.002934627467766404, 0.0029004381503909826, 0.002800241345539689"
img62.png,industryinkel slice Mandiles,"industry, Elli, Fol, Ul, channels, Kun, elli, 博, Pl, satisfied","0.010410267859697342, 0.004601518623530865, 0.0038748672232031822, 0.003829723922535777, 0.0035696947015821934, 0.003419558284804225, 0.003275736002251506, 0.003162574488669634, 0.0029825917445123196, 0.0029134999494999647"
img63.png,Halfersch adviseled Rund,"Half, Ear, hr, Kot, dem, vis, CURL, cri, Frankfurt, Cob","0.007802548352628946, 0.006621937267482281, 0.005117036402225494, 0.004940266255289316, 0.00386254140175879, 0.003671293845400214, 0.003265316365286708, 0.0029731045942753553, 0.002892910037189722, 0.0027389521710574627"
img64.png,janrost ren Deportolta,"jan, lee, Cat, CAT, lea, Brian, CN, ■, oggle, Champ","0.01527892705053091, 0.0112220523878932, 0.003629063256084919, 0.002848484320566058, 0.002728681080043316, 0.002644728170707822, 0.00235226983204484, 0.0023339646868407726, 0.0023248649667948484, 0.0023067728616297245"
img65.png,endoatifilesassen Seb,"endo, forced, analog, ovis, stad, Für, lv, SV, Force, stages","0.006113569717854261, 0.005948666483163834, 0.004561000503599644, 0.004525506868958473, 0.0037080675829201937, 0.003608048427850008, 0.0035244685132056475, 0.0031716781668365, 0.0026604083832353354, 0.0024413280189037323"
img66.png,fah CLIiellaieurs lif,"fah, iennes, ся, onia, ikor, onaut, fn, oit, osp, Vector","0.012324819341301918, 0.00978789385408163, 0.0074462369084358215, 0.006494723726063967, 0.006444181315600872, 0.004641569685190916, 0.00458749383687973, 0.004446351435035467, 0.003954666201025248, 0.003939249087125063"
img67.png,ardizenliusenbergiba,"ardi, riz, schau, rile, omy, bay, obile, lea, kir, hash","0.006360046099871397, 0.00513044185936451, 0.0051104407757520676, 0.004671321250498295, 0.004653108771890402, 0.004138560499995947, 0.003980015404522419, 0.003857563016936183, 0.003325427183881402, 0.002724757418036461"
img68.png,yme fortotalorr comfort,"yme, hyd, opro, inet, Cart, Headers, õ, contre, ariat, cart","0.021391717717051506, 0.00571269728243351, 0.004699137061834335, 0.004380077589303255, 0.0043121702037751675, 0.004245316609740257, 0.003972557373344898, 0.00395706994459033, 0.0033062559086829424, 0.003093831008300185"
img69.png,èreansonibeonieerb,"ère, Nel, Conc, degree, abe, deg, deal, agli, ready, fault","0.005151344928890467, 0.00501239625737071, 0.004915447905659676, 0.004155422560870647, 0.003261628793552518, 0.0029581687413156033, 0.0028671554755419493, 0.0027789422310888767, 0.002500777365639806, 0.0024238363839685917"
img70.png,vig correct Cur ecotte,"vig, ril, Fur, Views, lä, во, cuss, dil, Cec, ser","0.008617354556918144, 0.007876900024712086, 0.005830794107168913, 0.004070550203323364, 0.0036774356849491596, 0.003348343539983034, 0.0032200703863054514, 0.003182555316016078, 0.003108831588178873, 0.0027758742216974497"
img71.png,zugvilleuleneren cha,"zug, scop, Scope, Screen, atis, ň, 百, cin, bes, cope","0.00607628608122468, 0.005798032507300377, 0.005156876984983683, 0.0050374181009829044, 0.004882432986050844, 0.003938499838113785, 0.00362831586971879, 0.002996252616867423, 0.0029845712706446648, 0.0029268446378409863"
img72.png,posehagen Encyclopediaynam智,"pose, vie, chi, Lob, Bast, pity, юр, pose, Manager, angel","0.020523490384221077, 0.006458002608269453, 0.0064328256994485855, 0.0045973327942192554, 0.003511155257001519, 0.003311334876343608, 0.0031969433184713125, 0.0028102933429181576, 0.0027026329189538956, 0.0025191304739564657"
img73.png,stad false Rob Reformativ,"stad, reb, FAULT, isz, Franklin, dar, marqu, 司, Wald, rab","0.0061422549188137054, 0.005463034845888615, 0.0037109418772161007, 0.00351344863884151, 0.0033394861966371536, 0.0032115525100380182, 0.002912751631811261, 0.0024623828940093517, 0.0024336951319128275, 0.0021815502550452948"
img74.png,pouzenonземiras,"pou, FT, household, mob, Hel, backup, pron, US, ście, luck","0.0029730568639934063, 0.002926963847130537, 0.0027603895869106054, 0.002455141395330429, 0.0021921948064118624, 0.002166654681786895, 0.0021497937850654125, 0.0021497937850654125, 0.0021164643112570047, 0.0020274484995752573"
img75.png,lj cleclietteberga,"lj, buff, faithful, nar, acceptable, eye, ynt, kow, buff, inton","0.013765770941972733, 0.009387440048158169, 0.006084708962589502, 0.004647119902074337, 0.004297883249819279, 0.004053290002048016, 0.003244212595745921, 0.003144398797303438, 0.002658212324604392, 0.00245844479650259"
img76.png,RLscherME forgtot,"RL, aman, Jah, вме, década, Johan, fahren, Gü, дри, agh","0.0052721439860761166, 0.003917924594134092, 0.003003977006301284, 0.002911554416641593, 0.002778224879875779, 0.0027032867074012756, 0.002692747861146927, 0.0024517748970538378, 0.002404353115707636, 0.002367077162489295"
img77.png,odonsobrinzef始,"odon, dress, zy, phen, marg, eff, gro, sten, Horn, ids","0.007806985639035702, 0.007655985187739134, 0.005160102620720863, 0.003093297593295574, 0.0028385694604367018, 0.0027512358501553535, 0.002698022173717618, 0.0025744708254933357, 0.00241849129088223, 0.0023624671157449484"
img78.png,experiment touotaleor cause,"experiment, anga, clock, oni, accum, Agency, lav, anth, скла, convenient","0.010174502618610859, 0.005934734828770161, 0.004694761708378792, 0.0034347609616816044, 0.003078899811953306, 0.00283641554415226, 0.002512924838811159, 0.0021243770606815815, 0.002099627163261175, 0.002091441536322236"
img79.png,Preisscheinspre coallius,"Preis, ouw, ld, Inga, őd, ede, vall, sharp, cher, schau","0.0061160363256931305, 0.004972302354872227, 0.004763173870742321, 0.004562840797007084, 0.0042199380695819855, 0.0034848120994865894, 0.003039507195353508, 0.003039507195353508, 0.0026823559310287237, 0.0026407698169350624"
img80.png,schaubolduliarolis Bib,"schau, appa, ocker, ilio, pton, lbl, parallel, experiments, okal, 福","0.04013789817690849, 0.00766045181080699, 0.003466350492089987, 0.003466350492089987, 0.003439374500885606, 0.003359701717272401, 0.0030590430833399296, 0.0023917097132653, 0.002160729607567191, 0.0021272306330502033"
img81.png,ede alc tightmetlava,"ede, Hell, cid, hell, strap, anze, hast, asser, lade, ษ","0.016285445541143417, 0.008958614431321621, 0.00766270887106657, 0.007456020452082157, 0.0030007597524672747, 0.00284106214530766, 0.002818953013047576, 0.002517041750252247, 0.002497454173862934, 0.0024491490330547094"
img82.png,lef Bootvoteigin aw,"lef, ag, lei, Entity, Kult, Agency, zung, Nob, arod, pó","0.006009490694850683, 0.0048099360428750515, 0.004500900395214558, 0.004082139581441879, 0.003864892292767763, 0.0030693477019667625, 0.002677132375538349, 0.0026049213483929634, 0.0025445783976465464, 0.0024185876827687025"
img83.png,landet followedakter rabbprep,"landet, fah, ikal, imar, nect, cus, ід, Inga, ava, appeal","0.006023180205374956, 0.005505632143467665, 0.004075487609952688, 0.004012303426861763, 0.00372529705055058, 0.00363900070078671, 0.0033133479300886393, 0.0030050761997699738, 0.0028899533208459616, 0.0027901188004761934"
img84.png,uderzin braveufot,"uder, ami, Crown, song, Caval, ume, kur, dos, female, isp","0.011500480584800243, 0.00927706342190504, 0.0065017822198569775, 0.004486094694584608, 0.004416544456034899, 0.004314235411584377, 0.0036901605781167746, 0.003647169331088662, 0.003493774216622114, 0.0034261983819305897"
img85.png,Folquet okiella viz,"Fol, medi, all, apple, ser, ade, iba, Bom, alone, omini","0.01391661074012518, 0.004178524017333984, 0.0036162114702165127, 0.0036162114702165127, 0.0035601474810391665, 0.003370679682120681, 0.0032415511086583138, 0.0029979445971548557, 0.002783497329801321, 0.002719017444178462"
img86.png,Cavalrw Earthesaribil,"Caval, imar, qui, abel, quis, precis, Syl, Sus, 編, AP","0.009660052135586739, 0.005031183827668428, 0.004763429053127766, 0.003051566891372204, 0.003016015514731407, 0.0028332839719951153, 0.002519975183531642, 0.0022944635711610317, 0.002258891239762306, 0.0020809881389141083"
img87.png,Nedropol Hallaskellensk,"Ned, ilde, agem, listened, illed, edia, Hall, listening, ful, Palest","0.006964696105569601, 0.006218773778527975, 0.005016482435166836, 0.0036273784935474396, 0.0032388847321271896, 0.002983800368383527, 0.0023788930848240852, 0.0022967131808400154, 0.0020749073009938, 0.0018168495735153556"
img88.png,le SatbaumINT Frei,"le, mp, lef, ag, atten, ld, izo, tha, uez, lv","0.010655425488948822, 0.006337840110063553, 0.005571318790316582, 0.004878409672528505, 0.0047283167950809, 0.004390093497931957, 0.004221911542117596, 0.004205451812595129, 0.004172724671661854, 0.0040128701366484165"
img89.png,SM RewriteCGialiarin,"SM, fal, mechanical, estr, estro, visual, Store, izo, aines, ema","0.008123018778860569, 0.005348056089133024, 0.004468468017876148, 0.004100496880710125, 0.003675661515444517, 0.003307737410068512, 0.003256455762311816, 0.0029419625643640757, 0.002710262779146433, 0.0026786874514073133"
img90.png,cussux Clealiondem,"cuss, zen, ador, levant, factory, fur, macht, fass, olt, raw","0.0058062393218278885, 0.004702036269009113, 0.004611090291291475, 0.004085199907422066, 0.003990566357970238, 0.003944074735045433, 0.003507932648062706, 0.0030596733558923006, 0.0028408104553818703, 0.00280771404504776"
