Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,paths Sob invent Storage gran,"paths, ords, iers, öß, hierarchy, yrus, Mik, ymen, obil, щ","0.007836592383682728, 0.007448575925081968, 0.004942476749420166, 0.004395929630845785, 0.0037453791592270136, 0.0036873123608529568, 0.003615993307903409, 0.003279563505202532, 0.0031662695109844208, 0.003080864902585745"
img21.png,gebagem SchuloonTAG,"geb, jar, oku, ouss, urt, mier, aines, Hamb, mile, Standard","0.009057964198291302, 0.007137504406273365, 0.004484017379581928, 0.004066827241331339, 0.003880593925714493, 0.0037028882652521133, 0.0032045827247202396, 0.003130348864942789, 0.002998690353706479, 0.0029753544367849827"
img22.png,Hambismus overhead Ricotab,"Hamb, franch, Oficina, Stock, dém, Military, cust, itsch, Julian, aqu","0.008973213844001293, 0.0060243308544158936, 0.0045296745374798775, 0.004271890036761761, 0.0028568299021571875, 0.002704792423173785, 0.0024151077959686518, 0.002340802690014243, 0.002331676660105586, 0.0023045118432492018"
img23.png,LENG Tolugenildagro,"LENG, MyClass, itsch, kilomet, Reich, subsequ, enth, odox, Frankfurt, Franc","0.02203371748328209, 0.011475681327283382, 0.004582576919347048, 0.004107795190066099, 0.0034188104327768087, 0.0032750198151916265, 0.0030526539776474237, 0.0028565230313688517, 0.0027150867972522974, 0.0024817902594804764"
img24.png,uniformanz ki residencelade,"uniform, ся, LENG, igu, esen, Ú, Reserve, Static, iry, itsch","0.005962444469332695, 0.004943040199577808, 0.00488545186817646, 0.0038950222078710794, 0.003560338169336319, 0.003437344916164875, 0.0026770068798214197, 0.002584528410807252, 0.002514815190806985, 0.0023532400373369455"
img25.png,pok pokountryagemols,"pok, avia, Erd, outside, owski, imet, fah, lit, rico, Pok","0.0070877764374017715, 0.005717478692531586, 0.003793813521042466, 0.003764289664104581, 0.003577906871214509, 0.0033874940127134323, 0.00294310599565506, 0.0026588744949549437, 0.0025173721369355917, 0.00250755762681365"
img26.png,esseanh fal march Sou,"esse, ouss, imet, Empty, oux, empty, olt, hero, unclear, xc","0.0097688939422369, 0.00848736148327589, 0.005332043394446373, 0.004779612645506859, 0.0045607383362948895, 0.003977946471422911, 0.003916274290531874, 0.003664656076580286, 0.0031101531349122524, 0.0027770542073994875"
img27.png,exerc modernjihwingigli,"exerc, wad, tran, exercise, Oficina, untime, ologne, tent, prisoner, agem","0.012593865394592285, 0.009106524288654327, 0.005374401807785034, 0.0042848470620810986, 0.004120696801692247, 0.00399391632527113, 0.003947386052459478, 0.003840911667793989, 0.0037519370671361685, 0.0034161775838583708"
img28.png,MessMPuntelo Shah,"Mess, ichter, Im, iers, MTV, iels, uster, лии, tp, tml","0.006807442754507065, 0.005427366588264704, 0.004922408144921064, 0.0044470252469182014, 0.003356790402904153, 0.0032156084198504686, 0.002871215110644698, 0.002860021311789751, 0.002371040638536215, 0.002271318109706044"
img29.png,ouxÚrt trapampf,"oux, trap, unk, olin, modern, ////////////////, kund, wad, oku, ume","0.008082420565187931, 0.00584433414041996, 0.0036146820057183504, 0.0033956796396523714, 0.0030557806603610516, 0.0028151171281933784, 0.002696717157959938, 0.002523454837501049, 0.002379844430834055, 0.0022620102390646935"
img30.png,me feedcmpschen pil,"me, geb, ід, km, aton, ̱, entre, dare, iso, aqu","0.010682988911867142, 0.007371040526777506, 0.0052678450010716915, 0.004929389338940382, 0.004834046587347984, 0.004384289495646954, 0.0038994678761810064, 0.003522875951603055, 0.0033484462182968855, 0.0027759592048823833"
img31.png,agemurstistory mistanny,"agem, Schul, ing, imet, Initial, dummy, material, uniform, uder, initial","0.010301386937499046, 0.006599315907806158, 0.0059853196144104, 0.005578931421041489, 0.0035600641276687384, 0.003166386391967535, 0.002974544884636998, 0.0029629480559378862, 0.0029170119669288397, 0.002584329340606928"
img32.png,Oficinawad Sans DIrant,"Oficina, olin, fah, ymi, esse, oku, Air, miles, vo, ugen","0.0055663250386714935, 0.004490172956138849, 0.003947115037590265, 0.003310846397653222, 0.003062032163143158, 0.0028765127062797546, 0.0026707518845796585, 0.0025286171585321426, 0.002422266872599721, 0.0023569304030388594"
img33.png,headsuy Rena Chan internal,"heads, feas, &, hom, oku, tid, tid, shed, ego, convey","0.014047564938664436, 0.0027126276399940252, 0.002489247126504779, 0.002450654748827219, 0.002356771845370531, 0.0023293145932257175, 0.002293202094733715, 0.0022753560915589333, 0.002047599060460925, 0.0019462151685729623"
img34.png,kowfishieb Sans Kath,"kow, obil, uniform, cond, empty, tid, Royal, Frankfurt, Harvard, minimum","0.008673029020428658, 0.007332007400691509, 0.003153457073494792, 0.002815720159560442, 0.0026763041969388723, 0.002614307915791869, 0.002446340164169669, 0.002361830323934555, 0.002262494992464781, 0.0022448881063610315"
img35.png,zetscherGS Yan reserve,"zet, kim, iras, zig, fah, kilomet, oux, Nil, zel, olt","0.01143287867307663, 0.00846307072788477, 0.006934391800314188, 0.006001215893775225, 0.0037849193904548883, 0.003583489917218685, 0.003473237156867981, 0.003053171094506979, 0.003053171094506979, 0.003041268093511462"
img36.png,iersowski Stanisarde Commun,"iers, idad, jap, 装, Id, Sank, па, agem, fragment, wad","0.012695425190031528, 0.008897523395717144, 0.004404593259096146, 0.00437031639739871, 0.004057701677083969, 0.0038870403077453375, 0.003470736090093851, 0.003430300625041127, 0.003260454861447215, 0.002866123802959919"
img37.png,Reform Reserve equivalent◄ Dru,"Reform, iers, modern, Harvard, itsch, shout, obil, cond, <0x85>, Ř","0.007520503830164671, 0.004799032583832741, 0.0036083769518882036, 0.003538584802299738, 0.003196844831109047, 0.0028881088364869356, 0.002865633461624384, 0.0027451084461063147, 0.0027131270617246628, 0.0026710641104727983"
img38.png,emptyiki Uncleoragejar,"empty, ime, outside, Roll, miles, imet, olt, unk, vo, mounted","0.007046286948025227, 0.004158510826528072, 0.003434085985645652, 0.0030903429724276066, 0.0029258779250085354, 0.0026330051477998495, 0.0025619843509048223, 0.0024542303290218115, 0.0023787219543009996, 0.002332713222131133"
img39.png,obil saf heads miles Pow,"obil, Hamb, owo, male, zet, слу, itsch, стави, Ț, zech","0.018063602969050407, 0.008837953209877014, 0.006802815478295088, 0.00386101589538157, 0.003727635135874152, 0.003584831953048706, 0.0033284034579992294, 0.003200894221663475, 0.002791869919747114, 0.0023880128283053637"
img40.png,wan Sachzetspotulen,"wan, olin, owie, ся, azon, injection, ingo, Jet, untime, hierarchy","0.012608123011887074, 0.008431692607700825, 0.005255847238004208, 0.00482303649187088, 0.004566359333693981, 0.0037708859890699387, 0.0030657085590064526, 0.002913914853706956, 0.0027804772835224867, 0.0026739586610347033"
img41.png,ouxendenima Bret Kam,"oux, timing, atten, Hamb, obil, aines, ieb, iante, incoming, uda","0.008290634490549564, 0.005675849504768848, 0.005544368643313646, 0.00468709971755743, 0.004560673609375954, 0.0037078012246638536, 0.0035518561489880085, 0.0031963244546204805, 0.0030979840084910393, 0.00285399635322392"
img42.png,Krie Hem snapjihwad,"Krie, Mik, ainer, obil, tab, ета, cri, equivalent, icina, ico","0.006656087934970856, 0.005327465943992138, 0.005123373586684465, 0.0038976571522653103, 0.003256614552810788, 0.002774670021608472, 0.0025761942379176617, 0.0025362540036439896, 0.002420110395178199, 0.002364048734307289"
img43.png,itsch unsignedigutring singleton,"itsch, ieb, hagen, ff, mans, ета, attle, Franc, oggle, sides","0.04779135063290596, 0.025086088106036186, 0.015455091372132301, 0.005258329678326845, 0.004568516276776791, 0.0040317014791071415, 0.0028145811520516872, 0.0023425021208822727, 0.00206725113093853, 0.00204316689632833"
img44.png,dinLPankatos Word,"din, iante, ся, elaborate, ROR, Neu, arda, Din, neu, WI","0.004290438257157803, 0.0038459240458905697, 0.0034072999842464924, 0.003380784299224615, 0.003367603523656726, 0.002869234187528491, 0.0028137383051216602, 0.0025619377847760916, 0.0025420007295906544, 0.0025420007295906544"
img45.png,audirileLENGслеring,"audi, Campbell, dump, Lamb, Button, mile, 子, udi, unknown, button","0.008558806031942368, 0.006286264397203922, 0.004599128849804401, 0.004422938916832209, 0.004138768184930086, 0.002767804777249694, 0.002682648366317153, 0.0024141219910234213, 0.002276733983308077, 0.001978060696274042"
img46.png,obil Inga RCilian confidence,"obil, oid, brow, ithmet, Gang, oles, ід, mist, iform, stuck","0.018710806965827942, 0.004621243104338646, 0.0026537568774074316, 0.0025125264655798674, 0.0023419323842972517, 0.0022172965109348297, 0.002174410270527005, 0.0021659331396222115, 0.0021323533728718758, 0.0021240401547402143"
img47.png,uniformváldelesavia,"uniform, LENG, ynt, cust, dn, olin, дри, Schul, aph, artific","0.010437147691845894, 0.009174841456115246, 0.0058547090739011765, 0.005696789361536503, 0.005608467850834131, 0.004741288255900145, 0.0042169890366494656, 0.0038848724216222763, 0.0034418064169585705, 0.0034283879213035107"
img48.png,kunrpgal MP infant,"kun, uniform, Lou, crash, Ren, Louise, Shah, cout, gar, pent","0.004417543765157461, 0.004053765907883644, 0.003929044585675001, 0.0035219728015363216, 0.0032572925556451082, 0.0031202950049191713, 0.0025767304468899965, 0.002517040353268385, 0.0023737952578812838, 0.002247464144602418"
img49.png,oux ring Sinolova,"oux, distance, avid, zig, zel, iante, Tol, aqu, ste, aval","0.007917653769254684, 0.00493542430922389, 0.004012471064925194, 0.0032621161080896854, 0.0031494249124079943, 0.0030287723056972027, 0.0028900746256113052, 0.0025504822842776775, 0.002491400111466646, 0.0024053335655480623"
img50.png,否feldwend Fragmentcle,"否, ih, rico, riz, urance, ø, Hamb, kilomet, obil, timing","0.00913747027516365, 0.007172082085162401, 0.004299407824873924, 0.0042327516712248325, 0.0031210354063659906, 0.002852857345715165, 0.002701031044125557, 0.0026591552887111902, 0.0024980453308671713, 0.002468941966071725"
img51.png,oussolin exact танÚ,"ouss, rob, cki, hom, asta, alf, Miss, Pas, stuck, mi","0.005317283794283867, 0.004289279691874981, 0.003770518582314253, 0.0035420747008174658, 0.002823987975716591, 0.0024535234551876783, 0.0024060679133981466, 0.0021400011610239744, 0.0020904280245304108, 0.002074160147458315"
img52.png,pok trem pilfi SI,"pok, ff, oux, mil, fal, owe, container, jna, iglia, vi","0.007362807169556618, 0.006151855923235416, 0.005870141554623842, 0.005140067543834448, 0.0044137402437627316, 0.0039564515464007854, 0.0034779440611600876, 0.002894601784646511, 0.002872075652703643, 0.0026770690456032753"
img53.png,jihesp quote Amb Pil,"jih, cup, oux, ід, pok, Reserve, uniform, mi, opus, Id","0.008009688928723335, 0.004727082327008247, 0.004011822864413261, 0.003873232752084732, 0.003161240369081497, 0.003016476519405842, 0.003016476519405842, 0.002981333527714014, 0.002481285948306322, 0.002452378161251545"
img54.png,fal RenaRT pel hem,"fal, ank, olt, tank, stor, Jam, iform, Col, conf, T","0.006514378357678652, 0.003951170016080141, 0.0037998033221811056, 0.0033142471220344305, 0.0031748544424772263, 0.0028459210880100727, 0.0027583613991737366, 0.0025411215610802174, 0.0024342455435544252, 0.00221640570089221"
img55.png,itsch clim Sans loadingạ,"itsch, Mik, Alban, oux, wad, igo, unker, oku, imet, udi","0.00901891104876995, 0.005406515672802925, 0.005179125349968672, 0.0031907663214951754, 0.002456020563840866, 0.002201562747359276, 0.0021589803509414196, 0.002117222175002098, 0.0018684419337660074, 0.0018539015436545014"
img56.png,tid Volkotal Shahilda,"tid, ieb, LENG, HashMap, tid, oux, ся, stam, Erd, Jahrhundert","0.0075693088583648205, 0.006474373396486044, 0.005941218230873346, 0.005061981733888388, 0.004212955012917519, 0.004083335865288973, 0.003942274954169989, 0.0038963465485721827, 0.003806087654083967, 0.003747079521417618"
img57.png,oux Ú Ring Bomoux,"oux, artific, injection, iter, coh, steam, artificial, tab, Reserve, compression","0.01142022293061018, 0.005609424784779549, 0.0033234742004424334, 0.0031589174177497625, 0.0029101313557475805, 0.0027445154264569283, 0.0027125407941639423, 0.0024410225450992584, 0.0023292398545891047, 0.002196682384237647"
img58.png,ід reserveouxuntime deg,"ід, untime, ikt, pok, Wort, oles, uniform, fi, árs, oll","0.005514089018106461, 0.005471177864819765, 0.005159812513738871, 0.004018465988337994, 0.0037019841838628054, 0.003191309981048107, 0.0028163213282823563, 0.00261486554518342, 0.002371580107137561, 0.0023348121903836727"
img59.png,ff Wingorisouxima,"ff, Rico, Reserve, -, ktr, estr, FF, Frankfurt, ster, impr","0.008036191575229168, 0.004893273580819368, 0.004185438621789217, 0.0030501943547278643, 0.0028099706396460533, 0.002598798368126154, 0.0023114189971238375, 0.0022667120210826397, 0.0022578747011721134, 0.0021128079388290644"
img60.png,olinardaimauchaSBN,"olin, defence, fal, pet, Jam, me, ieb, Reserve, kilomet, ouss","0.006993425544351339, 0.005958472844213247, 0.005889055319130421, 0.005775149911642075, 0.004568520002067089, 0.004127313382923603, 0.004079229198396206, 0.0036139963194727898, 0.002836658852174878, 0.0028255993966013193"
img61.png,равodos Ostfabodn,"рав, enie, cmp, Oficina, quip, aval, Hern, imet, inside, ugen","0.009931307286024094, 0.005213027819991112, 0.004821262322366238, 0.004728011321276426, 0.004728011321276426, 0.0047095781192183495, 0.0046729277819395065, 0.0032878154888749123, 0.00313725508749485, 0.0029014868196099997"
img62.png,itscholin fibildapent,"itsch, snap, wad, anga, avi, mad, snapshot, usa, aine, ubuntu","0.010279807262122631, 0.00969478115439415, 0.007699219509959221, 0.00760952103883028, 0.00518924230709672, 0.003932376392185688, 0.003826307598501444, 0.0035526063293218613, 0.0034838926512748003, 0.0030387050937861204"
img63.png,ouxaviauptaca�,"oux, kilomet, otal, Krie, Reich, LENG, unk, impr, gau, RU","0.016310514882206917, 0.006190773099660873, 0.004028412979096174, 0.003919753711670637, 0.0033007634337991476, 0.0031743133440613747, 0.002704548416659236, 0.00265223765745759, 0.0017806283431127667, 0.0017191155347973108"
img64.png,Mikza Sans partic experiment,"Mik, aje, iders, kilomet, url, agem, arms, url, asta, ars","0.014287984929978848, 0.0057279434986412525, 0.0038455589674413204, 0.003447137074545026, 0.00304208742454648, 0.0029832483269274235, 0.0029255470726639032, 0.0029255470726639032, 0.002802502363920212, 0.002716278424486518"
img65.png,Tolnavbaragem Hookima,"Tol, avia, Mik, olin, Standard, xc, triumph, ichter, equivalence, ouss","0.008421105332672596, 0.006584032438695431, 0.005924988072365522, 0.005394762847572565, 0.004056304693222046, 0.003977848682552576, 0.003962340299040079, 0.0038254596292972565, 0.003038031980395317, 0.0028989100828766823"
img66.png,equivalent convenienceenirola uniform,"equivalent, arrow, aval, window, lef, avel, din, compact, dump, kun","0.011426936835050583, 0.007095146458595991, 0.0051104421727359295, 0.005031211767345667, 0.004509949591010809, 0.00445740669965744, 0.003980015870183706, 0.003016032511368394, 0.0028555220924317837, 0.0026825147215276957"
img67.png,Ald protest Statist miesz Inga,"Ald, etch, abase, Reich, 统, Tol, commence, Mik, Reserve, olin","0.006847536191344261, 0.005834173411130905, 0.0040097651071846485, 0.003389775985851884, 0.003324211807921529, 0.003098506247624755, 0.0028656497597694397, 0.0027992669492959976, 0.0025788056664168835, 0.00232975697144866"
img68.png,Tolbuchatemarda曲,"Tol, oux, LENG, MQ, 否, kilomet, zw, obil, ouv, atten","0.014037414453923702, 0.012101007625460625, 0.007113815285265446, 0.005738483276218176, 0.004794682376086712, 0.0038226540200412273, 0.0036333815660327673, 0.0032442444935441017, 0.0030358037911355495, 0.0030239683110266924"
img69.png,Reichoon Reserveimathagen,"Reich, wr, WR, itsch, Schul, United, tid, U, ml, êt","0.008163340389728546, 0.006042828783392906, 0.005788675043731928, 0.003622460411861539, 0.0034565760288387537, 0.00295656593516469, 0.00295656593516469, 0.0028211751487106085, 0.0026091604959219694, 0.002558694686740637"
img70.png,ErdiebrolalotEsp,"Erd, uniform, Barbara, empty, cuss, brow, 否, cmp, franch, unh","0.022709481418132782, 0.0038099889643490314, 0.003736297134310007, 0.0031958241015672684, 0.0031096222810447216, 0.0029212196823209524, 0.0028313433285802603, 0.0027765801642090082, 0.0026598009280860424, 0.002618564525619149"
img71.png,uniform Sizenia reserve crisis,"uniform, kilomet, Force, tank, itsch, avia, kilometer, Pok, pag, swe","0.007221919484436512, 0.006837575696408749, 0.005940589122474194, 0.004019603598862886, 0.003776068100705743, 0.003776068100705743, 0.002998806769028306, 0.002917919075116515, 0.002698634285479784, 0.002625843044370413"
img72.png,ouxillipicokal stra,"oux, uder, untime, zett, rile, пас, lez, itsch, inture, dienst","0.07033627480268478, 0.010536550544202328, 0.008110271766781807, 0.006316286511719227, 0.006316286511719227, 0.004712236579507589, 0.0037276861257851124, 0.0036271377466619015, 0.0029144873842597008, 0.0027166008949279785"
img73.png,imar evalivan BootLP,"imar, imet, tid, esk, tank, Tol, cin, icina, LENG, obil","0.012618725188076496, 0.00519898347556591, 0.0048459856770932674, 0.003939758520573378, 0.0036294753663241863, 0.0034363181330263615, 0.0033830429892987013, 0.003330593928694725, 0.003228122368454933, 0.0029972100164741278"
img74.png,estonoon reserveirasilda,"eston, pok, Age, timing, deg, imet, rad, wad, zeit, jam","0.005283061880618334, 0.004626003559678793, 0.004082433879375458, 0.0035055570770055056, 0.0032294709235429764, 0.002986772218719125, 0.00291758356615901, 0.002838886808604002, 0.0026878039352595806, 0.0026878039352595806"
img75.png,emptycli reserveBFego,"empty, uniform, ster, Frankfurt, Haus, ster, esters, vo, Mun, Hamburg","0.006724111270159483, 0.004881181288510561, 0.003078522626310587, 0.0029260944575071335, 0.0028250112663954496, 0.0027167864609509706, 0.0026746666990220547, 0.002633199794217944, 0.0026229340583086014, 0.002226055134087801"
img76.png,Tol Viennahagenouxilda,"Tol, eton, obil, iers, Mik, nad, Frankfurt, word, Julian, ima","0.008741548284888268, 0.00511885667219758, 0.004361320286989212, 0.00373043492436409, 0.003343940246850252, 0.0030685721430927515, 0.002997488481923938, 0.002624688670039177, 0.002504495671018958, 0.0021422086283564568"
img77.png,vo alonechin experimentlot,"vo, iglia, itsch, ново, ieb, inferior, alm, gate, YY, hagen","0.00408380338922143, 0.004036225378513336, 0.0040048155933618546, 0.003791682654991746, 0.0036039436236023903, 0.0035480698570609093, 0.0034930622205138206, 0.003294271184131503, 0.002884560264647007, 0.00286211259663105"
img78.png,imet Simonedishikorountry,"imet, Alban, olin, owe, owo, unks, uniform, equivalent, itsch, andbox","0.007336981128901243, 0.0071390788070857525, 0.005122038070112467, 0.004718643147498369, 0.003958004526793957, 0.003942573443055153, 0.0032941438257694244, 0.0032178349792957306, 0.002795703476294875, 0.002605882240459323"
img79.png,itsch uriki Sansife,"itsch, avia, tm, fah, éri, escaped, manual, щ, uche, Erd","0.009462821297347546, 0.0055846781469881535, 0.003929311875253916, 0.0032195630483329296, 0.002679558005183935, 0.002617485821247101, 0.0025369543582201004, 0.002309923293069005, 0.0022919473703950644, 0.0022214315831661224"
img80.png,obil yoursouxidanemo,"obil, impr, olin, yman, equivalent, kw, aircraft, due, itsch, oux","0.01787698082625866, 0.006082336418330669, 0.004484833683818579, 0.004180324729532003, 0.0033853298518806696, 0.0032051661983132362, 0.0031678243540227413, 0.003046467201784253, 0.0029642938170582056, 0.0027308359276503325"
img81.png,FrankfurtCAAichaanhjar,"Frankfurt, tid, esse, vo, .@, Hamburg, ouss, unk, counter, wad","0.014821083284914494, 0.0038663106970489025, 0.0038212668150663376, 0.0037767477333545685, 0.003243067068979144, 0.003230423666536808, 0.002850838704034686, 0.0027309360448271036, 0.0027096837293356657, 0.0025554753374308348"
img82.png,Pon JohnnyokuCAA Ran,"Pon, kilometer, mier, fah, lais, ymen, zett, kilomet, kund, obil","0.008681404404342175, 0.006814111955463886, 0.0046650078147649765, 0.003675938118249178, 0.003218758851289749, 0.0029307131189852953, 0.00289656943641603, 0.0028294704388827085, 0.0026998992543667555, 0.0026373565196990967"
img83.png,MItring monot pittTAC,"MI, ainer, obil, mi, mp, audi, caval, igg, icina, Monte","0.014533967711031437, 0.009494449011981487, 0.006758923176676035, 0.004020201973617077, 0.003988916985690594, 0.003957875072956085, 0.003631950356066227, 0.0032556590158492327, 0.003118730615824461, 0.002999253571033478"
img84.png,itsch expectimaidentrat,"itsch, oux, deg, pent, ід, dic, modern, iden, obil, agem","0.03530260920524597, 0.01137189008295536, 0.005371699575334787, 0.0040232171304523945, 0.002989801112562418, 0.0027328997384756804, 0.0026179575361311436, 0.00222183158621192, 0.002195946406573057, 0.0021367147564888"
img85.png,Erd uncle Pil pit Rang,"Erd, scop, ego, imet, thy, nde, minimum, Oficina, swe, usa","0.020941179245710373, 0.006615224294364452, 0.005636241752654314, 0.004858744330704212, 0.003754546632990241, 0.0035966350696980953, 0.0035547330044209957, 0.0033393630292266607, 0.0032747737132012844, 0.0029700908344238997"
img86.png,wadrt Roll Sangico,"wad, rol, men, holm, av, ymen, oux, du, ienia, Indian","0.013110346160829067, 0.008140400052070618, 0.004443180747330189, 0.0032890187576413155, 0.0031878259032964706, 0.0027913537342101336, 0.002705472754314542, 0.00259168422780931, 0.002571515506133437, 0.002521777991205454"
img87.png,ajeorislava Campbell fed,"aje, uniform, ////////////////, TAC, extr, pag, compact, Jam, ymen, brow","0.007973098196089268, 0.007063773460686207, 0.005994947161525488, 0.0044725025072693825, 0.0034158178605139256, 0.003362860530614853, 0.0026811060961335897, 0.0025583291426301003, 0.002422177465632558, 0.0022227149456739426"
img88.png,stabstaatguardémrol,"stab, Lith, olt, Hamb, oku, tab, Jet, oux, Word, uniform","0.008104221895337105, 0.0071240682154893875, 0.005356563720852137, 0.005032026208937168, 0.004091008100658655, 0.0036815088242292404, 0.0034181654918938875, 0.0034181654918938875, 0.003148961579427123, 0.002855984028428793"
img89.png,Mik reservecinoku fat,"Mik, experiment, experiments, mi, ieu, trick, ester, iform, coll, uniform","0.013951682485640049, 0.01336489338427782, 0.007704850286245346, 0.005193037912249565, 0.0045471759513020515, 0.003904628334566951, 0.0037697411607950926, 0.003711296943947673, 0.0033267850521951914, 0.0030767733696848154"
