Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,w w w iso,"w, is, o, (, e, w, n, -, ,, n","0.011016604490578175, 0.009204717352986336, 0.007842517457902431, 0.006760672200471163, 0.006400875747203827, 0.005693056620657444, 0.005648753140121698, 0.005582943093031645, 0.005517900455743074, 0.005285824183374643"
img15.png,w is is is is,"w, is, e, o, (, n, ,, the, a, and","0.012487850151956081, 0.012246313504874706, 0.006453352980315685, 0.006230419967323542, 0.005945107899606228, 0.005329160485416651, 0.004947958048433065, 0.004852255806326866, 0.004594023805111647, 0.004248777404427528"
img16.png,w w is is is,"w, is, e, o, (, n, the, t, w, a","0.012863515876233578, 0.010832167230546474, 0.0066735041327774525, 0.006147920154035091, 0.005798041354864836, 0.005775436758995056, 0.004622601438313723, 0.004445512313395739, 0.004359528422355652, 0.00429194001480937"
img17.png,is is is is is,"is, w, (, o, e, n, the, a, ,, d","0.01453628670424223, 0.013081243261694908, 0.007482639513909817, 0.0064756846986711025, 0.006203325930982828, 0.005560625344514847, 0.005517352372407913, 0.004984511993825436, 0.004907234571874142, 0.004574045538902283"
img18.png,is is is is is,"is, w, e, o, ,, (, n, ', w, -","0.012463332153856754, 0.011754041537642479, 0.0068293423391878605, 0.006291484925895929, 0.006193944253027439, 0.0054448265582323074, 0.004657207056879997, 0.004307212308049202, 0.0040779863484203815, 0.003891242202371359"
img19.png,w w w w is,"w, is, (, o, e, the, a, n, ,, d","0.013217560015618801, 0.009708021767437458, 0.006698333192616701, 0.0062925019301474094, 0.006051440257579088, 0.005865256767719984, 0.005115767940878868, 0.00507595669478178, 0.005056167021393776, 0.00414287531748414"
img20.png,w w w iso,"w, is, (, o, ,, e, n, w, the, -","0.013571430929005146, 0.010990479961037636, 0.006985974498093128, 0.006931609008461237, 0.006562715861946344, 0.0060932752676308155, 0.005504815839231014, 0.005461976397782564, 0.005031808279454708, 0.004581513814628124"
img21.png,is is is is is,"is, w, e, o, (, n, the, w, ,, a","0.014221962541341782, 0.011119426228106022, 0.006511289160698652, 0.006435430608689785, 0.0057912603951990604, 0.004953527357429266, 0.004763761069625616, 0.004599194973707199, 0.004320543725043535, 0.004270207602530718"
img22.png,w is is is is,"w, is, e, o, (, n, the, w, t, a","0.010997096076607704, 0.010911514982581139, 0.007212071679532528, 0.006339817773550749, 0.005508129019290209, 0.0048990314826369286, 0.004478077404201031, 0.004340301267802715, 0.004323380067944527, 0.003982884343713522"
img23.png,is is is is is,"is, w, o, (, e, ,, w, n, the, -","0.013146914541721344, 0.011970401741564274, 0.0066365571692585945, 0.006457547191530466, 0.00621016277000308, 0.006090047303587198, 0.00497055146843195, 0.004780132789164782, 0.004687677137553692, 0.004153050947934389"
img24.png,w isooo,"w, is, o, e, (, w, n, ,, the, -","0.012760614976286888, 0.011664146557450294, 0.007102352101355791, 0.006517484784126282, 0.006122610066086054, 0.005596518982201815, 0.0051961918361485004, 0.005075822118669748, 0.004567745607346296, 0.004514529835432768"
img25.png,w isooo,"w, is, o, e, (, n, the, w, ,, a","0.01116486918181181, 0.010488423518836498, 0.007525076158344746, 0.006361550185829401, 0.005747182294726372, 0.005253349430859089, 0.005212468095123768, 0.005012781824916601, 0.004709072411060333, 0.004511015024036169"
img26.png,is is is is is,"is, w, o, (, e, ,, w, n, -, the","0.013523722998797894, 0.01250739861279726, 0.00653964513912797, 0.006388154346495867, 0.006240172777324915, 0.005703980103135109, 0.005073224660009146, 0.004897967912256718, 0.0045654079876840115, 0.0040605575777590275"
img27.png,w w w w is,"w, is, e, o, (, n, w, </s>, t, r","0.013095599599182606, 0.010001599788665771, 0.007345965597778559, 0.006847193464636803, 0.005632347427308559, 0.005249925423413515, 0.004706002306193113, 0.004490498453378677, 0.004472991917282343, 0.004136841278523207"
img28.png,w w isoo,"w, is, o, e, (, ,, n, the, w, a","0.013738814741373062, 0.011614521965384483, 0.007183505687862635, 0.006265564821660519, 0.005749605596065521, 0.005507785361260176, 0.005422394722700119, 0.004956469871103764, 0.004674396477639675, 0.004340029787272215"
img29.png,w is isoo,"w, is, (, o, e, ,, n, w, n, d","0.011827358976006508, 0.010938518680632114, 0.007007478736341, 0.006952945608645678, 0.006112030707299709, 0.005832141265273094, 0.005248358938843012, 0.00520751578733325, 0.004055616911500692, 0.003961669281125069"
img30.png,w w isoo,"w, is, o, (, ,, e, n, the, w, a","0.015128592029213905, 0.012889720499515533, 0.007008019834756851, 0.006872472818940878, 0.006845679599791765, 0.005855420138686895, 0.005228301510214806, 0.00506744347512722, 0.004419902805238962, 0.004334414377808571"
img31.png,w is is is is,"w, is, o, e, ,, (, n, the, w, t","0.011376836337149143, 0.011288301087915897, 0.006714273244142532, 0.006233992055058479, 0.005374037194997072, 0.005048440769314766, 0.004817255772650242, 0.004386161454021931, 0.0042512137442827225, 0.004088351968675852"
img32.png,w is is is is,"w, is, (, e, o, n, w, ,, d, the","0.01561061479151249, 0.013776319101452827, 0.007490054704248905, 0.007431766949594021, 0.006873260717839003, 0.005415998864918947, 0.005028585437685251, 0.004542947746813297, 0.004152590874582529, 0.003946981392800808"
img33.png,w wooo,"w, (, o, ,, is, -, w, n, e, n","0.01479284930974245, 0.009113610722124577, 0.008628593757748604, 0.008363119326531887, 0.007496651262044907, 0.00638722674921155, 0.006166576873511076, 0.005636707879602909, 0.005253989715129137, 0.0042548105120658875"
img34.png,w w w w w,"w, is, e, n, (, o, d, the, a, ,","0.01556371059268713, 0.011386653408408165, 0.007237798068672419, 0.006615882273763418, 0.006462625693529844, 0.006094836629927158, 0.00505279703065753, 0.00505279703065753, 0.004859227687120438, 0.004389946348965168"
img35.png,w w isoo,"w, is, o, (, ,, e, n, the, w, a","0.012593590654432774, 0.01146659441292286, 0.006982062011957169, 0.0064573511481285095, 0.006357239559292793, 0.00628317566588521, 0.005395319312810898, 0.005353332497179508, 0.004687534645199776, 0.004120606929063797"
img36.png,woooo,"w, ,, o, (, is, -, w, e, ', n","0.012314647436141968, 0.009080252610147, 0.008732392452657223, 0.007155066356062889, 0.00682741217315197, 0.005464592017233372, 0.0053171939216554165, 0.005173771642148495, 0.004710772540420294, 0.004692407324910164"
img37.png,w (oo (,"w, is, (, o, n, w, e, n, -, t","0.012589307501912117, 0.009766338393092155, 0.00961492583155632, 0.009392195381224155, 0.0063550774939358234, 0.006232158746570349, 0.005741334054619074, 0.004968710709363222, 0.004930043593049049, 0.00455954484641552"
img38.png,is is is is is,"is, w, o, e, (, n, w, ,, t, -","0.01403795462101698, 0.012436938472092152, 0.0072827949188649654, 0.006895211525261402, 0.006302733905613422, 0.0049085733480751514, 0.00466553308069706, 0.004486799705773592, 0.00426464295014739, 0.004198525566607714"
img39.png,is is is is is,"is, w, e, o, (, ,, n, the, a, w","0.01257782056927681, 0.011632582172751427, 0.006628046277910471, 0.006178018171340227, 0.005494843237102032, 0.005284339189529419, 0.0051418025977909565, 0.0047926874831318855, 0.00438087061047554, 0.004035847261548042"
img40.png,is is is is is,"is, w, (, o, e, n, ,, the, w, -","0.013161925598978996, 0.011937348172068596, 0.007128116209059954, 0.006364692002534866, 0.006217253860086203, 0.005134189501404762, 0.004408692941069603, 0.0043065655045211315, 0.004174066707491875, 0.004109353758394718"
img41.png,is isooo,"is, w, o, w, (, ,, e, n, -, n","0.013959619216620922, 0.012319320812821388, 0.008401047438383102, 0.007560123223811388, 0.00651723425835371, 0.005751438904553652, 0.005445352755486965, 0.005036128219217062, 0.004938720725476742, 0.004749521147459745"
img42.png,is is is is is,"is, w, o, (, e, w, n, t, r, ,","0.01258924975991249, 0.011373438872396946, 0.006898339372128248, 0.006898339372128248, 0.0065312166698277, 0.005351487081497908, 0.004741154611110687, 0.004506404045969248, 0.00435072835534811, 0.004167742561548948"
img43.png,is is is is is,"is, w, o, ,, e, w, (, n, the, n","0.012350677512586117, 0.011245420202612877, 0.0069824401289224625, 0.006662690546363592, 0.006186099257320166, 0.005654552485793829, 0.005459213629364967, 0.004633174277842045, 0.004218553192913532, 0.004169405438005924"
img44.png,w w w iso,"w, is, o, (, ,, e, the, w, n, a","0.015176142565906048, 0.012680142186582088, 0.007542138919234276, 0.007224927190691233, 0.0068137552589178085, 0.006578370928764343, 0.005760213825851679, 0.0055395434610545635, 0.005306557286530733, 0.004592442885041237"
img45.png,w is is is is,"w, is, e, o, (, n, the, a, ,, d","0.01209005992859602, 0.011402012780308723, 0.006650735158473253, 0.006247786805033684, 0.005846370942890644, 0.005059611983597279, 0.0042772963643074036, 0.004244010429829359, 0.0041619231924414635, 0.003909765742719173"
img46.png,woooo,"w, is, o, e, (, w, n, t, n, the","0.011639924719929695, 0.009463191963732243, 0.008449679240584373, 0.007171149365603924, 0.006658186204731464, 0.005205696448683739, 0.005205696448683739, 0.004505154676735401, 0.0043836357071995735, 0.004298848565667868"
img47.png,w w woo,"w, is, (, o, e, n, w, the, a, -","0.013160706497728825, 0.010825701989233494, 0.00755755789577961, 0.00741138169541955, 0.006120297126471996, 0.005931995343416929, 0.005443505011498928, 0.004692594520747662, 0.004601831082254648, 0.004373978357762098"
img48.png,is is is is is,"is, w, ,, o, (, e, n, the, a, d","0.014713117852807045, 0.013767809607088566, 0.006869015283882618, 0.006402626167982817, 0.005628269165754318, 0.00554101075977087, 0.0054551055654883385, 0.004928277339786291, 0.004332233220338821, 0.004248440731316805"
img49.png,is is is is is,"is, w, o, ,, w, (, e, n, ', the","0.014163345098495483, 0.011650450527668, 0.007730616722255945, 0.007434460800141096, 0.0064339893870055676, 0.006359031889587641, 0.005396840162575245, 0.004456694237887859, 0.004404772073030472, 0.004170354455709457"
img50.png,w is is is is,"w, is, ,, o, (, n, e, w, the, d","0.01337368693202734, 0.01321787852793932, 0.007385650649666786, 0.006938177160918713, 0.0058425310999155045, 0.0058425310999155045, 0.005819753278046846, 0.00546715222299099, 0.00447962386533618, 0.004410174209624529"
img51.png,w wooo,"w, is, o, (, ,, e, w, n, -, '","0.013294116593897343, 0.009764251299202442, 0.007938279770314693, 0.007907331921160221, 0.00671086460351944, 0.006428615190088749, 0.0059687672182917595, 0.0048715658485889435, 0.004648480098694563, 0.00459432415664196"
img52.png,is is is is is,"is, w, o, (, e, n, the, w, -, t","0.013165791518986225, 0.011987590231001377, 0.0066201756708323956, 0.006492129992693663, 0.006317015737295151, 0.0053821648471057415, 0.004712780937552452, 0.004712780937552452, 0.0043927947990596294, 0.004324690904468298"
img53.png,w w w w is,"w, is, o, (, e, n, the, w, -, a","0.014179092831909657, 0.01087148766964674, 0.006645606830716133, 0.006619698368012905, 0.0060745771043002605, 0.0057065365836024284, 0.00471244053915143, 0.0046212938614189625, 0.004409669432789087, 0.004341304302215576"
img54.png,w w is is is,"w, is, ,, o, (, e, n, w, -, '","0.01261390745639801, 0.012178155593574047, 0.0074734934605658054, 0.00732894241809845, 0.007187187671661377, 0.006569621618837118, 0.0054464079439640045, 0.005258258897811174, 0.004427898209542036, 0.004291666205972433"
img55.png,is is is is is,"is, w, e, o, (, w, n, t, r, ,","0.011858371086418629, 0.010588333941996098, 0.00719246594235301, 0.006809690035879612, 0.006200293079018593, 0.00469854474067688, 0.0044833822175860405, 0.004261394962668419, 0.004244781564921141, 0.004050398711115122"
img56.png,woooo,"w, is, o, ,, (, w, -, e, n, the","0.011653595604002476, 0.01056935265660286, 0.008040739223361015, 0.007672527339309454, 0.006213401444256306, 0.006069468334317207, 0.005814194679260254, 0.005461930297315121, 0.005398297216743231, 0.004617408383637667"
img57.png,w w is is is,"w, is, e, o, n, (, the, t, a, n","0.010851731523871422, 0.009281978011131287, 0.006305081304162741, 0.0059695313684642315, 0.005831247195601463, 0.005066275596618652, 0.004815426655113697, 0.004667271859943867, 0.00459491228684783, 0.004316520411521196"
img58.png,w w woo,"w, (, o, is, n, ,, -, e, w, d","0.015583104453980923, 0.007624323014169931, 0.007078944239765406, 0.006496004294604063, 0.006320786662399769, 0.005961068440228701, 0.0056438264437019825, 0.004961241502314806, 0.004922632593661547, 0.004570509772747755"
img59.png,is isooo,"is, w, o, (, e, ,, n, w, the, -","0.01242427621036768, 0.011717208661139011, 0.0072187623009085655, 0.007134662009775639, 0.006271769758313894, 0.005621978081762791, 0.005138904321938753, 0.0048654163256287575, 0.004260300658643246, 0.004161611199378967"
img60.png,is is is is is,"is, w, e, o, (, ,, n, the, a, d","0.012152815237641335, 0.011917758733034134, 0.006280216854065657, 0.00625573331490159, 0.005785607732832432, 0.005673703737556934, 0.005392779130488634, 0.004667061381042004, 0.004435978829860687, 0.004316326230764389"
img61.png,woooo,"w, is, o, (, e, w, ,, -, n, t","0.011501905508339405, 0.010975195094943047, 0.008316936902701855, 0.006735260132700205, 0.006132524460554123, 0.006013910751789808, 0.005738514009863138, 0.004870213568210602, 0.004665378946810961, 0.004021807573735714"
img62.png,w w isoo,"w, is, o, (, e, n, w, ,, d, </s>","0.012474690563976765, 0.01100887544453144, 0.00830993615090847, 0.0067033544182777405, 0.006421420723199844, 0.0056008631363511086, 0.005492531694471836, 0.004679695703089237, 0.004607143811881542, 0.0043449499644339085"
img63.png,isoooo,"is, w, o, w, ,, (, e, -, n, r","0.010818553157150745, 0.010526740923523903, 0.00832733791321516, 0.007348849903792143, 0.006285804323852062, 0.006068658083677292, 0.005745690315961838, 0.004726276267319918, 0.00450984388589859, 0.004405373707413673"
img64.png,w w w w w,"w, is, o, (, n, e, w, -, d, the","0.013957908377051353, 0.009706201031804085, 0.006963858846575022, 0.0066190543584525585, 0.0061696371994912624, 0.005339375697076321, 0.004976845812052488, 0.0048805843107402325, 0.004767525941133499, 0.004207327030599117"
img65.png,is is is is is,"is, w, (, o, e, n, ,, w, the, -","0.015628919005393982, 0.013007540255784988, 0.007268122863024473, 0.006748223211616278, 0.00607274379581213, 0.005401210393756628, 0.005133777856826782, 0.005133777856826782, 0.0048227375373244286, 0.004206466488540173"
img66.png,w w woo,"w, is, (, o, ,, e, w, n, </s>, -","0.014913056045770645, 0.010533712804317474, 0.007858628407120705, 0.0077670724131166935, 0.0059088775888085365, 0.005529235582798719, 0.0049563744105398655, 0.004512830637395382, 0.004477711394429207, 0.004408291075378656"
img67.png,w wooo,"w, is, o, e, w, (, n, the, -, t","0.012773843482136726, 0.008882813155651093, 0.00805636215955019, 0.006999488919973373, 0.0058482917957007885, 0.005668358877301216, 0.005221936851739883, 0.00462637934833765, 0.004608343355357647, 0.004536897409707308"
img68.png,is isooo,"is, w, o, (, e, w, n, ,, -, t","0.011797482147812843, 0.010616585612297058, 0.007017134688794613, 0.006216836627572775, 0.005638425704091787, 0.005529368761926889, 0.004995368421077728, 0.004530602600425482, 0.004442972596734762, 0.0042065223678946495"
img69.png,woooo,"w, o, (, -, w, e, n, n, r, is","0.014379080384969711, 0.009283832274377346, 0.0070627667009830475, 0.006818780675530434, 0.00648115947842598, 0.006232869811356068, 0.005787023808807135, 0.005522016901522875, 0.005067287478595972, 0.0046500046737492085"
img70.png,w wooo,"w, is, o, e, w, (, n, the, ,, r","0.012400928884744644, 0.009508121758699417, 0.007913361303508282, 0.0063585638999938965, 0.005857784301042557, 0.005834946408867836, 0.005312779918313026, 0.004875280428677797, 0.004837340675294399, 0.004597827326506376"
img71.png,w w woo,"w, is, (, o, e, n, the, w, a, -","0.012814699672162533, 0.010499988682568073, 0.007416579406708479, 0.007049358915537596, 0.0063934908248484135, 0.005598327610641718, 0.00521821528673172, 0.004921245388686657, 0.004751238971948624, 0.004732715897262096"
img72.png,w isooo,"w, is, o, (, ,, e, w, r, t, n","0.011795513331890106, 0.011343633756041527, 0.007295446470379829, 0.006961363833397627, 0.0067471847869455814, 0.0064131091348826885, 0.005464037414640188, 0.004477071575820446, 0.004390477668493986, 0.004356310702860355"
img73.png,is is is is is,"is, w, (, o, w, e, n, ,, -, the","0.012565326876938343, 0.01194317452609539, 0.007048509083688259, 0.006858388427644968, 0.005641556344926357, 0.005575830116868019, 0.0053204940631985664, 0.005176982842385769, 0.004393647890537977, 0.004225330427289009"
img74.png,is is is is is,"is, w, o, (, n, ,, w, e, the, -","0.012380671687424183, 0.012141208164393902, 0.00697210943326354, 0.006524155382066965, 0.005871104542165995, 0.005668284371495247, 0.005624173674732447, 0.005472471006214619, 0.004791855812072754, 0.004363034386187792"
img75.png,is is is is is,"is, w, o, (, e, n, the, w, ,, and","0.013674677349627018, 0.013305826112627983, 0.006260723806917667, 0.00616365997120738, 0.00595073401927948, 0.005149930715560913, 0.004856847692281008, 0.004616368096321821, 0.004422210156917572, 0.004105882253497839"
img76.png,woooo,"w, is, o, (, e, w, ,, n, -, '","0.012202185578644276, 0.011552797630429268, 0.008485288359224796, 0.006183766759932041, 0.006159658543765545, 0.006087896879762411, 0.005809111520648003, 0.00475981505587697, 0.004471432883292437, 0.004103217273950577"
img77.png,w isooo,"w, is, o, (, e, w, the, n, ,, a","0.012809731997549534, 0.012175478972494602, 0.0068833911791443825, 0.006391013041138649, 0.0060745719820261, 0.005773799028247595, 0.005684284493327141, 0.005381772294640541, 0.005319072864949703, 0.004324375651776791"
img78.png,w is is is is,"w, is, (, o, ,, e, n, the, -, w","0.011535932309925556, 0.011181009002029896, 0.0062231686897575855, 0.006008186377584934, 0.005915037821978331, 0.005535000469535589, 0.005260943900793791, 0.004884621128439903, 0.0043785460293293, 0.0043614753521978855"
img79.png,is is iso,"is, w, o, e, (, ,, n, w, the, a","0.01226027961820364, 0.011744627729058266, 0.0072074462659657, 0.006213207263499498, 0.006069278344511986, 0.005191329400986433, 0.005130847916007042, 0.005011992063373327, 0.004953600466251373, 0.0042205206118524075"
img80.png,w,"w, o, is, e, ,, (, w, </s>, t, -","0.010431877337396145, 0.008614612743258476, 0.0073684691451489925, 0.006976326461881399, 0.006452046800404787, 0.005783577915281057, 0.005605635698884726, 0.005348934791982174, 0.00477606151252985, 0.004683684557676315"
img81.png,w w isoo,"w, is, o, e, (, w, ,, t, n, r","0.013116138987243176, 0.011757230386137962, 0.007187051232904196, 0.00693877087906003, 0.006171470507979393, 0.004939583130180836, 0.0046041980385780334, 0.0046041980385780334, 0.004568367265164852, 0.0042748525738716125"
img82.png,w is isoo,"w, is, o, ,, (, w, e, n, the, -","0.01187817845493555, 0.011739793233573437, 0.007010150235146284, 0.0068210638128221035, 0.006308452691882849, 0.00572151830419898, 0.005312249530106783, 0.004970941226929426, 0.004799217917025089, 0.004579445812851191"
img83.png,w is is is is,"w, is, o, (, e, w, ,, n, t, -","0.012650980614125729, 0.011792010627686977, 0.007096556480973959, 0.00693216547369957, 0.006718884687870741, 0.005570150911808014, 0.005526803899556398, 0.004820564296096563, 0.00427078315988183, 0.004221027251332998"
img84.png,w w isoo,"w, is, o, e, w, ,, (, n, n, -","0.012139152735471725, 0.01109608355909586, 0.007334063295274973, 0.006371944677084684, 0.005916150286793709, 0.005847225431352854, 0.005601298529654741, 0.005241418723016977, 0.004448334686458111, 0.0042779212817549706"
img85.png,is is is is is,"is, w, o, (, ,, n, e, w, -, the","0.013114962726831436, 0.011894754134118557, 0.007214533630758524, 0.007047408726066351, 0.0062926276586949825, 0.005751927383244038, 0.0057071661576628685, 0.005403435789048672, 0.005115870386362076, 0.005056268535554409"
img86.png,is is is is is,"is, w, e, o, (, n, the, ,, a, t","0.011675563640892506, 0.010714099742472172, 0.006971796974539757, 0.006104710046201944, 0.0056680310517549515, 0.004886148031800985, 0.004466300830245018, 0.004466300830245018, 0.003972410690039396, 0.0039569237269461155"
img87.png,is isooo,"is, w, o, (, w, ,, e, n, -, the","0.012923690490424633, 0.012477235868573189, 0.007838614284992218, 0.006783755496144295, 0.006678582169115543, 0.005472234915941954, 0.005221642553806305, 0.0048481314443051815, 0.004626119043678045, 0.004590118769556284"
img88.png,w is is is is,"w, is, o, (, e, ,, n, the, a, d","0.012384580448269844, 0.011863701045513153, 0.0071956985630095005, 0.006733379792422056, 0.006012231111526489, 0.005895944777876139, 0.005759365390986204, 0.005326542071998119, 0.004645892418920994, 0.004467911086976528"
img89.png,w is is is is,"w, is, (, o, ,, n, e, the, w, -","0.0125370929017663, 0.011549712158739567, 0.007227625232189894, 0.006950738839805126, 0.006158013362437487, 0.005392136983573437, 0.005392136983573437, 0.005226237699389458, 0.005085269920527935, 0.004630190320312977"
img90.png,w is isoo,"w, is, e, o, (, w, n, the, t, r","0.011104459874331951, 0.010720851831138134, 0.006735195405781269, 0.006682781968265772, 0.006253417581319809, 0.005044428166002035, 0.005024761892855167, 0.004486607387661934, 0.004382675513625145, 0.00424783444032073"
img91.png,is is is is is,"is, w, e, o, n, (, t, a, the, r","0.011414194479584694, 0.009499735198915005, 0.007968391291797161, 0.006352955941110849, 0.004851989913731813, 0.004558023065328598, 0.00429862504824996, 0.00403818441554904, 0.0038232761435210705, 0.003749327501282096"
img92.png,is is is is is,"is, w, o, (, e, ,, w, n, the, -","0.013400256633758545, 0.013038807548582554, 0.007458365987986326, 0.006711803376674652, 0.006087341345846653, 0.006016422063112259, 0.0053720599971711636, 0.004759381525218487, 0.0045414334163069725, 0.004401708021759987"
img93.png,is is isoo,"is, w, ,, o, (, n, -, w, e, the","0.01322964671999216, 0.01267322525382042, 0.008442188613116741, 0.007306104525923729, 0.006971534341573715, 0.005757072474807501, 0.005712270271033049, 0.005408268887549639, 0.00479146046563983, 0.0044141001999378204"
img94.png,woooo,"w, is, o, ,, e, (, w, r, -, n","0.010784769430756569, 0.010091855190694332, 0.00866580568253994, 0.006340038497000933, 0.006169026251882315, 0.0061449757777154446, 0.005683174356818199, 0.004531021695584059, 0.00446077436208725, 0.004357440397143364"
img95.png,is is is is is,"is, w, (, o, e, ,, n, w, the, n","0.011918208561837673, 0.011022540740668774, 0.00671167578548193, 0.0065818591974675655, 0.006158979143947363, 0.005651797633618116, 0.005371957551687956, 0.005066238343715668, 0.00455912109464407, 0.004266200587153435"
img96.png,is isooo,"is, w, o, w, (, e, ,, n, -, '","0.013114972040057182, 0.012224498204886913, 0.007679836358875036, 0.006467070896178484, 0.006292632315307856, 0.0062436629086732864, 0.006122899707406759, 0.005319667514413595, 0.004805919248610735, 0.004191796761006117"
img97.png,w is is is is,"w, is, e, (, o, n, the, a, ,, d","0.011515310034155846, 0.011117508634924889, 0.006285269744694233, 0.005745201371610165, 0.005700491368770599, 0.0052720932289958, 0.005251538939774036, 0.005089966114610434, 0.004670816008001566, 0.0040422542952001095"
img98.png,w w w is is,"w, is, e, (, o, n, the, a, d, t","0.012429147958755493, 0.010925921611487865, 0.006678881589323282, 0.00654970109462738, 0.0060338666662573814, 0.005802713334560394, 0.004905499052256346, 0.004644433502107859, 0.004536844789981842, 0.004212317988276482"
img99.png,w wooo,"w, is, (, o, n, e, w, ,, the, a","0.014830167405307293, 0.010598642751574516, 0.008786584250628948, 0.007574508897960186, 0.006353509146720171, 0.0056509277783334255, 0.004967483691871166, 0.004928826354444027, 0.004721526522189379, 0.004452823661267757"
img100.png,woooo,"w, o, is, ,, (, w, e, n, -, t","0.010325861163437366, 0.008661347441375256, 0.008362137712538242, 0.006666877306997776, 0.006336777005344629, 0.0058605605736374855, 0.0058149537071585655, 0.004746026825159788, 0.004654230549931526, 0.00433821976184845"
img101.png,w w w iso,"w, is, (, o, w, e, n, ,, -, n","0.011491809971630573, 0.009714948944747448, 0.007276161108165979, 0.007163354195654392, 0.006471551954746246, 0.006175197195261717, 0.005386102944612503, 0.005323353223502636, 0.005261334124952555, 0.004923297092318535"
img102.png,woooo,"w, o, is, w, (, e, ,, -, n, t","0.010342355817556381, 0.009091513231396675, 0.008342841640114784, 0.007746065966784954, 0.006371740251779556, 0.005778917111456394, 0.005733945872634649, 0.005180188454687595, 0.004923699423670769, 0.004679909907281399"
img103.png,w w w is is,"w, is, o, e, (, n, w, d, the, ,","0.014426140114665031, 0.011728369630873203, 0.007225638721138239, 0.006894752383232117, 0.006084598135203123, 0.005627332720905542, 0.005327851977199316, 0.004539386369287968, 0.004434231668710709, 0.004382571205496788"
img104.png,is is is is is,"is, w, o, (, e, ,, n, w, -, the","0.01232481561601162, 0.01176042202860117, 0.006727113388478756, 0.006419055629521608, 0.006369101814925671, 0.005363321863114834, 0.005097765475511551, 0.004770237486809492, 0.004429015330970287, 0.004343350417912006"
