Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,assa fillauressageesp,"assa, transfer, mol, aje, na, gan, nobody, demon, decom, 信","0.017758596688508987, 0.00766777154058218, 0.005653860047459602, 0.004104262217879295, 0.003810678841546178, 0.003810678841546178, 0.0035519429948180914, 0.003259446006268263, 0.003122358350083232, 0.002744728932157159"
img13.png,yd hidobilRAM submission,"yd, aje, Victoria, woods, ialog, rf, Mau, ania, cod, ◄","0.00883118063211441, 0.007068388629704714, 0.005051548592746258, 0.004155290778726339, 0.003444857196882367, 0.003087949939072132, 0.0025203111581504345, 0.002510485704988241, 0.0024715641047805548, 0.002433246001601219"
img14.png,ourd scratch� rob tin,"ourd, rost, rico, bath, loading, rin, getInstance, heut, cookie, abase","0.012644696049392223, 0.012303627096116543, 0.007404453121125698, 0.00625957828015089, 0.005880330223590136, 0.004404163453727961, 0.004369890317320824, 0.0036369452718645334, 0.0023666052147746086, 0.00201637321151793"
img15.png,сыdeclieniaidorarse,"сы, yen, nobody, gate, ikor, TAG, ван, yj, enis, actor","0.005719318054616451, 0.005106776021420956, 0.00474148103967309, 0.004334064666181803, 0.003946210723370314, 0.0034961490891873837, 0.0032715233974158764, 0.0030256647150963545, 0.0030138688161969185, 0.0028758535627275705"
img16.png,onymmier clearovocia,"onym, Admir, apy, istrzost, Chor, Foot, tol, irs, Publications, obil","0.008642303757369518, 0.0040823351591825485, 0.003987767733633518, 0.0037025173660367727, 0.0037025173660367727, 0.0031545839738100767, 0.0027622461784631014, 0.0027194214053452015, 0.002708819694817066, 0.002666823100298643"
img17.png,unourus scratchonorix,"uno, rap, ingen, opf, ba, otr, orton, enis, kein, 足","0.0064138127490878105, 0.0044253976084291935, 0.003473534481599927, 0.003393070073798299, 0.002902246778830886, 0.002791063627228141, 0.002715779235586524, 0.0026946449652314186, 0.002424917882308364, 0.0024060469586402178"
img18.png,faith sho production continuous🌍,"faith, Chor, heim, ardo, export, chant, esp, ilde, olin, Message","0.014610365964472294, 0.00893113762140274, 0.0044733500108122826, 0.004041334148496389, 0.003978679422289133, 0.0038865136448293924, 0.003636807668954134, 0.003497483441606164, 0.003074485110118985, 0.0030150192324072123"
img19.png,ipp запаld Ansme,"ipp, estro, quip, yo, arm, ate, odor, gauge, 止, ikor","0.016230886802077293, 0.00574226351454854, 0.004201130010187626, 0.004056000150740147, 0.0038551734760403633, 0.00283154402859509, 0.0027124532498419285, 0.002248702570796013, 0.0020157238468527794, 0.0019309454364702106"
img20.png,decom dearedia gap upload,"decom, mill, Hugo, closer, tro, ico, rol, Ka, Edwards, Tro","0.00951005332171917, 0.003872545203194022, 0.0031116774771362543, 0.003075425513088703, 0.0027675831224769354, 0.0025100891944020987, 0.00230338703840971, 0.002267676405608654, 0.0021469928324222565, 0.0020169131457805634"
img21.png,lose feed mechanubyurch,"lose, chy, 止, ested, pul, Tro, am, Trop, Helen, Vienna","0.006222940515726805, 0.00398656539618969, 0.0037014007102698088, 0.00351813156157732, 0.0033965962938964367, 0.003383353818207979, 0.0027292417362332344, 0.0027186013758182526, 0.0027080026920884848, 0.00264527159743011"
img22.png,auidor directienstuli,"au, Chor, Arthur, oi, aur, ahlen, sho, Al, steam, świ","0.019263679161667824, 0.008785170502960682, 0.0035773690324276686, 0.0035219071432948112, 0.0035081766545772552, 0.0029890036676079035, 0.0026275028940290213, 0.002536734798923135, 0.0023097230587154627, 0.002144505502656102"
img23.png,ialogamb mij Bootlen,"ialog, xsl, Sied, apis, Graf, isser, hed, го, cerca, Images","0.005928111728280783, 0.0055472347885370255, 0.004090274218469858, 0.0037097178865224123, 0.0035536917857825756, 0.003338384674862027, 0.002510120626538992, 0.002471204614266753, 0.0023672692477703094, 0.0023396897595375776"
img24.png,zat provenrai� Hud,"zat, etch, ialog, nobody, urch, raf, miss, 止, amour, PF","0.005899956449866295, 0.005876955110579729, 0.00352302473038435, 0.0034819801803678274, 0.002955118427053094, 0.0028530326671898365, 0.00279784994199872, 0.0027223825454711914, 0.0027223825454711914, 0.0027011968195438385"
img25.png,запаlachUsage hydren,"запа, gau, infl, hed, iform, ardi, charm, arm, son, argo","0.005945373792201281, 0.0053922198712825775, 0.0052263191901147366, 0.005026101600378752, 0.004576317500323057, 0.003662838600575924, 0.003335052402690053, 0.003194784512743354, 0.0031575642060488462, 0.0025771288201212883"
img26.png,ylbug Reserve mizak,"yl, ikor, dost, rop, comb, ap, 止, ouch, nez, ingen","0.020038055256009102, 0.01789196953177452, 0.00980398990213871, 0.005146197974681854, 0.00455927848815918, 0.003468516282737255, 0.003182889660820365, 0.003109157783910632, 0.0027761654928326607, 0.0027331251185387373"
img27.png,ikorszhed Dave bug,"ikor, urst, orno, hed, ◦, household, há, quip, andbox, desen","0.026184186339378357, 0.0074435146525502205, 0.0074435146525502205, 0.006366775371134281, 0.005640650633722544, 0.004015475045889616, 0.0034615558106452227, 0.003407889511436224, 0.0033030398190021515, 0.0031394946854561567"
img28.png,convheimoi Chan pron,"conv, 止, bro, owe, Tamb, infl, ạ, ant, arm, comb","0.009845657274127007, 0.008067242801189423, 0.005188297014683485, 0.004798390436917543, 0.003259460674598813, 0.0027662680950015783, 0.0026707062497735023, 0.002619050210341811, 0.002311303745955229, 0.0021209716796875"
img29.png,uniformmeтт запаanst,"uniform, anus, zeg, Oscar, uniform, chus, miss, loading, ↑, ayer","0.009724765084683895, 0.008582075126469135, 0.008548617362976074, 0.008157147094607353, 0.005541003774851561, 0.0053079575300216675, 0.0049090576358139515, 0.003838141681626439, 0.0036056002136319876, 0.0035220766440033913"
img30.png,ouch kun reckadeOutput,"ouch, commercial, fed, sle, cargo, ave, hous, Ath, velocity, tran","0.008392495103180408, 0.005397477652877569, 0.004122254904359579, 0.0032229807693511248, 0.002923116320744157, 0.002682402729988098, 0.0026408156845718622, 0.002432833658531308, 0.002432833658531308, 0.0024139010347425938"
img31.png,icrolau Usachim Napoleon,"icro, sost, ikor, Ṭ, faith, mir, ctr, uno, uniformly, Exchange","0.004011449404060841, 0.0036524662282317877, 0.0034852076787501574, 0.0033126429188996553, 0.0031982064247131348, 0.0030517498962581158, 0.0030517498962581158, 0.0030044368468225002, 0.0028556769248098135, 0.0026617832481861115"
img32.png,attentionjar Wien minorestr,"attention, ladies, arte, Arthur, uit, message, <0x94>, exchange, ipp, Helen","0.00306337489746511, 0.0025100393686443567, 0.002413881476968527, 0.002040647901594639, 0.0020247672218829393, 0.00193960836622864, 0.0018580309115350246, 0.00180791353341192, 0.0018008651677519083, 0.0016525668324902654"
img33.png,Tro Aus runningreten enqu,"Tro, conf, drink, can, entr, cam, short, Trop, Trust, -","0.009853068739175797, 0.009041683748364449, 0.008200450800359249, 0.006986871361732483, 0.004059517756104469, 0.0035269702784717083, 0.0031863520853221416, 0.0031739298719912767, 0.003161555388942361, 0.003161555388942361"
img34.png,gapheimerantinantinuntime,"gap, morning, hair, ring, pto, Arn, Sied, osos, ups, esp","0.01224489975720644, 0.010230996645987034, 0.006735912058502436, 0.006579875014722347, 0.004629519768059254, 0.003959838766604662, 0.003591417334973812, 0.0034403670579195023, 0.0032956700306385756, 0.0030959954019635916"
img35.png,inflaruodepreviewxim,"infl, boot, adjust, го, ❯, âtre, rico, obil, gau, lan","0.010131116956472397, 0.005795128643512726, 0.003327862825244665, 0.002913973992690444, 0.002571572782471776, 0.002434716559946537, 0.002350608119741082, 0.0023323155473917723, 0.0022961562499403954, 0.002278287662193179"
img36.png,Ol器iveauensemble Rat,"Ol, heut, lef, ung, uns, inc, rol, ialog, instant, assa","0.0075647770427167416, 0.006126143038272858, 0.006102259270846844, 0.005199190229177475, 0.00442976551130414, 0.004210432525724173, 0.00392455467954278, 0.0036867777816951275, 0.0030924745369702578, 0.0030564460903406143"
img37.png,ardiodia Sebastaal Pok,"ardi, ardo, ◄, ingen, cn, loading, unden, Id, industrial, mant","0.017812129110097885, 0.009026747196912766, 0.005989667493849993, 0.005224280524998903, 0.003762908047065139, 0.0029883559327572584, 0.002840392291545868, 0.002668301574885845, 0.0025862064212560654, 0.0025361846201121807"
img38.png,onden� Sanshed✔,"onden, impr, gap, iny, raf, yal, 座, cult, yo, Hat","0.008875145576894283, 0.005866113118827343, 0.00511651486158371, 0.004410711117088795, 0.0034350655041635036, 0.0030314347241073847, 0.0028477690648287535, 0.0028145918622612953, 0.002685702405869961, 0.002407447900623083"
img39.png,abandon Indust Vin단TAC,"abandon, ba, orno, charm, Museum, thy, umi, ictionary, essage, Message","0.007989874109625816, 0.006295869592577219, 0.0052398876287043095, 0.004884112160652876, 0.004884112160652876, 0.004259998444467783, 0.0038787724915891886, 0.003818637691438198, 0.003730179276317358, 0.0037156366743147373"
img40.png,hyd ult bildahrhall,"hyd, lef, umps, iform, appointment, pam, eles, seed, impr, usage","0.0061751422472298145, 0.00553536182269454, 0.004904058761894703, 0.0038342331536114216, 0.0030213030986487865, 0.0030095239635556936, 0.002805184805765748, 0.002729519736021757, 0.002554150065407157, 0.002534273313358426"
img41.png,faith artshedせseau,"faith, eredet, nez, aph, apa, dai, ung, steam, ialog, Dev","0.009215538389980793, 0.007790634408593178, 0.005655393935739994, 0.004473784938454628, 0.0035115142818540335, 0.003443595487624407, 0.003222346305847168, 0.002788708545267582, 0.0025391478557139635, 0.0023760092444717884"
img42.png,yl Rang fle Reserve extr,"yl, ode, aci, oi, liqu, ouch, uche, standing, iny, ile","0.05429096519947052, 0.010690524242818356, 0.00849000085145235, 0.005524548701941967, 0.004856389947235584, 0.004652136005461216, 0.004421792924404144, 0.003608962520956993, 0.003111120080575347, 0.0024324259720742702"
img43.png,stampFormsburghoux consist,"stamp, Oliv, cape, ates, nav, MAC, reviews, 止, chus, Chor","0.01914489082992077, 0.009078801609575748, 0.00636283028870821, 0.004476810805499554, 0.004238558933138847, 0.0040286933071911335, 0.0039817579090595245, 0.003966234158724546, 0.0034594109747558832, 0.003174533834680915"
img44.png,elesiry dig uniformitsch,"eles, ettes, ates, message, obil, Hat, Chor, auff, kir, <0x91>","0.0056236484088003635, 0.003717004554346204, 0.003717004554346204, 0.0030337306670844555, 0.0023442853707820177, 0.0023442853707820177, 0.0022456878796219826, 0.0022456878796219826, 0.0021936665289103985, 0.0021596569567918777"
img45.png,cal subsequ Sied closure bod,"cal, thy, cult, lose, cal, ikor, loads, lef, append, orte","0.005122526083141565, 0.005082662217319012, 0.004591802600771189, 0.004052252043038607, 0.00277421111240983, 0.0025858490262180567, 0.0024482328444719315, 0.0022820038720965385, 0.0021860257256776094, 0.002143744146451354"
img46.png,avia chamber housingDDcono,"avia, apa, attach, ppa, zing, äm, idor, nel, weg, ots","0.008371496573090553, 0.006648318376392126, 0.00540504464879632, 0.005321247037500143, 0.004732815083116293, 0.0046051559038460255, 0.004032409284263849, 0.0035864990204572678, 0.003165073925629258, 0.0028594061732292175"
img47.png,olitoonoonjanasket,"olit, zet, hyd, стан, eles, ensional, ouch, rix, orte, zat","0.013490976765751839, 0.010303563438355923, 0.0051809572614729404, 0.003254849696531892, 0.00311795505695045, 0.0029062535613775253, 0.002894923323765397, 0.0028500414919108152, 0.0027408581227064133, 0.0027301725931465626"
img48.png,faithisson Kirkharmwan,"faith, тт, superior, market, pac, chief, ipp, am, чин, oit","0.00538987759500742, 0.004263744223862886, 0.003632755484431982, 0.003307661274448037, 0.002689109882339835, 0.0026577806565910578, 0.0023181575816124678, 0.0022120012436062098, 0.002203377429395914, 0.0021777073852717876"
img49.png,impr Orchestra⇒shell Head,"impr, chus, rav, rolle, Ath, ung, suite, attan, demselben, etch","0.006852653808891773, 0.006094876676797867, 0.005636839661747217, 0.004802647512406111, 0.004547054413706064, 0.0039045242592692375, 0.0036823172122240067, 0.0034999933559447527, 0.0030289916321635246, 0.0027045852039009333"
img50.png,Giovanniarp excess artificcle,"Giovanni, obox, illet, Fot, Rost, warm, unden, message, 止, ingen","0.017087291926145554, 0.009326561354100704, 0.005656844936311245, 0.00432034395635128, 0.0035816910676658154, 0.003471494186669588, 0.00305163930170238, 0.002693061949685216, 0.0022677856031805277, 0.0021639359183609486"
img51.png,ates dimensions pilicha absence,"ates, bid, Army, cgi, bid, rol, rust, rust, ring, LI","0.0096313850954175, 0.005075383465737104, 0.004919230472296476, 0.0037717046216130257, 0.0035156153608113527, 0.0033285177778452635, 0.0026023979298770428, 0.0025421136524528265, 0.0025223304983228445, 0.0024068248458206654"
img52.png,hed demonRAMobilхра,"hed, ched, Bac, apa, Ring, Hat, Hook, oi, yen, action","0.007570172660052776, 0.007056177128106356, 0.006973970215767622, 0.006325116381049156, 0.00421343557536602, 0.0033723916858434677, 0.0027524656616151333, 0.0027203985955566168, 0.0025356903206557035, 0.0023913835175335407"
img53.png,yal abandoniah whilst whilst,"yal, Royal, ahlen, storage, cav, rix, hagen, acher, tid, onato","0.006262906361371279, 0.004091301932930946, 0.0037397523410618305, 0.0034722425043582916, 0.0031615127809345722, 0.003088276367634535, 0.0030285438988357782, 0.0028119077906012535, 0.002662260551005602, 0.002610767725855112"
img54.png,oi responsчинjincn,"oi, obil, opy, rost, iance, Dev, household, Mem, ialog, ots","0.006127338856458664, 0.004697993863373995, 0.004178482107818127, 0.003357504727318883, 0.003344415221363306, 0.003191262949258089, 0.0031173373572528362, 0.0029979143291711807, 0.0029399292543530464, 0.0027296319603919983"
img55.png,ring alimentarial prevced,"ring, ikor, Hat, infl, tro, ku, ba, pron, oi, ou","0.006213392596691847, 0.006045796908438206, 0.005293876398354769, 0.00445789098739624, 0.0041714743711054325, 0.0032742279581725597, 0.0030638608150184155, 0.003004600526764989, 0.0029464862309396267, 0.0026828059926629066"
img56.png,icookuvá hay dump,"ico, obil, hav, gap, atis, ouch, hyd, ots, ead, Alb","0.010731019079685211, 0.004799208138138056, 0.0042518628761172295, 0.003622632473707199, 0.0032094744965434074, 0.0031229043379426003, 0.0030386694706976414, 0.0024995412677526474, 0.002293708035722375, 0.002258147345855832"
img57.png,iventbachaval pron,"<0x0A>, chat, harm, harm, hyd, Ring, Helen, disapp, chat, ivil","0.012361607514321804, 0.008012491278350353, 0.007645572070032358, 0.0053793322294950485, 0.00418942840769887, 0.003889752086251974, 0.0037261545658111572, 0.0035416597966104746, 0.003174723358824849, 0.002879349049180746"
img58.png,yo Anim nar unscid,"yo, fern, Vienna, ią, Hugo, infl, lit, efe, eredet, absor","0.014031355269253254, 0.004555314313620329, 0.004484690725803375, 0.0034655004274100065, 0.0032302015461027622, 0.0031925684306770563, 0.003118612803518772, 0.0024766812566667795, 0.002381801139563322, 0.0021019321866333485"
img59.png,iamagoobil pokrix,"iam, attan, uniform, edor, adv, ais, Adv, uche, uniform, dimensions","0.008293927647173405, 0.00826159305870533, 0.006795800756663084, 0.005503406748175621, 0.005010909400880337, 0.004875748418271542, 0.004286057315766811, 0.004203157965093851, 0.004154189955443144, 0.0034981786739081144"
img60.png,opyarial Napole cultaju,"opy, rollo, dost, uki, lands, Renaissance, mier, Nob, час, лм","0.02658780664205551, 0.006266012787818909, 0.005750016774982214, 0.005276511888951063, 0.00471139419823885, 0.0035286718048155308, 0.0033670817501842976, 0.003250764450058341, 0.00298306904733181, 0.0029368209652602673"
img61.png,rost stampodontpстан,"rost, ead, harm, asa, indent, rin, 止, pilot, uffer, rico","0.00940554216504097, 0.003815056523308158, 0.003612022614106536, 0.0030297699850052595, 0.0029480471275746822, 0.0027264978270977736, 0.0027052799705415964, 0.0026947332080453634, 0.0024155431892722845, 0.002207985147833824"
img62.png,запа therm Christoph exactRAM,"запа, seed, oku, blogs, ivan, ettes, iform, cular, Stack, rac","0.006504353601485491, 0.005308698862791061, 0.0037791645154356956, 0.003232490736991167, 0.0027648957911878824, 0.002669381210580468, 0.002046685665845871, 0.002046685665845871, 0.002007099101319909, 0.0019837156869471073"
img63.png,rai foloe오umps,"rai, rost, dost, trop, Mau, vu, onym, p, cargo, yll","0.006943879183381796, 0.004643725231289864, 0.0033841764088720083, 0.002917342586442828, 0.0028497623279690742, 0.0026666668709367514, 0.0021679848432540894, 0.0021679848432540894, 0.001928245648741722, 0.0019132399465888739"
img64.png,aje gauitar sab�,"aje, oop, storage, thy, rost, estamp, window, usz, faith, ung","0.007634757086634636, 0.006870537996292114, 0.004871940705925226, 0.0045234439894557, 0.004435952752828598, 0.0037794788368046284, 0.0032201565336436033, 0.0030132634565234184, 0.0029319857712835073, 0.0029205549508333206"
img65.png,ingen seedIOSrap Lake,"ingen, Mong, led, ba, ead, Chan, rett, antin, aph, European","0.018216557800769806, 0.005138215608894825, 0.004789344035089016, 0.004096542950719595, 0.0040488168597221375, 0.004001646768301725, 0.003463136265054345, 0.0031655626371502876, 0.00302060111425817, 0.002939125755801797"
img66.png,Victoriaissonagemajoipedia,"Victoria, iles, warm, uniform, ugen, Times, loading, Hall, dimensional, pla","0.004986893851310015, 0.004928795155137777, 0.004814619664102793, 0.004777151625603437, 0.004739976022392511, 0.004576231352984905, 0.004332688637077808, 0.003808677662163973, 0.003720449283719063, 0.002775624394416809"
img67.png,superior Alfredeloolin Ath,"superior, avia, olimp, ⇒, hagen, acu, ▲, ◄, rost, Twe","0.004638468846678734, 0.004426058381795883, 0.003302040509879589, 0.003263570601120591, 0.0031755410600453615, 0.0028913631103932858, 0.002769756130874157, 0.0026223526801913977, 0.002512059872969985, 0.0022962086368352175"
img68.png,tranouterring Ringinge,"tran, Giovanni, faith, ahlen, oi, curr, suite, uby, infin, arm","0.009410163387656212, 0.004862895235419273, 0.004000108689069748, 0.0037724622525274754, 0.0028699375689029694, 0.0028034555725753307, 0.0024837241508066654, 0.002333242679014802, 0.0022263959981501102, 0.002191878855228424"
img69.png,pag uniform hay Archive Clement,"pag, Mem, message, Hugo, heb, rollo, nde, tea, Jam, Jonathan","0.0061126346699893475, 0.005228413734585047, 0.004472098778933287, 0.0035934322513639927, 0.0031098565086722374, 0.0026290114037692547, 0.0025184385012835264, 0.002338291145861149, 0.002205218654125929, 0.0021710300352424383"
img70.png,onym retainbrandámalg,"onym, hagen, нок, obox, TAC, mier, distrib, oit, flush, ▲","0.013139944523572922, 0.010682700201869011, 0.00722827622666955, 0.007116211578249931, 0.006454124115407467, 0.006378930993378162, 0.004740419331938028, 0.004316200967878103, 0.0031825669575482607, 0.0030846495646983385"
img71.png,gauemasikorCNlee,"gau, lap, ib, adó, ích, artific, iden, uit, curl, suite","0.00378218200057745, 0.00309900869615376, 0.0025096535682678223, 0.002499869791790843, 0.002499869791790843, 0.0024419601541012526, 0.0023668291978538036, 0.0023576016537845135, 0.00220612739212811, 0.0020563367288559675"
img72.png,loading Rangmicicutrn,"loading, Hugo, infl, нин, Loading, Giovanni, spell, instant, uby, suite","0.0160752534866333, 0.014186360873281956, 0.004733310081064701, 0.004292925354093313, 0.0039858464151620865, 0.0038632152136415243, 0.003833151189610362, 0.0034765172749757767, 0.0031777939293533564, 0.0031041803304105997"
img73.png,tran fifecz mongodbedor,"tran, mill, rol, tram, ahlen, arm, Sat, idor, Mill, lake","0.007539329584687948, 0.0071102650836110115, 0.005325342528522015, 0.003865783801302314, 0.0034652664326131344, 0.003319521900266409, 0.003130607306957245, 0.00240031979046762, 0.002344716340303421, 0.0021940700244158506"
img74.png,止aval Saboki fed,"止, oop, gap, ois, oin, yen, argo, Ol, pose, uche","0.012362263165414333, 0.0063387383706867695, 0.005637791007757187, 0.0034869364462792873, 0.002834859536960721, 0.002801832277327776, 0.0027691898867487907, 0.0025115462485700846, 0.0023501808755099773, 0.002173562301322818"
img75.png,oshiollypezsonozyst,"oshi, igma, pto, fah, ico, mic, још, vic, DB, kap","0.01089281216263771, 0.005830502603203058, 0.00389915332198143, 0.00360612734220922, 0.0033091683872044086, 0.0030485487077385187, 0.0030366636347025633, 0.002954754512757063, 0.002648624824360013, 0.0026177677791565657"
img76.png,onatopringkáantinachim,"onato, kr, ingen, wan, subsequ, dienst, olly, onym, avo, Ṭ","0.005752826575189829, 0.005017704796046019, 0.0036424631252884865, 0.0036424631252884865, 0.003355594351887703, 0.0032270431984215975, 0.0032270431984215975, 0.0032270431984215975, 0.003091318067163229, 0.0028478556778281927"
img77.png,seedppaроз Tamb dump,"seed, Sat, rop, ba, zie, Fri, urus, ba, Jim, feed","0.011638318188488483, 0.009610888548195362, 0.007226396817713976, 0.005391220096498728, 0.004006414208561182, 0.003719830187037587, 0.0034944566432386637, 0.0034808332566171885, 0.00345374527387321, 0.0034402802120894194"
img78.png,yal Rangteckargin sant,"yal, arda, periodic, rob, heb, uns, template, ialog, Fern, loy","0.005707492586225271, 0.0036137595307081938, 0.003543863072991371, 0.0033291513100266457, 0.002995911752805114, 0.0027384848799556494, 0.0026960286777466536, 0.002483698073774576, 0.00246436963789165, 0.002435659058392048"
img79.png,hed Dietjihibenring,"hed, jih, hagen, sle, uno, thy, gau, calc, iform, arp","0.014743002131581306, 0.0073555572889745235, 0.007269862107932568, 0.00588731374591589, 0.005298009142279625, 0.004842772148549557, 0.004142242018133402, 0.003367619588971138, 0.002983545418828726, 0.0028247640002518892"
img80.png,uniform Tradearam Championabe,"uniform, rz, nez, rost, esh, tran, mi, shall, lan, ocr","0.018589474260807037, 0.008281314745545387, 0.005647365935146809, 0.005516544915735722, 0.0054098451510071754, 0.004792857449501753, 0.0037036328576505184, 0.0036178387235850096, 0.0034521655179560184, 0.0033853945787996054"
img81.png,ikorinc Chorว proceed,"ikor, apan, Pil, pilot, diferen, eredet, mor, ialog, тт, icture","0.03346741572022438, 0.008495005778968334, 0.0064374650828540325, 0.005658894777297974, 0.005658894777297974, 0.0050135026685893536, 0.004783917684108019, 0.004783917684108019, 0.004044229630380869, 0.003874134737998247"
img82.png,ani eveningwankmalich,"ani, ikor, loor, argo, Dialog, ka, esters, absence, arda, standing","0.006631659809499979, 0.00549783930182457, 0.0049475193955004215, 0.004434927832335234, 0.004038047976791859, 0.0035915139596909285, 0.0033739153295755386, 0.0033086580224335194, 0.0030480786226689816, 0.0028300450649112463"
img83.png,ylienstVIDusagearde,"yl, rij, чин, vard, AR, assim, iny, lay, Ba, drawn","0.005216054618358612, 0.004621168132871389, 0.004126239102333784, 0.004046430345624685, 0.003999287728220224, 0.0038012692239135504, 0.0034074359573423862, 0.0029488897416740656, 0.0026330621913075447, 0.002502690302208066"
img84.png,faithenthuniformBUGpom,"faith, 达, mac, ois, нок, ouch, drink, ceed, kid, bath","0.0057615069672465324, 0.0037054060958325863, 0.003413580125197768, 0.002449123654514551, 0.002411153633147478, 0.0021953803952783346, 0.002046319656074047, 0.0020383417140692472, 0.00194499921053648, 0.0019298631232231855"
img85.png,entriederenson Gon undert,"entr, arde, Extern, lak, brázky, edad, éri, folk, Ble, reten","0.00466685788705945, 0.004558750428259373, 0.004558750428259373, 0.003170113079249859, 0.003133180318400264, 0.002897718222811818, 0.002841670997440815, 0.0027009702753275633, 0.002547257812693715, 0.002365048509091139"
img86.png,ippkapvuUsagedup,"ipp, au, lan, pau, convin, commercial, chunk, Admir, deprec, ikor","0.04690469428896904, 0.009566562250256538, 0.003850171808153391, 0.0036595365963876247, 0.0036452689673751593, 0.0033061159774661064, 0.0032675983384251595, 0.003242169739678502, 0.0027949248906224966, 0.0027949248906224966"
img87.png,oade spacingpomopo,"oa, late, Giovanni, ln, instal, enis, ení, тина, woods, loads","0.0063254754059016705, 0.004381529055535793, 0.0036466321907937527, 0.002930151065811515, 0.0027099468279629946, 0.00267837499268353, 0.0026471707969903946, 0.0025358344428241253, 0.002229141304269433, 0.0022204509004950523"
img88.png,ippMIN Rank🌍SG,"ipp, onato, péri, jih, elo, osc, Trop, miesz, ole, otos","0.00817397516220808, 0.006645395420491695, 0.004478969145566225, 0.004062248393893242, 0.003742318833246827, 0.0027060408610850573, 0.0026954910717904568, 0.0026433556340634823, 0.002592228353023529, 0.002592228353023529"
img89.png,mantanstcinakovdern,"mant, нок, rav, ey, Rund, cargo, MI, warm, comb, dawn","0.011444334872066975, 0.0069957817904651165, 0.004499206785112619, 0.003476717509329319, 0.0031655868515372276, 0.003020624630153179, 0.0027827294543385506, 0.0026141328271478415, 0.002334157470613718, 0.0022099358029663563"
