Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Ausgovuszwaltable,"Aus, rin, al, Vill, snap, Vil, са, liquid, odor, urr","0.003763532033190131, 0.0034806979820132256, 0.0033343045506626368, 0.0025366051122546196, 0.002392246387898922, 0.0023186448961496353, 0.0022916316520422697, 0.002247307449579239, 0.0022211256437003613, 0.002161214593797922"
img19.png,VO skeRORazon片,"VO, vos, fog, cente, Rib, ufe, ovis, ber, iante, osp","0.015256735496222973, 0.010609393939375877, 0.00903931725770235, 0.007853494957089424, 0.005293222609907389, 0.004653041251003742, 0.004388235975056887, 0.004026871640235186, 0.0039799571968615055, 0.003964440897107124"
img20.png,Revolutionarsiouwaudiaro,"Revolution, illed, Wind, somehow, emia, Dest, clock, Rund, doubt, Machine","0.010427420027554035, 0.005803733132779598, 0.005516370292752981, 0.005202433094382286, 0.004736869130283594, 0.004083435982465744, 0.003791342256590724, 0.0034520565532147884, 0.0029183002188801765, 0.002688464242964983"
img21.png,lossdkichiasser preview,"los, ember, af, apolog, programmer, af, Af, 百, oso, Din","0.008727513253688812, 0.005882308352738619, 0.0056129381991922855, 0.004689785186201334, 0.004405645653605461, 0.004286810755729675, 0.0034851524978876114, 0.00335163832642138, 0.0032996758818626404, 0.0026826176326721907"
img22.png,"@""INF induction patr aged","@"", sak, direkt, BUG, odio, LI, tutorial, ť, kam, ettes","0.00713062658905983, 0.006830721627920866, 0.005340592470020056, 0.004881696775555611, 0.004768612328916788, 0.00430808262899518, 0.004175536800175905, 0.0039687915705144405, 0.003953318577259779, 0.003876854432746768"
img23.png,oderccayiscrugel,"oder, guaranteed, ipage, 방, bounds, uden, thou, database, arda, hel","0.0063039381057024, 0.00613390002399683, 0.005165261682122946, 0.003944904077798128, 0.00328324013389647, 0.0030365008860826492, 0.00250753341242671, 0.0024303847458213568, 0.002374084899201989, 0.0022302463185042143"
img24.png,esteraufeloпу bast,"ester, Hospital, Michel, hospital, Dru, Identity, ster, Mich, Museum, chmark","0.006720509380102158, 0.0050531295128166676, 0.004076194949448109, 0.003668178804218769, 0.002779723610728979, 0.002768886275589466, 0.002295487327501178, 0.0022687441669404507, 0.0021064577158540487, 0.0020982453133910894"
img25.png,modern immediate absol containerdor,"modern, sol, ava, compiling, seconds, illo, esh, assen, kam, Modern","0.010363422334194183, 0.00623681815341115, 0.003872528439387679, 0.003872528439387679, 0.0030874484218657017, 0.002980791265144944, 0.002889082068577409, 0.0027353279292583466, 0.002630538772791624, 0.0025796599220484495"
img26.png,ruaurWR snowsono,"ru, auff, auf, prosper, tl, ova, ador, anz, och, agr","0.0066670565865933895, 0.006094183307141066, 0.006094183307141066, 0.0052126310765743256, 0.005111809819936752, 0.003919360227882862, 0.0038136420771479607, 0.003739879699423909, 0.003725299146026373, 0.0036675441078841686"
img27.png,emon◄aviateraphe,"emon, amt, ся, imon, zt, tap, FLAG, outside, men, Chicago","0.014781689271330833, 0.011289329268038273, 0.01008023601025343, 0.007549748290330172, 0.00592586537823081, 0.005188860930502415, 0.004218514077365398, 0.0034836363047361374, 0.0032344472128897905, 0.0029797120951116085"
img28.png,circlesadermt Fameyal,"circles, roller, ◄, tard, modify, lad, Runner, dem, TAC, farther","0.005471644923090935, 0.003616536734625697, 0.0033317096531391144, 0.0027837473899126053, 0.0025346309412270784, 0.0025247493758797646, 0.0023717826697975397, 0.002353325253352523, 0.002263170899823308, 0.0022455586586147547"
img29.png,quahy Boylagemv,"qua, encou, eredet, snapshot, ä, red, snap, mul, ja, ioned","0.008467140607535839, 0.006964880507439375, 0.0056183417327702045, 0.004938839934766293, 0.0038917118217796087, 0.0033287578262388706, 0.0031148872803896666, 0.0030427309684455395, 0.0028583810199052095, 0.0027812812477350235"
img30.png,Orient rub Rang museum Stevens,"Orient, immediate, Patri, inherited, azu, convenient, neh, liquid, Till, hy","0.0076651182025671005, 0.00585413770750165, 0.005478012841194868, 0.005372058600187302, 0.005046582315117121, 0.005007309373468161, 0.004778007511049509, 0.004167452454566956, 0.003914959263056517, 0.0033225826919078827"
img31.png,aufulenокigin Schwe,"auf, avas, acci, ulen, baz, Boot, ogle, ourg, zu, ikor","0.007609466556459665, 0.0066891503520309925, 0.0066112191416323185, 0.006308469921350479, 0.0037669590674340725, 0.003636827925220132, 0.0035944576375186443, 0.0032346616499125957, 0.0031845129560679197, 0.0025389150250703096"
img32.png,rumсадschau fla cover,"rum, iro, af, snap, af, Gener, Mrs, fol, Switzerland, partial","0.006349286995828152, 0.0058492375537753105, 0.005736102815717459, 0.005669275298714638, 0.005284345243126154, 0.0031926219817250967, 0.003034544177353382, 0.0028395766858011484, 0.002585464157164097, 0.002555342623963952"
img33.png,Grandmierbrowydari,"Grand, rat, rif, bil, cav, lex, Bald, tent, ewrite, sap","0.009736341424286366, 0.004138761665672064, 0.0037390596698969603, 0.0034177773632109165, 0.0033386042341589928, 0.002800426445901394, 0.002746261190623045, 0.002735554240643978, 0.0027248896658420563, 0.0027248896658420563"
img34.png,ckequisaperauf profil,"cke, sten, ritz, 否, ito, туа, card, ned, <0x8E>, umin","0.044116076081991196, 0.011197946034371853, 0.008518948219716549, 0.007229938171803951, 0.0047415089793503284, 0.003208265407010913, 0.003195757744833827, 0.0031217278447002172, 0.002944069681689143, 0.002639047335833311"
img35.png,pap attachxcpreviewjon,"pap, iner, rett, rund, heat, Extension, onda, Nach, tact, ars","0.011299621313810349, 0.00955247599631548, 0.006095688324421644, 0.005379426293075085, 0.0046555050648748875, 0.0032883770763874054, 0.002747541991993785, 0.002683895407244563, 0.002683895407244563, 0.0026115018408745527"
img36.png,Kabanus航мальassa,"Kab, mouth, raj, え, Dir, iente, су, orr, oth, edia","0.011158769950270653, 0.006534327752888203, 0.006043264642357826, 0.005744042340666056, 0.0053960285149514675, 0.0037523487117141485, 0.0035945300478488207, 0.003525004955008626, 0.003483937820419669, 0.003247387008741498"
img37.png,beg substitutionetzadeladr,"beg, wave, Justice, wave, BUG, cav, Emperor, une, persu, ço","0.011355683207511902, 0.008020991459488869, 0.005822615697979927, 0.0053431326523423195, 0.004378005862236023, 0.0035732241813093424, 0.0032281391322612762, 0.0031905299983918667, 0.0030207333620637655, 0.002927795285359025"
img38.png,ichi tapinerbug Catalogue,"ichi, aca, esp, Rank, Detroit, го, business, Ludwig, Clay, esp","0.006264448631554842, 0.0054214284755289555, 0.004305488429963589, 0.0039664022624492645, 0.0031746679451316595, 0.0031376820988953114, 0.0030174795538187027, 0.002652534516528249, 0.002560901455581188, 0.0024821108672767878"
img39.png,snapeme fat rat Dialog,"snap, Krie, aku, action, tab, Sax, round, acon, sak, ku","0.02810342237353325, 0.006394399795681238, 0.003177846781909466, 0.0030561054591089487, 0.0026345273945480585, 0.0026038342621177435, 0.0025138838682323694, 0.0023708182852715254, 0.0023249622900038958, 0.002059802645817399"
img40.png,superficmicuchaidorbug,"superfic, лка, ppi, acu, Sold, oi, iner, 止, Sant, Kam","0.007054135203361511, 0.005602120887488127, 0.005429761949926615, 0.0046990676783025265, 0.004644321743398905, 0.004328983370214701, 0.0041631427593529224, 0.003941583912819624, 0.0037610859144479036, 0.0035194389056414366"
img41.png,rouFFordon Vilwad,"rou, asto, hydro, angol, wan, Setter, rost, krie, tram, ub","0.008985026739537716, 0.007625493686646223, 0.0067032380029559135, 0.0037896675057709217, 0.003129496006295085, 0.003129496006295085, 0.003117295214906335, 0.0029398894403129816, 0.00276177073828876, 0.0026559687685221434"
img42.png,chusblogs superficincrement incre,"chus, FLA, ington, bug, opter, viz, superfic, comfort, tl, kult","0.00437510572373867, 0.003698627930134535, 0.003226000815629959, 0.0031145571265369654, 0.00294880336150527, 0.0028247807640582323, 0.002684915903955698, 0.0026536358054727316, 0.0026329851243644953, 0.0023787037935107946"
img43.png,ritzlm Christoph Justicemine,"ritz, agli, awk, anz, voz, auf, auer, lus, demi, Edit","0.019838007166981697, 0.006193728186190128, 0.0042902701534330845, 0.003906335216015577, 0.003407166339457035, 0.00327663985081017, 0.002891624579206109, 0.0027058394625782967, 0.002695290371775627, 0.0026847824919968843"
img44.png,superfic ratothek spinerni,"superfic, agi, agr, aki, convenience, kens, 未, bour, future, icha","0.012534542940557003, 0.008958034217357635, 0.006761878728866577, 0.006108848378062248, 0.004434548318386078, 0.0035632597282528877, 0.00288561568595469, 0.0027642506174743176, 0.0021867018658667803, 0.001975520746782422"
img45.png,straight Electricodexc Forum,"straight, vers, ritt, ners, wire, orn, Net, mez, konn, sk","0.004535275977104902, 0.0040023671463131905, 0.003545900573953986, 0.0031785250175744295, 0.00298594799824059, 0.0026557568926364183, 0.002624816494062543, 0.0023163924925029278, 0.002280479995533824, 0.002176049165427685"
img46.png,PrésohlianteDER descend,"Prés, ści, mine, sle, Files, odu, richt, rost, isko, édé","0.021703580394387245, 0.008334853686392307, 0.003786277724429965, 0.0035988062154501677, 0.0033024500589817762, 0.003042359836399555, 0.0029144021682441235, 0.002653593197464943, 0.0023145051673054695, 0.0023054820485413074"
img47.png,umi片unta:// hus,"umi, avas, äm, ocz, Koch, Mine, universal, jih, enis, Ö","0.006056483369320631, 0.005734163336455822, 0.00431149872019887, 0.003925664350390434, 0.0038497347850352526, 0.0038497347850352526, 0.003819776000455022, 0.003775274381041527, 0.0036023922730237246, 0.0035465420223772526"
img48.png,snap ne straightTOlage,"snap, son, vision, Gol, Reserve, snapshot, fi, Alo, sto, Rub","0.008023271337151527, 0.006574032828211784, 0.006548403296619654, 0.0050999014638364315, 0.005080019123852253, 0.004571521654725075, 0.004430870991200209, 0.0031789946369826794, 0.002998077543452382, 0.0029863889794796705"
img49.png,unftbrow employplanorb,"unft, DN, lak, oon, Wars, enant, jt, lava, GG, assen","0.011260987259447575, 0.004461848177015781, 0.004191518295556307, 0.00375725282356143, 0.0034884910564869642, 0.00291474349796772, 0.002880785847082734, 0.0027921530418097973, 0.002759623574092984, 0.002512665931135416"
img50.png,snap backwardslete pocketlea,"snap, idi, chio, inus, Wars, 百, ub, amm, cio, @""","0.007762240711599588, 0.0051506077870726585, 0.0038425875827670097, 0.0035816857125610113, 0.0033515645191073418, 0.0028223004192113876, 0.0028223004192113876, 0.0024329752195626497, 0.002056789118796587, 0.0019779945723712444"
img51.png,aqulakéchDa‎,"aqu, action, deprecated, action, orte, Ret, rett, gro, déc, <0xB3>","0.008513758890330791, 0.007661554031074047, 0.0074548968113958836, 0.005738238804042339, 0.005605312529951334, 0.0043314495123922825, 0.004165514837950468, 0.0038978829979896545, 0.003763228887692094, 0.0036617221776396036"
img52.png,helœuvasseriman bott,"hel, CLC, anth, rid, lub, icture, lov, convenient, hole, Rein","0.023317553102970123, 0.007223440799862146, 0.004099746700376272, 0.003791645634919405, 0.003082586219534278, 0.0028620841912925243, 0.002752439584583044, 0.0025655559729784727, 0.002467270940542221, 0.0022997495252639055"
img53.png,aki Rafowan fé Wait,"aki, revolution, orp, comfort, convenience, andenburg, yen, vers, ander, convenient","0.02463141828775406, 0.006893543526530266, 0.0057823145762085915, 0.0055391183122992516, 0.0047937072813510895, 0.004330753814429045, 0.0033465467859059572, 0.0024675889872014523, 0.002401029923930764, 0.0020218698773533106"
img54.png,sakband bilringProgress,"sak, uning, ugel, aki, duc, sold, ijn, tl, Sunday, obil","0.009888590313494205, 0.005231315735727549, 0.004138311371207237, 0.004042447544634342, 0.0030513994861394167, 0.002900314051657915, 0.0027139708399772644, 0.002451868262141943, 0.0024044448509812355, 0.0023213825188577175"
img55.png,multimedia Lituster ancestassen,"multimedia, Direct, agli, direct, blind, standards, SI, jak, 全, rys","0.022343289107084274, 0.013658178970217705, 0.00991477444767952, 0.009497771970927715, 0.00742582231760025, 0.006656464654952288, 0.005760690197348595, 0.003974756691604853, 0.003480413230136037, 0.0031198221258819103"
img56.png,Root audiwordsavasuca,"Root, beg, avas, ebb, Ost, FA, roots, basket, inherited, pob","0.009892449714243412, 0.007237470708787441, 0.0053365761414170265, 0.004954843316227198, 0.004338605795055628, 0.004139926750212908, 0.0030765319243073463, 0.002747033955529332, 0.002641796600073576, 0.0024817385710775852"
img57.png,ogeneyenTACobil loops,"ogene, Prim, uby, osos, sentiment, Bast, IX, Bag, Frances, 止","0.009315560571849346, 0.0036338036879897118, 0.003083969233557582, 0.002863368485122919, 0.0027970385272055864, 0.0026898859068751335, 0.002648182911798358, 0.0025368039496243, 0.0025170622393488884, 0.0024587546940892935"
img58.png,wavemanualWNлю stations,"wave, annels, rup, Pages, rij, ◄, rys, ixa, Eu, tijd","0.004858171101659536, 0.004475557245314121, 0.0038581714034080505, 0.0037835475523024797, 0.0037541037891060114, 0.0033915499225258827, 0.003378327703103423, 0.002822698326781392, 0.002651680028066039, 0.0025401536840945482"
img59.png,anz�itschâr Mant,"anz, eno, MT, BUG, itz, sino, hel, fir, Vil, ly","0.015143942087888718, 0.012026731856167316, 0.0062150610610842705, 0.004123982507735491, 0.0035274294205009937, 0.0026111432816833258, 0.0026111432816833258, 0.0025506559759378433, 0.0024818566162139177, 0.0021816918160766363"
img60.png,compromicharifholminsen,"comprom, rag, osh, iro, Select, aqu, Progress, beach, @"", dwell","0.004893286619335413, 0.004705827683210373, 0.0038709084037691355, 0.003363103372976184, 0.0026708466466516256, 0.002558514242991805, 0.002499246271327138, 0.0023024133406579494, 0.0023024133406579494, 0.0020800570491701365"
img61.png,lius paintlöouvelleemu,"lius, assigned, rn, zan, &, apart, short, advise, shortcut, tri","0.004117590840905905, 0.003990905825048685, 0.003521962324157357, 0.0029427094850689173, 0.002863334957510233, 0.002807952929288149, 0.002607096219435334, 0.002526884200051427, 0.002517032902687788, 0.0025072197895497084"
img62.png,Kosares minoranyaadu,"Kos, imo, Julius, Ly, Ok, agraph, ly, irc, lin, ino","0.013810209929943085, 0.006322775036096573, 0.00598628306761384, 0.005345149431377649, 0.0046258410438895226, 0.004066375084221363, 0.003849966451525688, 0.0037607820704579353, 0.0034108811523765326, 0.003305939259007573"
img63.png,MAPslugickercher Maurice,"MAP, pap, icker, yo, odu, probably, бра, ubern, TL, led","0.0136622479185462, 0.004928847774863243, 0.003550115507096052, 0.0034274752251803875, 0.003322022734209895, 0.0029202455189079046, 0.002743316814303398, 0.0023010980803519487, 0.002247793134301901, 0.0021786359138786793"
img64.png,imar cad snap Burg Wis,"imar, instant, Kon, yna, arda, 子, snap, odon, estra, iras","0.004751917440444231, 0.004641839303076267, 0.004242985043674707, 0.003773788921535015, 0.003629217389971018, 0.0033433916978538036, 0.003304439829662442, 0.002882183762267232, 0.002793508116155863, 0.002417579758912325"
img65.png,forecagliнадbeckword,"forec, illo, repub, Son, report, oy, aki, (@, encou, SS","0.00659822067245841, 0.0048842644318938255, 0.004412565380334854, 0.0037448955699801445, 0.0037157528568059206, 0.0032536217477172613, 0.0032031789887696505, 0.0028489662799984217, 0.0026659220457077026, 0.0025142040103673935"
img66.png,hairubylein snowüd,"hair, shame, rc, beg, transparent, ho, Il, disc, rag, reck","0.007041117176413536, 0.00669248728081584, 0.005657696630805731, 0.004581741988658905, 0.004043373744934797, 0.0034449973609298468, 0.003325988305732608, 0.0032616578973829746, 0.0032362753991037607, 0.003136705607175827"
img67.png,nek:  jeden MikCLI,"nek, ienst, Navar, ball, Ned, ball, стра, generalized, Ball, alg","0.019972175359725952, 0.01299614179879427, 0.0058578201569616795, 0.005589571315795183, 0.005049756728112698, 0.004725313745439053, 0.004439020995050669, 0.004404476378113031, 0.003723457222804427, 0.0033770292066037655"
img68.png,Sahitschatori champ Tab,"Sah, hop, sci, lady, Sang, oon, opacity, phe, hel, Lady","0.01100243628025055, 0.007711001206189394, 0.005425366573035717, 0.004604448564350605, 0.003516589989885688, 0.003277821931988001, 0.0031769743654876947, 0.002825659466907382, 0.002814643317833543, 0.002696263138204813"
img69.png,preferurrence advanced Bil Academy,"prefer, ỳ, shame, ACTION, lif, flesh, Tre, Herr, ape, Lind","0.009023819118738174, 0.003957644104957581, 0.0036745481193065643, 0.003082216251641512, 0.0030344310216605663, 0.0029068069998174906, 0.002762880874797702, 0.0024573570117354393, 0.0024382336996495724, 0.0024382336996495724"
img70.png,rapicher Dick bareõ,"rap, neh, dynast, ned, context, aker, avi, kov, ouss, ief","0.0065330881625413895, 0.005653916392475367, 0.0046145920641720295, 0.004507695324718952, 0.00420163432136178, 0.004168936517089605, 0.00379585986956954, 0.0036220350302755833, 0.0036079136189073324, 0.003146878443658352"
img71.png,enschnut� bild Bureau,"ensch, orial, autory, ziel, ひ, ↓, Wing, wing, Multimedia, nasc","0.01744520105421543, 0.006171870976686478, 0.005320485215634108, 0.004586545284837484, 0.003516626078635454, 0.002938251243904233, 0.002836747793480754, 0.002814672188833356, 0.0023062597028911114, 0.0020592580549418926"
img72.png,ifenagemillookal Sans,"ifen, fik, emen, ña, AA, aval, lan, pill, Transfer, Ú","0.01794509030878544, 0.009642909280955791, 0.00639851950109005, 0.0057580433785915375, 0.004501920659095049, 0.004229162819683552, 0.004147363360971212, 0.003942013252526522, 0.0037322232965379953, 0.003345543285831809"
img73.png,citeckuowinganka,"ci, mc, amer, oun, mier, solid, CI, obil, trap, Wonder","0.008978920057415962, 0.00747292023152113, 0.00747292023152113, 0.007075218949466944, 0.005319834221154451, 0.0052373576909303665, 0.004393103066831827, 0.004241341724991798, 0.003368309000506997, 0.0028586466796696186"
img74.png,imarosi seleigerudo,"imar, externos, quence, <0x9A>, hydro, urm, etra, Area, snap, ugen","0.013875428587198257, 0.0076927305199205875, 0.0074269818142056465, 0.004757902584969997, 0.0034673854243010283, 0.003295703325420618, 0.0032828545663505793, 0.003144781803712249, 0.0027861222624778748, 0.0026793875731527805"
img75.png,​limpholePOSipage,"​, hus, osof, obst, latter, review, <0x8C>, status, apest, zi","0.01625383272767067, 0.012031732127070427, 0.005380923859775066, 0.004014413338154554, 0.003447148948907852, 0.00300665688700974, 0.0028689720202237368, 0.0028134810272604227, 0.0025617035571485758, 0.0024159166496247053"
img76.png,ugel impr Booleriinas,"ugel, aval, rou, techni, hall, okrat, hur, han, CAA, scheid","0.013965735211968422, 0.013589032925665379, 0.006779820192605257, 0.006030097138136625, 0.005686923395842314, 0.005642666947096586, 0.004788869060575962, 0.003954634070396423, 0.003369390731677413, 0.002915964461863041"
img77.png,kiipage dicjasandon,"ki, cad, Lit, YPE, Cad, <0x96>, lais, lit, CI, WI","0.005621969699859619, 0.005406595766544342, 0.004412734415382147, 0.004065202083438635, 0.003971031401306391, 0.003774411976337433, 0.003587527899071574, 0.0033179207239300013, 0.002739929361268878, 0.002718607196584344"
img78.png,agen cy Baumlocker,"agen, crypt, painting, hus, slow, icol, dimension, Milit, plat, udni","0.0055498238652944565, 0.005152836907655001, 0.0035972599871456623, 0.0035692662931978703, 0.0029822331853210926, 0.002758114831522107, 0.0026524532586336136, 0.002472358290106058, 0.002313510747626424, 0.0022955071181058884"
img79.png,ciasegridi Liberal snap,"cias, Kam, wars, ob, rou, sdk, kam, DNA, BUG, Transfer","0.01407208014279604, 0.006751857697963715, 0.0044977073557674885, 0.0042750099673867226, 0.003685288829728961, 0.0031033246777951717, 0.003043300937861204, 0.002675232943147421, 0.0023516807705163956, 0.0023061949759721756"
img80.png,browimatfter noufoot,"brow, GV, entr, ids, bero, <0xB6>, сть, asse, met, aki","0.01728696934878826, 0.00550370616838336, 0.004952799994498491, 0.003964171279221773, 0.0033381665125489235, 0.0029690267983824015, 0.0026927904691547155, 0.0026201570872217417, 0.0024327333085238934, 0.0024232491850852966"
img81.png,ockerkovokmkqua,"ocker, uby, cker, Metro, hel, ķ, fi, hell, dispose, Glo","0.01588224619626999, 0.006492649670690298, 0.005640911869704723, 0.004532599821686745, 0.004376019351184368, 0.003907345235347748, 0.0036706114187836647, 0.0035855816677212715, 0.0034482204355299473, 0.0033683422952890396"
img82.png,avalanzande dimension tabs,"aval, inal, ax, AX, kov, apa, amente, Century, wise, cco","0.011291617527604103, 0.007376353722065687, 0.0067162467166781425, 0.005149524193257093, 0.004439167678356171, 0.0037381539586931467, 0.0035669710487127304, 0.003247764427214861, 0.002911277348175645, 0.0028661417309194803"
img83.png,baumnectitschuderями,"baum, sak, orte, TL, fol, suffering, 장, alc, ря, Running","0.004551132209599018, 0.004533389583230019, 0.004258724860846996, 0.003758311504498124, 0.0028369224164634943, 0.002696456853300333, 0.002613495569676161, 0.0025931568816304207, 0.002562945941463113, 0.0025529537815600634"
img84.png,aval bootstrap导 Command Zero,"aval, aki, &, lyn, recon, latest, Window, ière, Universal, hy","0.015526151284575462, 0.010796742513775826, 0.004589521326124668, 0.004082005005329847, 0.0025246930308640003, 0.0024470165371894836, 0.002390331355854869, 0.002371730050072074, 0.002362482948228717, 0.0022280339617282152"
img85.png,Kinilonвинcheús,"Kin, tent, ユ, Sund, ru, aka, rap, indirect, anson, Fort","0.019817518070340157, 0.010281193070113659, 0.010121799074113369, 0.007434249389916658, 0.006822050083428621, 0.004971660207957029, 0.004202943295240402, 0.003390377853065729, 0.003286066697910428, 0.0029112936463207006"
img86.png,andboxschau conventyntbere,"andbox, empt, iclopedia, Ř, raj, arium, äter, ayer, kter, igin","0.005477759055793285, 0.004703713580965996, 0.0033615923020988703, 0.003121132729575038, 0.0029206019826233387, 0.002754390239715576, 0.002743651857599616, 0.0026800951454788446, 0.0026592384092509747, 0.002638544188812375"
img87.png,snapshotme spheredoativos,"snapshot, duplicate, adi, hou, snap, founded, ounded, inaugur, recommend, hole","0.008251656778156757, 0.006578794214874506, 0.006108203437179327, 0.005224623717367649, 0.004556997213512659, 0.004451434593647718, 0.004451434593647718, 0.004149193409830332, 0.003807513974606991, 0.0035489932633936405"
img88.png,ieder dip baby discipl Standard,"ieder, Erd, duplicate, owe, single, ona, ob, lage, immediate, ourg","0.008684155531227589, 0.007663740310817957, 0.005968526937067509, 0.004890435840934515, 0.0035779192112386227, 0.0035779192112386227, 0.0033742995001375675, 0.0033090345095843077, 0.0032197788823395967, 0.003182267537340522"
img89.png,Michelakiusch dinBUG,"Michel, hel, plate, ardo, idia, ouc, CLC, ogene, ewrite, imar","0.005799615290015936, 0.003924216143786907, 0.0037299147807061672, 0.003531411988660693, 0.00326602254062891, 0.0031903651542961597, 0.0030922077130526304, 0.0029506052378565073, 0.0028154870960861444, 0.0026760827749967575"
