Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,landakouowoaniamp,"landa, Brow, Agent, tz, mongodb, Agent, nan, Unterscheidung, uki, owe","0.006126555148512125, 0.0057329279370605946, 0.0054490710608661175, 0.0030328647699207067, 0.0026144927833229303, 0.0023344794753938913, 0.0021506233606487513, 0.002142238663509488, 0.002142238663509488, 0.002142238663509488"
img34.png,Bald SantoSaintania cot,"Bald, lint, oci, obil, ante, Tennessee, oven, ynt, Chart, amin","0.011568112298846245, 0.008299714885652065, 0.0038899981882423162, 0.003755616256967187, 0.002747667720541358, 0.0024342983961105347, 0.002415354596450925, 0.002269015647470951, 0.002251358237117529, 0.0022425807546824217"
img35.png,lint lugarfichiania,"lint, érica, xim, okal, icha, lag, estro, erten, apsed, alette","0.012497849762439728, 0.005744327791035175, 0.004137483891099691, 0.0038868063129484653, 0.0038265474140644073, 0.0036229020915925503, 0.003337573492899537, 0.00323488749563694, 0.0031847350765019655, 0.00295692658983171"
img36.png,scher Ric case attention Napole,"scher, ➜, ◄, Collins, agg, tran, minor, Wort, Tol, ▸","0.0077305929735302925, 0.005546429194509983, 0.004616147838532925, 0.00440475856885314, 0.0032352034468203783, 0.003135666949674487, 0.0030991353560239077, 0.00308705260977149, 0.0026716215070337057, 0.002461212920024991"
img37.png,aveléchufoproiny,"avel, ami, aki, obil, Chart, Chart, lst, tér, cip, Né","0.008177408017218113, 0.0042923917062580585, 0.004242383409291506, 0.004000948742032051, 0.0034221927635371685, 0.0032023191452026367, 0.003091693390160799, 0.0030200746841728687, 0.002270784229040146, 0.0022531128488481045"
img38.png,xim Louise Clementёiez,"xim, sap, pent, Lob, obil, lint, Rich, zn, trav, iba","0.03315500542521477, 0.01059697661548853, 0.00645254785194993, 0.005164553876966238, 0.004182383418083191, 0.0031942424830049276, 0.0029890143778175116, 0.002965753898024559, 0.002841017907485366, 0.0026481200475245714"
img39.png,molenia Reserve minorlio,"mole, lint, xim, inaug, coff, sap, Fitz, okal, mier, Nied","0.010566123761236668, 0.007551268208771944, 0.004799877759069204, 0.003457222366705537, 0.0031849427614361048, 0.002968692686408758, 0.0029226671904325485, 0.0028773557860404253, 0.002767125843092799, 0.0025691892951726913"
img40.png,obil bass nuподіandbox,"obil, xim, cip, Dru, tm, ём, cji, Zeit, jm, mier","0.021215451881289482, 0.011355813592672348, 0.006102118641138077, 0.005621535703539848, 0.004980404395610094, 0.004846066702157259, 0.004827172961086035, 0.004177569877356291, 0.0032918460201472044, 0.0026658184360712767"
img41.png,concent Ferdouxildeiez,"concent, mac, amp, Stock, nev, Pent, ami, abandoned, agna, ière","0.0039888103492558, 0.0030345269478857517, 0.002952675800770521, 0.002952675800770521, 0.002605727408081293, 0.002585449256002903, 0.0024767089635133743, 0.0024288047570735216, 0.0023449005093425512, 0.002246277406811714"
img42.png,abandoned travtringajoLENG,"abandoned, inaug, obil, Taylor, Son, sap, trem, бро, abandon, anto","0.01581266149878502, 0.008597194217145443, 0.008430909365415573, 0.004255920182913542, 0.0036688323598355055, 0.003542090766131878, 0.0034331122878938913, 0.0033931154757738113, 0.0031258841045200825, 0.002835053950548172"
img43.png,否 minoricospom Jar,"否, Yan, Brow, astro, conduct, Baby, lm, fog, agi, VI","0.013463715091347694, 0.009326042607426643, 0.007263129577040672, 0.00563447829335928, 0.004474684130400419, 0.0037387385964393616, 0.0036807747092097998, 0.0036664248909801245, 0.0036521307192742825, 0.003525966079905629"
img44.png,silent Chamber revolution Squadican,"silent, uki, ami, owski, xim, vard, TI, Gall, ermeister, igu","0.012531200423836708, 0.007600557524710894, 0.006947472225874662, 0.005162922665476799, 0.004965134430676699, 0.003777275327593088, 0.0037625485565513372, 0.0035902492236346006, 0.002999765332788229, 0.002953258343040943"
img45.png,obilingoorchskapanz,"obil, Raf, owski, trav, schen, oci, erte, éal, Stock, Team","0.02623744122684002, 0.004200301133096218, 0.002966847736388445, 0.002898120554164052, 0.00203113304451108, 0.002023214241489768, 0.001968641299754381, 0.001953321509063244, 0.001945706200785935, 0.00193812046200037"
img46.png,obilaci plate ampiac,"obil, avia, yan, fog, Release, aju, fog, villa, faith, mobil","0.05848626792430878, 0.00996681209653616, 0.004563139285892248, 0.0036809358280152082, 0.0032231349032372236, 0.002432950073853135, 0.002376590622588992, 0.0023034708574414253, 0.0021894180681556463, 0.0020487492438405752"
img47.png,obilзенdag Uncle LEFT,"obil, xim, sap, Son, 代, purchase, grav, Kol, Stock, mez","0.0353027805685997, 0.0051457989029586315, 0.005066020414233208, 0.004541150759905577, 0.004299475345760584, 0.003930038772523403, 0.0033615403808653355, 0.0028978288173675537, 0.0027222582139074802, 0.002690542722120881"
img48.png,<< Auf<< infantdal,"<<, pent, xim, urus, atis, owski, obil, ière, Mess, etch","0.005220471415668726, 0.0046979160979390144, 0.0041621229611337185, 0.003925255965441465, 0.003450521267950535, 0.0033837819937616587, 0.003080968279391527, 0.0028052537236362696, 0.0027189450338482857, 0.002708344953134656"
img49.png,ugenlia reserve sue sue,"ugen, c, abandoned, manual, xim, erg, MIT, zec, uder, ạ","0.005714367609471083, 0.004067952744662762, 0.0037475735880434513, 0.003718409687280655, 0.0032943286933004856, 0.0031434702686965466, 0.003070651786401868, 0.0025857482105493546, 0.002575667342171073, 0.002372815739363432"
img50.png,osc mistunks tentead,"osc, bow, tm, Brow, Lam, Conc, asa, ме, мі, ika","0.004716881085187197, 0.0038951863534748554, 0.0028386691119521856, 0.00266668270342052, 0.002554525388404727, 0.0023350254632532597, 0.0023168539628386497, 0.0022720422130078077, 0.0022631841711699963, 0.0022021387703716755"
img51.png,Campbell Uncle inferiezami,"Campbell, Wort, extr, silent, wort, woods, Stock, Norm, dump, erei","0.016690855845808983, 0.007641631178557873, 0.00635992968454957, 0.0038424532394856215, 0.003666494507342577, 0.003390953177586198, 0.0032994879875332117, 0.0032483343966305256, 0.003027780447155237, 0.002980839228257537"
img52.png,obilicz Rockodilau,"obil, sap, mier, Diet, trap, avia, tm, Gall, Document, <<","0.009284719824790955, 0.004892703611403704, 0.0034156579058617353, 0.003375863889232278, 0.0033627026714384556, 0.003085789270699024, 0.002755299909040332, 0.0024989484809339046, 0.002489205915480852, 0.0024315433111041784"
img53.png,lintiner кре ventiez,"lint, unks, Stock, inaugur, ln, sap, agna, Taylor, xim, dump","0.01129829604178667, 0.003874200861901045, 0.003064745105803013, 0.0030527969356626272, 0.0029358461033552885, 0.002683580620214343, 0.0026626968756318092, 0.0026523161213845015, 0.002368251560255885, 0.0022953881416469812"
img54.png,etcharet Nin mediumiez,"etch, obil, tl, kil, pan, SERT, single, minor, wr, sab","0.005206500645726919, 0.0047036814503371716, 0.0035923775285482407, 0.002701096935197711, 0.0026592204812914133, 0.002617992926388979, 0.002607786562293768, 0.0021284131798893213, 0.0020791087299585342, 0.0019838993903249502"
img55.png,owski magnetumiarodnitz,"owski, auf, pent, schen, chrom, чен, ugen, detect, xim, Bald","0.010823954828083515, 0.007949968799948692, 0.0070985229685902596, 0.006539465859532356, 0.004728635773062706, 0.004390390124171972, 0.004305471666157246, 0.0038896696642041206, 0.0038293658290058374, 0.003340032184496522"
img56.png,obilichaContents Frenchал,"obil, Lob, Stock, urm, conduct, zial, ё, agem, stir, ert","0.014496143907308578, 0.0068207974545657635, 0.006259115878492594, 0.004041188862174749, 0.003947574645280838, 0.003722917754203081, 0.003298321971669793, 0.002968168817460537, 0.0027992494869977236, 0.002702548401430249"
img57.png,uki BabVIaranfeld,"uki, agem, icz, nev, ativ, Contents, dump, elian, oci, юр","0.007211342919617891, 0.004956278949975967, 0.004674216266721487, 0.0038001108914613724, 0.0037705381400883198, 0.003500825958326459, 0.0026946822181344032, 0.0025215502828359604, 0.0024060802534222603, 0.0023411803413182497"
img58.png,aguéchagemRAMeman,"agu, orch, onaut, sap, oci, Lob, trav, Baby, eral, Hash","0.008824994787573814, 0.004168632440268993, 0.003469443880021572, 0.003259240882471204, 0.002776907756924629, 0.002702005673199892, 0.0025682197883725166, 0.00240321340970695, 0.002356730867177248, 0.0022488085087388754"
img59.png,silent conduct Tsedish milit,"silent, cir, пло, trav, otti, зе, agem, aug, sil, Single","0.003974409308284521, 0.003181077539920807, 0.0025361760053783655, 0.0023002116940915585, 0.002160848816856742, 0.0021025636233389378, 0.0019069424597546458, 0.001862768200226128, 0.0018054568208754063, 0.0017984181176871061"
img60.png,conie Illёнгли,"c, obil, mist, mic, mobil, trav, Lund, olin, AA, odu","0.012304247356951237, 0.00616284366697073, 0.006020081229507923, 0.004579836502671242, 0.004387214779853821, 0.004089333117008209, 0.00378201506100595, 0.0035114821512252092, 0.002956964774057269, 0.002499759430065751"
img61.png,single Pulfordaden Museum,"single, snow, abandoned, single, lint, Snow, sap, ushed, double, uter","0.005715808365494013, 0.004574875812977552, 0.004100891761481762, 0.00320627773180604, 0.0028406046330928802, 0.0026894304901361465, 0.0026168879121541977, 0.002282490022480488, 0.002135841641575098, 0.002030088799074292"
img62.png,gravchromitsch inheritestro,"grav, xim, sob, lm, guitar, okal, Jam, trade, ac, tard","0.00480247987434268, 0.004636576399207115, 0.0046004937030375, 0.003639290342107415, 0.003064589574933052, 0.003017077688127756, 0.002812225604429841, 0.0027150760870426893, 0.0026729826349765062, 0.002641841536387801"
img63.png,abandoneddern Lund reserveorio,"abandoned, abandon, sap, צ, Hudson, ➜, Snow, trap, trav, obil","0.02745955064892769, 0.010422470048069954, 0.005823682527989149, 0.003774768440052867, 0.0034910899121314287, 0.0029977750964462757, 0.002849344862625003, 0.0028382360469549894, 0.0026147058233618736, 0.002534259809181094"
img64.png,צantin pelнокarel,"צ, aki, Contents, Sho, omin, Arthur, Agent, Museum, TI, Hoch","0.006362601183354855, 0.005861503072082996, 0.005132503341883421, 0.0036253007128834724, 0.003300874028354883, 0.0029937627259641886, 0.0029358582105487585, 0.0028233870398253202, 0.002704639220610261, 0.002009917050600052"
img65.png,agna reservedanztd Stack,"agna, oci, adv, Taylor, mic, Adv, yours, pent, pap, Zeit","0.020960932597517967, 0.00952193234115839, 0.006752062123268843, 0.006647380534559488, 0.006595649756491184, 0.0058662923984229565, 0.004568673670291901, 0.003938442561775446, 0.003642463590949774, 0.003115564351901412"
img66.png,ebb extranonrecterten,"ebb, bor, steller, onaut, obil, Lob, Museum, rift, cod, xim","0.010613455437123775, 0.0038289527874439955, 0.00331368250772357, 0.003300763200968504, 0.0029357594903558493, 0.0026835016906261444, 0.0025706372689455748, 0.002286372007802129, 0.0021228245459496975, 0.002009849762544036"
img67.png,obil tériebographogene,"obil, xim, tte, sap, cip, alco, dru, handle, ISTS, Dru","0.006113123614341021, 0.005394812673330307, 0.0031344981398433447, 0.0031101054046303034, 0.0029561135452240705, 0.0028763774316757917, 0.002777011599391699, 0.002598590450361371, 0.002384600695222616, 0.0022754017263650894"
img68.png,listsalinéchyo Christoph,"lists, parenthes, wend, agu, ContentView, alb, urst, ё, mez, Guillaume","0.008693912997841835, 0.005569529253989458, 0.00493432953953743, 0.004690013825893402, 0.0045635090209543705, 0.004011581651866436, 0.0035679745487868786, 0.0031610503792762756, 0.0027356608770787716, 0.0027037893887609243"
img69.png,travistoryukiouxorch,"trav, deg, mist, ucht, ▸, ile, шта, Lund, Wort, stor","0.005888018757104874, 0.004621558822691441, 0.0041104997508227825, 0.003816469805315137, 0.003078622044995427, 0.002716874470934272, 0.002685221843421459, 0.0024070171639323235, 0.0024070171639323235, 0.002360461512580514"
img70.png,sap manualountry autoumi,"sap, eld, obil, бро, inaug, ISTS, cot, lint, agem, Jah","0.013276806101202965, 0.0032791397534310818, 0.0031046271324157715, 0.0030091076623648405, 0.002974050585180521, 0.0027505471371114254, 0.002707903739064932, 0.002514203544706106, 0.002175861969590187, 0.0021337768994271755"
img71.png,inaugingo peacevey minor,"inaug, azar, лад, Contents, Lob, 否, meter, cji, Museum, oci","0.0064961607567965984, 0.006296294741332531, 0.005199462175369263, 0.004065193701535463, 0.0033833542838692665, 0.0033179146703332663, 0.003178367391228676, 0.0029857996851205826, 0.0029166340827941895, 0.002739924006164074"
img72.png,xterianiimar spomier,"xter, lists, xim, obil, ゼ, fellow, fib, Files, éb, ř","0.005474874749779701, 0.004005503840744495, 0.00371898477897048, 0.003333676140755415, 0.0030117256101220846, 0.002637155121192336, 0.002637155121192336, 0.0024389696773141623, 0.0021439918782562017, 0.0021439918782562017"
img73.png,singleaniaurnamealinanz,"single, nev, document, Mou, ё, yours, Taylor, 否, anz, mez","0.006189875304698944, 0.003540688194334507, 0.003540688194334507, 0.0035268845967948437, 0.0030642105266451836, 0.003016704460605979, 0.0027253651060163975, 0.002704156329855323, 0.002610740251839161, 0.002433477435261011"
img74.png,obil counts君 Fut concent,"obil, yan, experience, Walter, Stock, ert, aju, abandoned, baby, double","0.013347448781132698, 0.009318020194768906, 0.005007097963243723, 0.0031456255819648504, 0.003133361926302314, 0.003036958398297429, 0.0030251184944063425, 0.002920614555478096, 0.002819720422849059, 0.0027223117649555206"
img75.png,ёнéaliezthyiez,"ён, urm, uki, orp, Rund, Stock, Fitz, urst, uper, agna","0.008773233741521835, 0.005511636845767498, 0.005300489719957113, 0.005238736514002085, 0.0047513279132544994, 0.004048182163387537, 0.002950166817754507, 0.0028040939942002296, 0.0027714248280972242, 0.002455346519127488"
img76.png,fogBatch minor fled invent,"fog, Edd, obil, xim, sap, ◄, mist, ead, trav, thy","0.007628499995917082, 0.006653696298599243, 0.006653696298599243, 0.00625056866556406, 0.0053463950753211975, 0.005304788704961538, 0.005121532361954451, 0.0039115059189498425, 0.0036034483928233385, 0.002525458112359047"
img77.png,SERT champрюzeg infant,"SERT, obil, ière, Mou, ё, VI, mig, Bald, elian, istory","0.008286832831799984, 0.007088103797286749, 0.005125350784510374, 0.004523106850683689, 0.0036202489864081144, 0.0031824030447751284, 0.0027757412753999233, 0.002711441135033965, 0.0026903406251221895, 0.0026177731342613697"
img78.png,лад addressed conductakovugen,"лад, sap, abandoned, Bald, Lob, dump, gal, mill, Brow, aki","0.007730518002063036, 0.005230730399489403, 0.004913816228508949, 0.004856568295508623, 0.004725571256130934, 0.0038119645323604345, 0.003581009106710553, 0.0031112346332520247, 0.0029571866616606712, 0.0028662036638706923"
img79.png,obilauf conductedosiiez,"obil, ami, sap, Geg, rell, ▸, avas, agli, yan, wan","0.01640883833169937, 0.009168637916445732, 0.006083819083869457, 0.0036470326595008373, 0.0035625493619590998, 0.00352104427292943, 0.0033336577471345663, 0.0030951963271945715, 0.0024677058681845665, 0.002382457721978426"
img80.png,reserve Champserolinoris,"reserve, sap, ral, reserved, ё, erk, cht, zem, Bald, Reserve","0.01213859673589468, 0.008540569804608822, 0.006729807239025831, 0.006297421175986528, 0.005159921944141388, 0.005099807400256395, 0.004465540871024132, 0.0041138487868011, 0.0033972037490457296, 0.003141900058835745"
img81.png,obiljan darurusë,"obil, Ú, 否, avia, iani, atis, TAC, neh, kr, Chen","0.014720821753144264, 0.0074601490050554276, 0.0034692916087806225, 0.0032718537840992212, 0.0030141728930175304, 0.0028537611942738295, 0.002629008376970887, 0.002568107098340988, 0.0025282923597842455, 0.0025184357073158026"
img82.png,obil mobilumi Hashiez,"obil, Secret, sap, operating, sab, Edwards, Cover, tm, headquarters, cover","0.010865352116525173, 0.008561692200601101, 0.0045293522998690605, 0.004407181404531002, 0.004060085862874985, 0.003904546145349741, 0.003500012680888176, 0.0030647132080048323, 0.0027579430025070906, 0.002673090435564518"
img83.png,sapHintikiлови bid,"sap, Hook, obil, mist, urname, istory, în, Chart, Bald, inet","0.04527150094509125, 0.007332857698202133, 0.005755625199526548, 0.003716111183166504, 0.0029859794303774834, 0.0025440859608352184, 0.0024181196931749582, 0.0024181196931749582, 0.002408692380413413, 0.002193139400333166"
img84.png,detect Campbell torighthesse,"detect, Stock, ContentView, mez, ucht, urst, 代, abandoned, tm, urm","0.005746594164520502, 0.005031886510550976, 0.0033650780096650124, 0.003338890615850687, 0.00326154544018209, 0.0029350733384490013, 0.0028559044003486633, 0.0028116279281675816, 0.0026828742120414972, 0.0025007138028740883"
img85.png,dump wrtansharproz,"dump, Bald, yan, sap, TI, Dou, pel, fic, Geg, dump","0.019303441047668457, 0.011892505921423435, 0.007984250783920288, 0.007298195268958807, 0.004767613485455513, 0.004602914210408926, 0.004014733247458935, 0.003876042552292347, 0.003163533750921488, 0.003151200246065855"
img86.png,abandoned trav evOCjih,"abandoned, obil, trav, empty, ё, tz, Stock, запа, sap, Tennessee","0.012287760153412819, 0.006812504958361387, 0.006130591034889221, 0.005389135330915451, 0.0040520732291042805, 0.0035620008129626513, 0.0031805087346583605, 0.0030230307020246983, 0.002873350167647004, 0.0028398747090250254"
img87.png,aug Chr Geoff gravichi,"aug, dump, Tennessee, mobil, Geg, obil, anze, yll, orte, single","0.008804088458418846, 0.00411030650138855, 0.0038763878401368856, 0.0038612752687186003, 0.0038612752687186003, 0.0034209005534648895, 0.0027273795567452908, 0.002716746414080262, 0.0025923375505954027, 0.002562135923653841"
img88.png,Browestro excess Hambeles,"Brow, fog, icz, sap, reserve, Museum, sob, obil, trav, itsch","0.005817396100610495, 0.004841666668653488, 0.00449533574283123, 0.003890388645231724, 0.0029828641563653946, 0.0027912170626223087, 0.0026323685888201, 0.002502031158655882, 0.002492276718840003, 0.0022253524512052536"
img89.png,abandoned babyiez�dal,"abandoned, obil, champions, Champion, sap, unks, eral, statistical, tro, vard","0.007793320808559656, 0.0043207257986068726, 0.004139001481235027, 0.0038279506843537092, 0.0037246982101351023, 0.00319837243296206, 0.0028005887288600206, 0.002610435476526618, 0.0025400235317647457, 0.0023768285755068064"
