Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Sacheshrandwocop,"Sach, Sans, ден, Mik, cust, ball, manif, spiel, lient, kv","0.00667211739346385, 0.0034479538444429636, 0.0031393978279083967, 0.00304280873388052, 0.0026643723249435425, 0.0026436380576342344, 0.0025324502494186163, 0.002493188250809908, 0.0024737860076129436, 0.0024449657648801804"
img25.png,ury trap pity oppositejas,"ury, ur, auf, yy, heads, yyyy, Sid, bro, attention, ok","0.004275564569979906, 0.003758462378755212, 0.003714674850925803, 0.0035307484213262796, 0.0033690640702843666, 0.003278189105913043, 0.0030916270334273577, 0.0028481401968747377, 0.002825975650921464, 0.0026340989861637354"
img26.png,untesterdinersey caps,"unt, asser, apis, ect, PN, ald, Neg, rut, Ball, Hein","0.009084322489798069, 0.006884044501930475, 0.00602787034586072, 0.005361299030482769, 0.004862487781792879, 0.004291130229830742, 0.003772145137190819, 0.002727607963606715, 0.0026540355756878853, 0.0026231154333800077"
img27.png,bncloudflareucha wrongauc,"bn, Fight, aspx, Madame, об, responsible, ulle, Glad, lad, luck","0.014262626878917217, 0.004833695944398642, 0.0034009297378361225, 0.0033744636457413435, 0.0032834431622177362, 0.002852704841643572, 0.002283276291564107, 0.0022478774189949036, 0.002195805311203003, 0.0021116852294653654"
img28.png,止ardaidaIOShaupt,"止, mania, jar, unn, users, aty, bow, Bootstrap, 样, appen","0.005722285248339176, 0.004952224902808666, 0.004913686774671078, 0.0031478258315473795, 0.0024135219864547253, 0.00213826191611588, 0.0020323891658335924, 0.0020323891658335924, 0.0019930789712816477, 0.0019393193069845438"
img29.png,odosular counDD caps,"odos, мі, DD, iny, bald, prompt, tr, tous, pap, te","0.009219651110470295, 0.006640666164457798, 0.0045108855701982975, 0.003653026418760419, 0.0036245984956622124, 0.0034451321698725224, 0.0034451321698725224, 0.003431700635701418, 0.0032237842679023743, 0.003149105468764901"
img30.png,Learningechundle Mockcod,"Learning, Advent, heat, ued, ixa, alg, вла, sure, jar, asto","0.006563636474311352, 0.005680353846400976, 0.003843519603833556, 0.003681866219267249, 0.003173967357724905, 0.003052374580875039, 0.003040474373847246, 0.0029469290748238564, 0.00282298494130373, 0.0027683835942298174"
img31.png,dor upsfather patrantin,"dor, ixa, ugel, ousel, zeg, ích, lage, cli, мож, rache","0.011994275264441967, 0.007190140429884195, 0.006470425985753536, 0.006246902048587799, 0.0053641716949641705, 0.005301677156239748, 0.0035872941371053457, 0.0033831405453383923, 0.0028156996704638004, 0.0027184300124645233"
img32.png,snapzáiliaokal experimental,"snap, arp, dern, ci, aqu, ajo, iphone, ader, baby, ave","0.007333982735872269, 0.004735175054520369, 0.00417877733707428, 0.0038647374603897333, 0.0038048201240599155, 0.0033840772230178118, 0.0033840772230178118, 0.003081237431615591, 0.0030572586692869663, 0.002986437641084194"
img33.png,imatiras fus Schweizeroken,"imat, y, imi, мі, actual, fert, mil, sab, ini, comprom","0.013849657960236073, 0.009012144058942795, 0.006050467491149902, 0.0034072883427143097, 0.0033024572767317295, 0.003126703668385744, 0.0031145138200372458, 0.0027485487516969442, 0.002622683299705386, 0.002622683299705386"
img34.png,CLI шиwoalf bien,"CLI, iba, identity, cid, antin, ugly, clip, wr, CLI, bent","0.005933792795985937, 0.0054878611117601395, 0.0040307193994522095, 0.0038461394142359495, 0.0035294159315526485, 0.003501949366182089, 0.003102555638179183, 0.0029836983885616064, 0.0025821758899837732, 0.002287680981680751"
img35.png,dipiba pleabetalg,"dip, luck, rable, pap, lea, rab, Champ, enberg, Rang, DI","0.02379101887345314, 0.009725748561322689, 0.006684402469545603, 0.005784868262708187, 0.00466646533459425, 0.004383738152682781, 0.004265494644641876, 0.0037642859388142824, 0.0036484708543866873, 0.0033742839004844427"
img36.png,Baby Smrance accordiny,"Baby, Kid, baby, dor, iny, ulen, ixa, lant, ipo, ariat","0.008916215971112251, 0.008343355730175972, 0.005060500465333462, 0.003616577247157693, 0.0032292394898831844, 0.0031916177831590176, 0.003045463003218174, 0.002554538892582059, 0.0023997670505195856, 0.002254372462630272"
img37.png,drauderповiekomic,"dra, iba, Foo, enez, caps, erk, arda, anya, Barcel, avo","0.008501093834638596, 0.004550307989120483, 0.004126949701458216, 0.00384674035012722, 0.0037723376881331205, 0.003613678039982915, 0.003475240198895335, 0.0029378996696323156, 0.002613021759316325, 0.0026028347201645374"
img38.png,Ald Sieoki capsreen,"Ald, jar, engo, cze, ools, mi, nich, ubern, AMP, amp","0.010010771453380585, 0.007352702785283327, 0.0061194621957838535, 0.005681728012859821, 0.004288793541491032, 0.0032500214874744415, 0.003187160473316908, 0.003089101752266288, 0.003065062453970313, 0.0028793595265597105"
img39.png,okalcíamanmigate,"okal, curl, ikk, iman, fik, blan, hel, cloudflare, hole, blank","0.007050308398902416, 0.004569837357848883, 0.004552021156996489, 0.0031042087357491255, 0.0028374765533953905, 0.00255345250479877, 0.002543497597798705, 0.0024081349838525057, 0.0022799766156822443, 0.002175568602979183"
img40.png,enburgecден Rum excess,"enburg, Reb, ak, enberg, ment, onian, caps, lead, dip, Nob","0.006856690626591444, 0.006829959340393543, 0.006491784006357193, 0.006366221234202385, 0.005466630216687918, 0.0054029421880841255, 0.004126429092139006, 0.003698906861245632, 0.003684486262500286, 0.003641560673713684"
img41.png,obilolisuchereenpit,"obil, ordo, attach, solem, Abr, Bob, ple, DI, hur, gesch","0.006328926887363195, 0.005520188715308905, 0.0047032590955495834, 0.0033091562800109386, 0.0029432245064526796, 0.00249788211658597, 0.002374203409999609, 0.0021533090621232986, 0.002128222258761525, 0.001999279484152794"
img42.png,ectetr capsimoierra,"ect, Albert, trav, azon, Mai, dip, Bit, manual, mir, eground","0.009633934125304222, 0.007591357454657555, 0.00400036433711648, 0.003448529401794076, 0.00338182901032269, 0.0030314517207443714, 0.0028477853629738092, 0.002749407198280096, 0.002696228912100196, 0.0025727595202624798"
img43.png,◄yearc Jamaland,"◄, chip, hal, bern, inse, engo, rett, ball, demi, го","0.010382265783846378, 0.00971521157771349, 0.008375035598874092, 0.004981465172022581, 0.004828202072530985, 0.0034371078945696354, 0.003410360077396035, 0.003397064283490181, 0.0033443979918956757, 0.003266924526542425"
img44.png,Jam doubleotte Forerile,"Jam, екси, loor, ued, conflic, victory, traffic, oin, ld, mp","0.004876893479377031, 0.004801284521818161, 0.003783321473747492, 0.003471770789474249, 0.0030878568068146706, 0.0030399837996810675, 0.002934966469183564, 0.002844667062163353, 0.0025599231012165546, 0.002549943048506975"
img45.png,auf temperanzouss forg,"auf, acci, jel, orio, aqu, whereas, nez, oks, achim, externos","0.01404586061835289, 0.006306284107267857, 0.006112259812653065, 0.005675040651112795, 0.004055769182741642, 0.003401984693482518, 0.0032209346536546946, 0.0028872268740087748, 0.002755011199042201, 0.00248894514515996"
img46.png,"Khanhamdern@""raf","Khan, prev, ower, pou, boot, Cam, me, Hay, squares, Mand","0.0198076069355011, 0.005500373430550098, 0.004911280702799559, 0.004266995005309582, 0.004024159163236618, 0.003469042247161269, 0.0031462847255170345, 0.002608361653983593, 0.002588063245639205, 0.002518254332244396"
img47.png,authorityocr nichilianiform,"authority, uning, Boot, explos, kra, skap, ush, Thompson, blank, ienne","0.005020841956138611, 0.004753637593239546, 0.0037604367826133966, 0.003560309763997793, 0.003292748471722007, 0.0031789992935955524, 0.0025543973315507174, 0.002544438699260354, 0.002427920699119568, 0.0022987090051174164"
img48.png,Dru bott Mes Originalipage,"Dru, ou, Simon, alberga, opt, Ald, rost, ladies, auf, nich","0.010686810128390789, 0.009176689200103283, 0.006899923086166382, 0.0030261508654803038, 0.0028988749254494905, 0.002578312996774912, 0.0022753530647605658, 0.002266482450067997, 0.0022576460614800453, 0.002248844364657998"
img49.png,Warstssz tactčka,"Wars, insp, bal, comfort, dawn, Bib, Abd, Circle, це, smile","0.00926276482641697, 0.006292030680924654, 0.00513540580868721, 0.00490023847669363, 0.004531980026513338, 0.004191396292299032, 0.004062440246343613, 0.003906811121851206, 0.00384624139405787, 0.0032515365164726973"
img50.png,ixaouxukiuki Herr,"ixa, condu, unsigned, chio, instinct, jar, snap, baby, recent, subsequent","0.01031132135540247, 0.006377484183758497, 0.006327854003757238, 0.003913735970854759, 0.0038681398145854473, 0.0038230745121836662, 0.0036766151897609234, 0.002885808004066348, 0.0027109659276902676, 0.0026173139922320843"
img51.png,Dig�alem Secret Chor,"Dig, speech, wrong, quar, Stim, Rach, doub, inc, s, auf","0.008101928047835827, 0.006769414059817791, 0.006384165957570076, 0.0041219270788133144, 0.003842058591544628, 0.0037972971331328154, 0.0035952087491750717, 0.0035256713163107634, 0.0028775690589100122, 0.002810909878462553"
img52.png,comprom sab authorities rankrob,"comprom, anya, incons, Culture, dern, rable, Cham, Command, iny, ARN","0.007222241722047329, 0.004432146903127432, 0.004212696570903063, 0.0036174131091684103, 0.0033065832685679197, 0.0031428630463778973, 0.0031306101009249687, 0.003070058533921838, 0.0029756026342511177, 0.002884053159505129"
img53.png,MR Corddan immediatedex,"MR, tac, adv, las, n, au, nich, adv, others, bar","0.02210080437362194, 0.005068058148026466, 0.004723949823528528, 0.002777066780254245, 0.002375351032242179, 0.0021209497936069965, 0.0019769426435232162, 0.001969235250726342, 0.001923617790453136, 0.0019012070260941982"
img54.png,auf tent pronarginmu,"auf, alg, trouble, Creative, af, olg, stuck, astro, Gon, owi","0.0075110094621777534, 0.005941697861999273, 0.003398727625608444, 0.0030585238710045815, 0.0024194917641580105, 0.0023450516164302826, 0.0022907282691448927, 0.002255213912576437, 0.002135193906724453, 0.0018623489886522293"
img55.png,zetountryhw experiment Till,"zet, tent, pap, Pul, Mich, acy, leaf, Mich, request, Boot","0.009550158865749836, 0.0065126423723995686, 0.004028026945888996, 0.0038136590737849474, 0.00375453382730484, 0.0035133075434714556, 0.0034723759163171053, 0.0032239919528365135, 0.0029126338195055723, 0.0028562983497977257"
img56.png,Bakeracci gro groPK,"Baker, Pages, fla, ILL, cust, oder, cr, uid, Sans, clock","0.00851559266448021, 0.005104794166982174, 0.003960118629038334, 0.0038683824241161346, 0.003720186883583665, 0.00295442808419466, 0.002920007798820734, 0.0028301686979830265, 0.0027430939953774214, 0.002576898317784071"
img57.png,ipicoodes experimentuc,"ip, alleg, dip, wo, Arc, fear, Kan, n, blan, kan","0.008806303143501282, 0.0057753147557377815, 0.004258450586348772, 0.0037875440903007984, 0.0036998058203607798, 0.0034217610955238342, 0.003277846146374941, 0.0031034022103995085, 0.00269628269597888, 0.0025728107430040836"
img58.png,lanriftern circkir,"lan, SA, Rat, aze, alem, thick, iles, iny, Cast, fant","0.00926247425377369, 0.007074098568409681, 0.003952738828957081, 0.003315563313663006, 0.003213553922250867, 0.0031146835535764694, 0.0030306701082736254, 0.0029836841858923435, 0.0028918858151882887, 0.0027486984618008137"
img59.png,furildeitschzymols,"fur, odo, mee, gens, Storm, mis, arde, surr, rin, storm","0.013096590526401997, 0.006741547491401434, 0.006308407057076693, 0.0036367918364703655, 0.003098585642874241, 0.003050546394661069, 0.0027884249575436115, 0.0027667253743857145, 0.002548827091231942, 0.0023298163432627916"
img60.png,clearobiltipendentunden,"clear, Bast, mini, , s, iny, secure, Flash, rom, flash","0.01275953184813261, 0.009262426756322384, 0.007471698336303234, 0.004767889156937599, 0.004712341353297234, 0.003891437314450741, 0.0038762663025408983, 0.0038611541967839003, 0.003742358647286892, 0.00354319391772151"
img61.png,anyaupdatedľIdentityĩ,"anya, vac, perfectly, baby, em, ground, cam, disapp, Agu, imi","0.007521474733948708, 0.007177041377872229, 0.004725240636616945, 0.0034570598509162664, 0.0034570598509162664, 0.0032349461689591408, 0.003111017169430852, 0.0029339685570448637, 0.0027778255753219128, 0.002589218085631728"
img62.png,birthleeRAM heat shed,"birth, icult, Culture, apart, Fight, FI, Kirch, direct, pou, ряд","0.011492935009300709, 0.005001316778361797, 0.004345219116657972, 0.0039102742448449135, 0.003546464489772916, 0.0028274881187826395, 0.002456564223393798, 0.0023349313996732235, 0.002254270017147064, 0.0021259791683405638"
img63.png,bidpublishARNesch brown,"bid, birth, ion, Scope, ond, ARN, esc, ières, au, ugel","0.017938947305083275, 0.007419871632009745, 0.006835505831986666, 0.004553427919745445, 0.003630309831351042, 0.0030930626671761274, 0.0024756561033427715, 0.0024563902989029884, 0.002427772618830204, 0.002399488352239132"
img64.png,acci Ranontonan cable,"acci, riv, alter, FF, mp, vig, fire, observe, Rein, la","0.010310688056051731, 0.005761222448199987, 0.005204831250011921, 0.005144193302839994, 0.004908623639494181, 0.004314956720918417, 0.0034943583887070417, 0.003244401654228568, 0.00287438090890646, 0.002689703833311796"
img65.png,pap babychyoux Current,"pap, ple, em, anger, hole, pit, fat, faith, beg, fis","0.0070477742701768875, 0.005640968214720488, 0.005618975963443518, 0.005340761039406061, 0.0050368173979222775, 0.0038168695755302906, 0.0035716381389647722, 0.0031152383890002966, 0.002803411101922393, 0.002770750317722559"
img66.png,beggразDb experiment trigger,"begg, ulle, iny, reign, inte, prim, arial, dar, Kur, Dur","0.010054978542029858, 0.008634140715003014, 0.006777014583349228, 0.006366416346281767, 0.0046943011693656445, 0.003984001465141773, 0.0037719765678048134, 0.0037280318792909384, 0.003529629670083523, 0.003289976390078664"
img67.png,Lac miliral metres tunnel,"Lac, save, wrong, cr, ig, aged, unker, Cr, mil, ugel","0.00811085756868124, 0.0078306645154953, 0.0036273999139666557, 0.003613258246332407, 0.0035851397551596165, 0.003502089995890856, 0.0031762574799358845, 0.0031392532400786877, 0.0029605976305902004, 0.002454421715810895"
img68.png,ledountry marks Bret coun,"led, ple, ast, McC, ax, ob, debate, Rein, ong, end","0.015756206586956978, 0.004767976235598326, 0.0034208556171506643, 0.0031761566642671824, 0.0031637740321457386, 0.003090485231950879, 0.003078436478972435, 0.0025821973104029894, 0.0025027513038367033, 0.002444775076583028"
img69.png,sitearaboscUIyd,"site, cust, aland, Joy, lient, enberg, ilib, spons, Alban, inside","0.024200385436415672, 0.0075853015296161175, 0.003611144609749317, 0.0035137401428073645, 0.0032496785279363394, 0.0030767335556447506, 0.0027795974165201187, 0.002757966285571456, 0.002662691054865718, 0.002641970058903098"
img70.png,Mus Dum birth precmes,"Mus, certain, aur, ect, ugel, endra, comprom, luck, leid, Son","0.005721491761505604, 0.005567164625972509, 0.0053748441860079765, 0.004543787334114313, 0.004153357818722725, 0.003947710618376732, 0.003916989080607891, 0.003552555339410901, 0.0033898719120770693, 0.0029336893931031227"
img71.png,ligepencop spot Ye,"lig, ige, session, fault, Watson, FAULT, Session, lient, enis, ha","0.010434630326926708, 0.0055634803138673306, 0.005498663987964392, 0.0043668258003890514, 0.0036772359162569046, 0.003374421503394842, 0.0029432226438075304, 0.002732689492404461, 0.0026798348408192396, 0.0025174717884510756"
img72.png,ladolanMRipart ci,"lad, eld, largely, lad, auf, oid, Ald, Republik, xs, Manager","0.006006787531077862, 0.0054266806691884995, 0.005384449381381273, 0.004979801829904318, 0.004446462728083134, 0.0036008551251143217, 0.0034764620941132307, 0.0032914481125772, 0.0026344419457018375, 0.002553388709202409"
img73.png,tradeydososionoaval,"trade, obil, onto, debut, alg, alk, nost, correct, vig, Stephen","0.008538451977074146, 0.007927684113383293, 0.0040490650571882725, 0.0037889149971306324, 0.003601313102990389, 0.0033963616006076336, 0.0031411212403327227, 0.0029508101288229227, 0.00268674292601645, 0.0025737422984093428"
img74.png,inyirasau plan dip,"iny, usk, outside, flash, ran, Archive, iras, lant, reload, agem","0.009374801069498062, 0.007104167714715004, 0.006196365226060152, 0.006076516583561897, 0.005238284356892109, 0.00446307472884655, 0.0034086168743669987, 0.003164793597534299, 0.0026442839298397303, 0.002633974887430668"
img75.png,apiseth alcaug ci,"apis, `@, dense, perfect, asto, zia, Diam, sust, und, eken","0.005270780064165592, 0.00442113820463419, 0.004318722523748875, 0.003916911315172911, 0.0031844263430684805, 0.0031720115803182125, 0.002519088564440608, 0.0024897402618080378, 0.002460733987390995, 0.0022847140207886696"
img76.png,eng Mystån compromoth,"eng, fel, Verb, ycz, eni, ätz, verb, orch, rs, imat","0.005161868408322334, 0.004519883077591658, 0.004363741725683212, 0.00391163257881999, 0.0036460424307733774, 0.0035200882703065872, 0.002884256886318326, 0.0028064590878784657, 0.0025653112679719925, 0.002515693660825491"
img77.png,invol� tombendercout,"invol, unnel, Circle, iny, illed, town, quar, Quick, urt, pau","0.014430026523768902, 0.004814609419554472, 0.004265507683157921, 0.0036770973820239305, 0.0035500703379511833, 0.00336113921366632, 0.0030723297968506813, 0.003036536043509841, 0.00292020826600492, 0.0028637265786528587"
img78.png,apartiny◄akiikan,"apart, oon, itude, oid, trap, rid, devi, aqu, rav, cam","0.0102077666670084, 0.0069069210439920425, 0.004476896952837706, 0.0041082315146923065, 0.0034191736485809088, 0.0031870203092694283, 0.0031498901080340147, 0.002901814877986908, 0.0028125355020165443, 0.002611350966617465"
img79.png,ugel silentauf scientificono,"ugel, jar, okal, ld, ixa, lyn, direct, oux, jud, Sea","0.015363683924078941, 0.006256175693124533, 0.006207489408552647, 0.005247689317911863, 0.0036778156645596027, 0.0033749535214155912, 0.0031704753637313843, 0.0029322104528546333, 0.0028642858378589153, 0.002733120694756508"
img80.png,dump Renaabetengochy,"dump, dump, istory, ipage, dest, intros, wr, mess, ipo, sea","0.023995568975806236, 0.011513198725879192, 0.01111547090113163, 0.004561780020594597, 0.003826427971944213, 0.003376810345798731, 0.0031475333962589502, 0.002945306245237589, 0.002692227950319648, 0.002629862865433097"
img81.png,privéchars blind hyd,"priv, exit, exit, dissol, sign, Exit, Orient, asp, trap, measure","0.009024213999509811, 0.006525337230414152, 0.005305061116814613, 0.004964214749634266, 0.0042961700819432735, 0.0038812661077827215, 0.0038210926577448845, 0.003631897270679474, 0.00349276140332222, 0.0032556115183979273"
img82.png,nichrutunasldrum,"nich, Bull, retain, inal, imat, UN, edeut, idan, ld, Feder","0.005323663353919983, 0.004923583474010229, 0.004828352946788073, 0.003940786700695753, 0.003505008528009057, 0.0033184753265231848, 0.0029285443015396595, 0.002794436411932111, 0.0027835420332849026, 0.0024278482887893915"
img83.png,ienichtni articlesuky,"ien, C, oin, , pending, t, -, interests, answer, cup","0.021971216425299644, 0.008877173066139221, 0.006596955005079508, 0.005664759781211615, 0.005321549251675606, 0.004569577518850565, 0.004394519608467817, 0.003503616666421294, 0.003435850376263261, 0.0030919304117560387"
img84.png,Leopold artificialonicut vale,"Leopold, pup, yd, zem, arda, avia, ze, lant, fog, gau","0.024362096562981606, 0.012638889253139496, 0.01191960833966732, 0.0054999953135848045, 0.00543591845780611, 0.004216992761939764, 0.0034688033629208803, 0.0032586397137492895, 0.003183153225108981, 0.0025777958799153566"
img85.png,pap Brooklaus aliveoria,"pap, lon, trif, arp, dar, ķ, iny, Kun, personal, unya","0.007207796908915043, 0.00523229967802763, 0.0041715530678629875, 0.0038280319422483444, 0.003471874399110675, 0.0032488086726516485, 0.003040074836462736, 0.0029236115515232086, 0.00290085980668664, 0.002630965318530798"
img86.png,det hina Quintrance luck,"det, device, engo, device, Device, ald, apt, Sender, devices, ide","0.00848401803523302, 0.006951555144041777, 0.006182841025292873, 0.005520655307918787, 0.004266032017767429, 0.003522876650094986, 0.00345473806373775, 0.0034144893288612366, 0.0030607283115386963, 0.0027759599033743143"
img87.png,ldodoesty Chineilian,"ld, akh, unker, Quick, pending, oris, anka, HA, oki, ulen","0.014735858887434006, 0.012168828397989273, 0.007380767725408077, 0.00597712816670537, 0.005484920926392078, 0.004709863569587469, 0.003919896204024553, 0.003696814179420471, 0.0035691061057150364, 0.0035691061057150364"
img88.png,oi fis cicordazy,"oi, olu, uda, 符, baum, uration, iba, arde, <0x9A>, Bab","0.016743965446949005, 0.004853774793446064, 0.004350895062088966, 0.004250106401741505, 0.004071353003382683, 0.0038849124684929848, 0.0031956415623426437, 0.003085246542468667, 0.0030374147463589907, 0.0030374147463589907"
img89.png,vigfog Fightocrcid,"vig, MT, MI, oth, ulla, DD, observe, experiment, кре, istes","0.006413090508431196, 0.006095556542277336, 0.0042720395140349865, 0.004140602424740791, 0.0038444192614406347, 0.003473143093287945, 0.00321213249117136, 0.0031011682003736496, 0.0029476184863597155, 0.002868111478164792"
img90.png,aldambida attempts retra,"ald, uga, Bil, éra, Sant, assim, anka, Ś, God, нача","0.005262742750346661, 0.0032677114941179752, 0.0031548268161714077, 0.003093806793913245, 0.0024474028032273054, 0.002390708774328232, 0.0023444683756679296, 0.0022991220466792583, 0.0021430174820125103, 0.002068985952064395"
