Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,씨 kiodorode snap,"씨, lava, bru, UIView, ass, éc, lave, enth, assured, alem","0.007517837919294834, 0.007258131168782711, 0.004797331523150206, 0.004595562350004911, 0.0045066759921610355, 0.003961622249335051, 0.0035511753521859646, 0.0034018175210803747, 0.003336020279675722, 0.0031216831412166357"
img12.png,okaladelokuloop Ring,"okal, gau, ôt, ob, reaction, Stock, ral, Bü, гов, Vors","0.006438542623072863, 0.0057940613478422165, 0.005681993905454874, 0.005296200979501009, 0.004390704445540905, 0.0037555687595158815, 0.002780020935460925, 0.0023501748219132423, 0.0020339065231382847, 0.0019256641389802098"
img13.png,Outputographpubikor Nur,"Output, output, éc, output, Output, Chamber, rust, outputs, engo, clever","0.007815011776983738, 0.006606657058000565, 0.004777221474796534, 0.004299033898860216, 0.003481463762000203, 0.0031947705429047346, 0.0030604025814682245, 0.002808383433148265, 0.002808383433148265, 0.002587204100564122"
img14.png,lau begTOidoritzer,"lau, rac, azon, ful, rola, Airl, mol, mouth, Frederick, hang","0.012201295234262943, 0.004759467672556639, 0.003233021590858698, 0.003025301732122898, 0.002864298177883029, 0.0028088977560400963, 0.002618180587887764, 0.0026079732924699783, 0.0025475595612078905, 0.0025376277044415474"
img15.png,igger obs lon harm Hall,"igger, rost, indul, nih, fø, nar, hav, прав, Alert, fic","0.008450722321867943, 0.004523346200585365, 0.0041671013459563255, 0.0027867527678608894, 0.002775888191536069, 0.002679993864148855, 0.002679993864148855, 0.0026179116684943438, 0.002537366934120655, 0.0025176210328936577"
img16.png,trapropolirasovie moon,"trap, mas, ced, Mas, apt, Mem, itas, ages, amateur, dip","0.006879003718495369, 0.006118312478065491, 0.005930071696639061, 0.00509211141616106, 0.004672784358263016, 0.0038437272887676954, 0.003211554605513811, 0.0024914101231843233, 0.0024720218498259783, 0.002443221863359213"
img17.png,INCTrf Hat reson御,"INCT, gram, cca, urname, udo, zec, iante, cord, cle, Stadium","0.009819922037422657, 0.00568333500996232, 0.005487001035362482, 0.005338998977094889, 0.005134465638548136, 0.004240026231855154, 0.004125658888369799, 0.004061696585267782, 0.003433677600696683, 0.003367264289408922"
img18.png,Hashobil RingOIN Bret,"Hash, egos, erm, itle, Sieg, aur, ura, Arthur, rott, proto","0.00508124427869916, 0.0040039243176579475, 0.0036885880399495363, 0.0035890943836420774, 0.0035472800955176353, 0.003057946916669607, 0.00294079864397645, 0.002917913254350424, 0.002773437649011612, 0.002656790195032954"
img19.png,lea jouruginsalgead,"lea, rugu, uld, enth, vu, iv, agu, Koch, pom, leaf","0.005703397560864687, 0.00565901305526495, 0.004205421544611454, 0.003249697620049119, 0.003186842892318964, 0.003162042936310172, 0.0028566676191985607, 0.0028233863413333893, 0.002801414579153061, 0.00259088515304029"
img20.png,clip opoderilib sus,"clip, ass, lub, cli, par, amateur, lip, revolution, ston, Revolution","0.0182436965405941, 0.011327769607305527, 0.00784651655703783, 0.005206528585404158, 0.0047037070617079735, 0.004612728953361511, 0.004523510579019785, 0.004167253617197275, 0.0033747446723282337, 0.0029435046017169952"
img21.png,ugenimoreacaengerauf,"ugen, bid, uniformly, yd, wr, engo, ideo, bid, alo, Gén","0.007889560423791409, 0.005909007973968983, 0.005133834667503834, 0.004841667599976063, 0.004748021252453327, 0.004125152714550495, 0.003951653838157654, 0.0039362479001283646, 0.0038300740998238325, 0.003800268517807126"
img22.png,holeretenldln bore,"hole, hole, Minor, basket, cord, okal, holes, BUG, lac, ropol","0.018420781940221786, 0.009047984145581722, 0.005640009883791208, 0.004062346648424864, 0.0038162213750183582, 0.003380984766408801, 0.0033026644960045815, 0.0029604891315102577, 0.0029145912267267704, 0.0026434194296598434"
img23.png,IDEunos Lindazyonom,"IDE, 定, isie, Jam, cord, cord, invent, synth, engo, holes","0.007956091314554214, 0.0062692491337656975, 0.005843582563102245, 0.00473227770999074, 0.00473227770999074, 0.004428231623023748, 0.003530493937432766, 0.003368820995092392, 0.0032397634349763393, 0.003031610744073987"
img24.png,Arthur sabdag pilotgro,"Arthur, Arena, скла, hole, Wikipedia, kee, scop, spot, Σ, axy","0.004522469826042652, 0.004166294354945421, 0.0038381703197956085, 0.00348106911405921, 0.003467497881501913, 0.00312041025608778, 0.002556772669777274, 0.0024588240776211023, 0.00234622647985816, 0.0021869235206395388"
img25.png,gauerni alert trickius,"gau, adal, ocal, ci, ered, ster, aign, tr, apt, aje","0.020881857722997665, 0.010459122247993946, 0.005620276089757681, 0.0029732687398791313, 0.0028930699918419123, 0.0025933310389518738, 0.0025731497444212437, 0.0025332567747682333, 0.0025037433952093124, 0.0022886069491505623"
img26.png,essageorch superficitsch arms,"essage, gau, lau, vard, aval, ev, Tir, 行, estore, tir","0.017795270308852196, 0.008913138881325722, 0.008275569416582584, 0.004999817349016666, 0.004827096592634916, 0.0041938540525734425, 0.004144994542002678, 0.0029738880693912506, 0.00285996007733047, 0.002686683787032962"
img27.png,hedoden vulRTsen,"hed, wich, ạ, 切, les, hast, mechan, cut, e, hands","0.011285815387964249, 0.0074014184065163136, 0.00635554688051343, 0.0048161945305764675, 0.0047230408526957035, 0.0034554507583379745, 0.0034151936415582895, 0.0033230744302272797, 0.0032972139306366444, 0.0031217392534017563"
img28.png,hanguezaval retainapis,"hang, Natural, trick, termin, ass, playing, Friday, fabric, Ori, Capit","0.005441539455205202, 0.005357176065444946, 0.003513321978971362, 0.0027576377615332603, 0.002746886806562543, 0.0026937571819871664, 0.002560380147770047, 0.002340377075597644, 0.0021729664877057076, 0.0021061112638562918"
img29.png,abyrinagitibaurd,"aby, tabs, depos, tabs, visibility, soft, Publishing, pret, šč, uche","0.010883265174925327, 0.005558628588914871, 0.005283401347696781, 0.004608264658600092, 0.0045015146024525166, 0.003130311844870448, 0.003118107793852687, 0.003093842649832368, 0.0025850022211670876, 0.0024378891102969646"
img30.png,enis padugel DI Var,"enis, rach, wo, sust, itsch, ----------, Nur, ig, ymnas, Ig","0.008940845727920532, 0.005979198031127453, 0.004357419908046722, 0.003890738356858492, 0.003077827161177993, 0.0030419696122407913, 0.0029140282422304153, 0.0027268037665635347, 0.0024442910216748714, 0.0023232658859342337"
img31.png,enisxcschauschauhora,"enis, self, <<, това, ages, wick, paste, ied, aper, agan","0.006301854271441698, 0.0034531312994658947, 0.003083299146965146, 0.0029767851810902357, 0.0026270037051290274, 0.002282380359247327, 0.002273482270538807, 0.0022469954565167427, 0.0020700290333479643, 0.002022076863795519"
img32.png,ento vacchainki Bien,"ento, tin, arda, 微, vik, sab, comfort, Ferd, lau, Bean","0.006462092977017164, 0.006118186749517918, 0.005570671986788511, 0.004654471296817064, 0.0033134317491203547, 0.003198967780917883, 0.0028563570231199265, 0.0025805034674704075, 0.002452733926475048, 0.0022419800516217947"
img33.png,zigobilholm Antoine fabric,"zig, rid, Ferd, abs, Keys, quiet, med, ple, ady, wing","0.012717723846435547, 0.008774965070188046, 0.006295729428529739, 0.005385023076087236, 0.005178726278245449, 0.004884003661572933, 0.00466034933924675, 0.004243296105414629, 0.0036012385971844196, 0.0033962910529226065"
img34.png,Headentity gauargoDA,"Head, aci, induct, emas, otti, inho, Bean, ito, rever, emo","0.008325415663421154, 0.0058576613664627075, 0.004219114780426025, 0.004137509968131781, 0.004073364194482565, 0.003311621490865946, 0.0031476514413952827, 0.00291110179387033, 0.0027347272261977196, 0.0025391080416738987"
img35.png,aph manualTAC rubschluss,"aph, arto, bek, anie, owe, lea, esk, beck, orn, chor","0.015269863419234753, 0.010372544638812542, 0.006315890233963728, 0.005530377849936485, 0.00460278894752264, 0.003276640549302101, 0.002846794668585062, 0.0028136284090578556, 0.0027700073551386595, 0.0025718645192682743"
img36.png,zin Minoruy Run Edwards,"zin, bath, mol, reate, kap, mole, tin, trap, нин, rut","0.009006802923977375, 0.005052358843386173, 0.004528905265033245, 0.0039041603449732065, 0.0034052690025418997, 0.003300500102341175, 0.0031005325727164745, 0.0029934232588857412, 0.0028900140896439552, 0.002746919635683298"
img37.png,oderrut indulлюobs,"oder, obs, oux, oby, blan, ester, erte, kt, dern, ober","0.021030709147453308, 0.011982936412096024, 0.011345216073095798, 0.007920237258076668, 0.007498730905354023, 0.00672181835398078, 0.005660338792949915, 0.00449522165581584, 0.003998132888227701, 0.003982545342296362"
img38.png,browváibaAU vide,"brow, gau, ich, demon, Brow, dos, comfort, brow, ela, he","0.005910678766667843, 0.005298298317939043, 0.0044096349738538265, 0.0035571095068007708, 0.00305446470156312, 0.0030071097426116467, 0.0025027389638125896, 0.002492981730028987, 0.002425737679004669, 0.002332809381186962"
img39.png,engoraid symuschodon,"engo, hed, lea, gram, alone, okal, Tour, winning, ki, decided","0.014627187512814999, 0.013370331376791, 0.008666321635246277, 0.006097518838942051, 0.005551854148507118, 0.004323787987232208, 0.003447224386036396, 0.003341164905577898, 0.002813542727380991, 0.002653423696756363"
img40.png,captainqueseskciarc,"captain, zi, clock, Arthur, ade, Captain, :-, induct, arth, clock","0.015893034636974335, 0.004790631588548422, 0.0033183733467012644, 0.0031173231545835733, 0.003021413227543235, 0.002928453963249922, 0.0027510279323905706, 0.002371534239500761, 0.002362288534641266, 0.002334767021238804"
img41.png,blindyd minimumodnyd,"blind, antin, lig, kap, unicí, Jord, Nobel, convenience, ideo, ocal","0.01092151366174221, 0.005179149564355612, 0.004715668968856335, 0.004017800558358431, 0.003986533731222153, 0.0038338119629770517, 0.003266448387876153, 0.003190781222656369, 0.0030565811321139336, 0.0027185797225683928"
img42.png,hed rubyuchaFI ass,"hed, Era, alg, ogram, gau, idor, mouth, agan, ester, ios","0.008663344196975231, 0.006799936294555664, 0.00480307824909687, 0.0043732523918151855, 0.003950904123485088, 0.0038744870107620955, 0.0036539894063025713, 0.0035973393823951483, 0.003527760738506913, 0.0031622641254216433"
img43.png,emasemanzikcible id,"emas, ardo, imar, IO, <0x86>, rett, ridge, ago, obil, ego","0.020966803655028343, 0.010792786255478859, 0.00505847716704011, 0.004243057686835527, 0.003700860543176532, 0.0036010362673550844, 0.0035869970452040434, 0.0033828604500740767, 0.0032028283458203077, 0.0028154663741588593"
img44.png,ikaraph excessugelugel,"ika, Response, transl, Encyclopedia, reen, reck, instance, traduc, serv, engo","0.005638442002236843, 0.004638055805116892, 0.0035561206750571728, 0.002959666308015585, 0.002925185253843665, 0.0028798345010727644, 0.002581466920673847, 0.0025216671638190746, 0.002415609313175082, 0.0023874666076153517"
img45.png,ogleoriocgionderacity,"ogle, erni, èle, bour, onia, Dez, machine, enth, machine, enia","0.018518630415201187, 0.00805865041911602, 0.006974180229008198, 0.0036323179956525564, 0.0032687324564903975, 0.002606060588732362, 0.0025062242057174444, 0.0024008157197386026, 0.002308841794729233, 0.0022553575690835714"
img46.png,lanhidedern Jam Norweg,"lan, gau, Miss, le, career, å, Sus, Vienna, ento, apis","0.004587849136441946, 0.004446696024388075, 0.004080517683178186, 0.003559090895578265, 0.0035039123613387346, 0.003215370699763298, 0.0030205613002181053, 0.0026140776462852955, 0.002408201340585947, 0.0023708653170615435"
img47.png,landelava tortoniaeman,"lande, bl, abl, gradient, perfect, ści, try, ipo, ucker, dep","0.007211475633084774, 0.005401145666837692, 0.005093765445053577, 0.004076998680830002, 0.003741264110431075, 0.003640349954366684, 0.0033667734824121, 0.00287975394167006, 0.0028130444698035717, 0.002737167291343212"
img48.png,ease章 storagecer universe,"ease, Laur, ces, ivi, missing, dou, okal, w, age, ulla","0.0058264839462935925, 0.005581429693847895, 0.004346821457147598, 0.0037618607748299837, 0.003617746289819479, 0.0030823582783341408, 0.002828530967235565, 0.0028065191581845284, 0.0024961698800325394, 0.0024574704002588987"
img49.png,ozzáskapemia plug typ,"ozzá, mouth, ّ, lava, oce, Dialog, vil, Headers, complet, sizes","0.005683286115527153, 0.004408892244100571, 0.004077558405697346, 0.0033150315284729004, 0.003102042945101857, 0.003077902365475893, 0.002748257713392377, 0.002601998159661889, 0.0025817491114139557, 0.002571683842688799"
img50.png,sectme Illlniger,"sect, fingers, avig, rf, FR, seh, ppi, хе, beck, lan","0.011279692873358727, 0.0061087533831596375, 0.004794815555214882, 0.004006218630820513, 0.003990599419921637, 0.0033473207149654627, 0.003244334366172552, 0.0030957653652876616, 0.002942483639344573, 0.002710743108764291"
img51.png,laughoi compromokal alarm,"laugh, Sund, vul, ready, ustom, crim, fib, ect, inverse, sull","0.009107965044677258, 0.0059035602025687695, 0.004153673071414232, 0.003665603930130601, 0.003497743746265769, 0.002945395652204752, 0.0026713574770838022, 0.002499724505469203, 0.0023852537851780653, 0.00230285432189703"
img52.png,rolaocalobilarianinha,"rola, rea, allas, vez, attention, ved, attitude, ================, Voor, wick","0.019158782437443733, 0.011218956671655178, 0.0050370655953884125, 0.0045863003470003605, 0.003922870848327875, 0.0030195412691682577, 0.003007769351825118, 0.002696146722882986, 0.002243932569399476, 0.00199579494073987"
img53.png,gau Templeyditschning,"gau, à, trat, ivan, ieg, ego, вер, uder, emble, rito","0.008271018974483013, 0.006856915540993214, 0.005445496644824743, 0.00529861357063055, 0.00488131120800972, 0.004126564599573612, 0.003786748507991433, 0.0034749158658087254, 0.0032263498287647963, 0.002592445118352771"
img54.png,heb eredetarditschurch,"heb, spell, signature, gau, napshot, apt, Gram, gross, snap, elt","0.005327203311026096, 0.004592336248606443, 0.003897465066984296, 0.0037628253921866417, 0.00330773601308465, 0.0032311121467500925, 0.0030952156521379948, 0.002785392804071307, 0.00251639261841774, 0.0024677212350070477"
img55.png,odiaunicí Ringbaumuby,"odia, pag, pag, gau, ela, rial, akov, Um, passage, éc","0.026193231344223022, 0.016200339421629906, 0.011221648193895817, 0.004259257111698389, 0.003476304467767477, 0.0033825370483100414, 0.003165211295709014, 0.0027285823598504066, 0.0026758068706840277, 0.002665374893695116"
img56.png,lich demonestreocity double,"lich, ymi, ikai, audi, Abr, aby, OM, aba, ideo, lichkeit","0.01516195759177208, 0.008809411898255348, 0.006078312173485756, 0.005732393823564053, 0.00555602740496397, 0.005469888914376497, 0.00515859667211771, 0.004001856315881014, 0.0034229690209031105, 0.003266219748184085"
img57.png,ivanralagraphalg Mode,"ivan, igo, eman, sap, ous, ode, wij, iod, Tour, jin","0.06351470202207565, 0.027747519314289093, 0.017094751819968224, 0.010010306723415852, 0.005884755402803421, 0.005748435389250517, 0.004802997224032879, 0.003799483645707369, 0.0037552183493971825, 0.0037552183493971825"
img58.png,iele javafx upd Jam ocean,"iele, holm, lon, imos, rob, Moh, lon, lan, Meg, itter","0.00872753094881773, 0.007732164114713669, 0.00585938710719347, 0.005612949840724468, 0.0048010097816586494, 0.003709932789206505, 0.003540043020620942, 0.003325562458485365, 0.0032868182752281427, 0.0031485792715102434"
img59.png,cidURI�ap disp,"cid, cop, allenge, ivan, ced, ade, lan, aran, 天, divers","0.014216636307537556, 0.010199937969446182, 0.008163928054273129, 0.007092943415045738, 0.006210788618773222, 0.003886612132191658, 0.003811438102275133, 0.0033243957441300154, 0.003122980473563075, 0.002945251064375043"
img60.png,ouxaly Chamber conspooth,"oux, rière, indirect, loyd, enie, IOS, ession, Vern, ersch, enis","0.014213001355528831, 0.010897486470639706, 0.005228671710938215, 0.0047052945010364056, 0.004525037482380867, 0.003085807664319873, 0.003085807664319873, 0.0030617937445640564, 0.0024698490742594004, 0.0024602203629910946"
img61.png,holmquiitschlaueles,"holm, bia, ucha, pictures, lan, obil, distance, Mil, distances, trav","0.007698471192270517, 0.0063822572119534016, 0.0046511548571288586, 0.004335353150963783, 0.003978343214839697, 0.003708224045112729, 0.0034699728712439537, 0.003389590885490179, 0.003389590885490179, 0.003350101178511977"
img62.png,izoodorlain printbrow,"izo, audi, %', Trade, bir, closely, closure, ridge, Distance, trade","0.007351561915129423, 0.005725402384996414, 0.0038588978350162506, 0.0035549832973629236, 0.0033526683691889048, 0.0033265778329223394, 0.002970299683511257, 0.0024337763898074627, 0.002414836548268795, 0.0023042531684041023"
img63.png,instanceof comb repubokalimedia,"instanceof, ë, uf, bid, org, snap, ci, ln, directly, ava","0.008000814355909824, 0.0044357627630233765, 0.004384084604680538, 0.003884083591401577, 0.0037941092159599066, 0.0035781855694949627, 0.0035781855694949627, 0.003232621354982257, 0.003194960067048669, 0.0029090442694723606"
img64.png,FI hyd dus曲pus,"FI, wad, ager, xc, comprom, oux, aram, Short, formed, Hir","0.009136753156781197, 0.004948199726641178, 0.004150557331740856, 0.0040071746334433556, 0.0038087654393166304, 0.0029895342886447906, 0.002808407647535205, 0.002567092189565301, 0.002557084197178483, 0.002537184627726674"
img65.png,wickechORDcianapis,"wick, mez, rid, Census, akter, alone, ador, <0x87>, bol, brow","0.008642494678497314, 0.007026298902928829, 0.005080660339444876, 0.0048669748939573765, 0.00468052364885807, 0.004607959184795618, 0.004379803314805031, 0.0042450507171452045, 0.003805238986387849, 0.0033581117168068886"
img66.png,iskoengougel snap gro,"isko, rid, fib, imat, yman, sab, hum, Sab, mol, wy","0.005752048920840025, 0.0032646413892507553, 0.002592651639133692, 0.00258254399523139, 0.002426075516268611, 0.0023149773478507996, 0.00228800717741251, 0.002174719935283065, 0.002174719935283065, 0.002132657216861844"
img67.png,experimentsogleuder hydazon,"experiments, lave, vul, visibility, robot, mp, clip, ру, hands, Hugo","0.003893828485161066, 0.0034228949807584286, 0.0025536350440233946, 0.0024366958532482386, 0.0020679966546595097, 0.0020043712574988604, 0.0019810195080935955, 0.0019810195080935955, 0.0019125842954963446, 0.0018609956605359912"
img68.png,Humobiloderenie brown,"Hum, hum, sten, ▲, adata, запа, ought, yen, せ, physics","0.010103199630975723, 0.0076561435125768185, 0.005916209425777197, 0.005756629165261984, 0.0051400912925601006, 0.004904709756374359, 0.0037752899806946516, 0.0037313064094632864, 0.0037313064094632864, 0.0036591363605111837"
img69.png,thickладastroerneahlen,"thick, <0x9A>, sizes, essage, örd, clip, enie, éo, à, reaction","0.010836847126483917, 0.00967621523886919, 0.009054524824023247, 0.00840684212744236, 0.006521729752421379, 0.0038339269813150167, 0.0035596806555986404, 0.0032159036491066217, 0.0030328857246786356, 0.002882717177271843"
img70.png,rotticoyntarring forg,"rott, nia, otti, ster, achim, ug, nel, brow, scop, visibility","0.012432032264769077, 0.004906637594103813, 0.0041479747742414474, 0.004131802823394537, 0.003942593932151794, 0.0035341186448931694, 0.0032813181169331074, 0.0031310557387769222, 0.0026572924107313156, 0.0025957361795008183"
img71.png,eni begTCiminiba,"eni, cord, gau, Frances, emi, pilot, mania, class, Rob, iger","0.0055101411417126656, 0.005424714647233486, 0.0053615146316587925, 0.004713073838502169, 0.004621914587914944, 0.004568067844957113, 0.003937920555472374, 0.0032140370458364487, 0.0030311255250126123, 0.002695939037948847"
img72.png,esterdbowcord aug Buffer,"esterd, TAC, omena, vano, strij, obs, luc, brie, brow, dép","0.007914694957435131, 0.003827296430245042, 0.003595412243157625, 0.002923049498349428, 0.0028553372249007225, 0.0027245813980698586, 0.002620204584673047, 0.002056622179225087, 0.002024737186729908, 0.0019855753052979708"
img73.png,róodorugelcord Ball,"ró, conform, assen, esh, prosper, imedia, oka, purchase, inaire, names","0.0060615818947553635, 0.0040064612403512, 0.003778452519327402, 0.003749048337340355, 0.003059884300455451, 0.0029657415580004454, 0.0029311897233128548, 0.002897040219977498, 0.002852125559002161, 0.0028188975993543863"
img74.png,eníurlsered Cordoden,"lau, ení, ced, Era, obil, napshot, achim, lave, 象, enie","0.011658530682325363, 0.011658530682325363, 0.0036116442643105984, 0.0034061050973832607, 0.003340225201100111, 0.003187264781445265, 0.002868227893486619, 0.002591228112578392, 0.002551055047661066, 0.0025411094538867474"
img75.png,gau passengerxxigouf,"gau, reten, dump, lea, fo, react, stract, engo, dump, erving","0.012444690801203251, 0.007607287261635065, 0.00539437448605895, 0.00433450099080801, 0.004119885619729757, 0.0036786433774977922, 0.0035654637031257153, 0.00337571301497519, 0.003085651434957981, 0.0030736217740923166"
img76.png,beckloydrustidorestr,"beck, uld, aug, aqu, asia, cord, uf, Ú, FF, rys","0.007727151736617088, 0.006160622928291559, 0.005167539231479168, 0.004668482579290867, 0.004632152151316404, 0.0039006632287055254, 0.003579449839890003, 0.0030977558344602585, 0.002932896139100194, 0.0029100722167640924"
img77.png,snap Alertimarandis immediate,"snap, raf, snapshot, ugel, lun, quick, cel, Wright, me, ocity","0.007430638186633587, 0.0053312224335968494, 0.00441973889246583, 0.003977334126830101, 0.0036784326657652855, 0.0034555678721517324, 0.0030022491700947285, 0.0029672719538211823, 0.0029557037632912397, 0.0029098796658217907"
img78.png,üngockeraciationyd,"üng, 座, prosper, ț, mier, reu, ourg, repeating, idan, alia","0.01458714809268713, 0.009236006997525692, 0.00847543589770794, 0.006447772029787302, 0.005100606940686703, 0.0041305976919829845, 0.00400351220741868, 0.003717135637998581, 0.0033190282993018627, 0.002719514537602663"
img79.png,odeestorerobodelcomb,"ode, bia, oux, okal, me, dern, cko, Uncle, basically, luck","0.005911192391067743, 0.004805765580385923, 0.003907059784978628, 0.0029723341576755047, 0.0029148440808057785, 0.0028473217971622944, 0.002814149484038353, 0.0027705200482159853, 0.0027275672182440758, 0.0025029564276337624"
img80.png,essagefailed száz shedcid,"essage, Grid, rock, irc, alg, adu, Bac, torn, grid, org","0.012374735437333584, 0.008809346705675125, 0.005512747913599014, 0.005178747233003378, 0.004733758047223091, 0.0038335141725838184, 0.00360125326551497, 0.00355929764918983, 0.003304695710539818, 0.003116625128313899"
img81.png,hed Diplomral eredet gau,"hed, obb, universal, prob, propag, okal, con, onaut, mol, enie","0.0057648965157568455, 0.004300874657928944, 0.00379550876095891, 0.00328473886474967, 0.00320864818058908, 0.003002494340762496, 0.0028538305778056383, 0.0026496921200305223, 0.002356684999540448, 0.0023292286787182093"
img82.png,arf Forcerong demon toler,"arf, alles, aram, 算, ení, iemann, auer, lau, inaug, Википедии","0.056908123195171356, 0.010283088311553001, 0.0060215480625629425, 0.005376636981964111, 0.00485738692805171, 0.0029925492126494646, 0.002640915336087346, 0.0025101546198129654, 0.0025003685150295496, 0.0025003685150295496"
img83.png,idorikor Cord measurements alone,"idor, aci, Fen, iar, aur, engo, snap, Prior, fen, photograph","0.010048110969364643, 0.0071530649438500404, 0.006772385910153389, 0.005505910608917475, 0.005378366447985172, 0.005212891381233931, 0.005052507389336824, 0.004546764772385359, 0.004529038444161415, 0.004406875465065241"
img84.png,ington Sudugelegools,"ington, uy, transl, agem, Matrix, ktr, Airl, bag, веде, entra","0.024710357189178467, 0.00881075020879507, 0.007219268940389156, 0.004447662737220526, 0.003687241580337286, 0.0030687947291880846, 0.0030212176498025656, 0.002986019477248192, 0.0028381713200360537, 0.0026766504161059856"
img85.png,earedвинemasocaloca,"eared, ester, otal, Alban, esters, idor, avant, hely, Editor, engineer","0.0061914375983178616, 0.005615389905869961, 0.004140528850257397, 0.003966383635997772, 0.003113250248134136, 0.002890555188059807, 0.0027367225848138332, 0.0024531821254640818, 0.0019944231025874615, 0.0019711873028427362"
img86.png,enzaokuitsch immediateugel,"enza, себе, entin, gau, 陽, раль, ego, emo, okal, scop","0.006756072863936424, 0.006677362136542797, 0.006175550632178783, 0.005099751055240631, 0.004716498777270317, 0.003834486473351717, 0.003716511884704232, 0.0037020223680883646, 0.0026046980638056993, 0.002504913602024317"
img87.png,idortokgramazon ung,"idor, ivan, eredet, Stadium, eri, ikal, itie, atti, rand, experiments","0.00877045001834631, 0.005075947381556034, 0.004603684414178133, 0.003516006050631404, 0.0034211676102131605, 0.003164062974974513, 0.002847348339855671, 0.0027169587556272745, 0.002572364639490843, 0.0024835013318806887"
img88.png,Illгра mieszapheti,"Ill, holm, iesa, ime, ill, agna, ino, prepar, imi, dern","0.023858821019530296, 0.008507125079631805, 0.008054384030401707, 0.007248160894960165, 0.006729689426720142, 0.00612745201215148, 0.00573376752436161, 0.004643346648663282, 0.004379092250019312, 0.003775013843551278"
img89.png,vard Rect snap reignFI,"vard, auc, recon, flush, substitute, gau, statunit, flush, wad, ус","0.009310543537139893, 0.006153893657028675, 0.005736059509217739, 0.005325750447809696, 0.004131528548896313, 0.0038510083686560392, 0.003479096107184887, 0.0029758287128061056, 0.0027846333105117083, 0.0027846333105117083"
img90.png,reen Chanbru одно thread,"reen, lau, hel, ester, me, amateur, ben, ****, zu, Gib","0.006328555289655924, 0.005145079456269741, 0.004947973880916834, 0.00411806907504797, 0.003898909781128168, 0.0036770221777260303, 0.0031206482090055943, 0.0030364738777279854, 0.0029430517461150885, 0.0028974239248782396"
