Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,hopandboxovanagliorten,"hop, ents, odor, indexPath, intent, ap, fed, GS, gs, Bal","0.006033748388290405, 0.004943876527249813, 0.003926234785467386, 0.0031795622780919075, 0.0029063550755381584, 0.002751681488007307, 0.0026984591968357563, 0.0026984591968357563, 0.0026154364459216595, 0.0025152405723929405"
img57.png,Mockzik intu concerned dich,"Mock, pret, Ci, ot, timing, Command, Traceback, ordo, argo, pret","0.007188895717263222, 0.006030056159943342, 0.004659666214138269, 0.0038932966999709606, 0.0036574138794094324, 0.0034224274568259716, 0.0033041981514543295, 0.0032276567071676254, 0.0031776162795722485, 0.0031528878025710583"
img58.png,ced Truemantutorial Riv,"ced, SA, utz, reate, za, SA, <%, rez, egy, uerdo","0.009862339124083519, 0.0070482962764799595, 0.00546781811863184, 0.004622385371476412, 0.003277761861681938, 0.0027493915986269712, 0.0023980617988854647, 0.0023516793735325336, 0.0022704394068568945, 0.0018603315111249685"
img59.png,bare sel epcidelant,"bare, zung, oris, 明, bare, iez, sterdam, vá, wave, kw","0.008896129205822945, 0.008861446753144264, 0.0072043053805828094, 0.0069283125922083855, 0.005332912318408489, 0.004169532097876072, 0.0037964018993079662, 0.003389805555343628, 0.003050494473427534, 0.002723785350099206"
img60.png,May péiek constwad,"May, oty, wa, oupe, publish, iny, Counter, spr, North, Dir","0.006913086865097284, 0.006519661750644445, 0.004714315291494131, 0.0036858825478702784, 0.0035033817403018475, 0.0032911228481680155, 0.003043790813535452, 0.002696649171411991, 0.002644491381943226, 0.0024457545951008797"
img61.png,Baker shallleiji Selection,"Baker, rin, ordo, avant, left, nar, Left, odon, Vent, seh","0.01569841243326664, 0.01074728649109602, 0.010295270942151546, 0.007048243656754494, 0.004658604506403208, 0.003502789419144392, 0.00344848376698792, 0.003421647707000375, 0.0033034449443221092, 0.0030791491735726595"
img62.png,loydSVdaguriesanst,"loyd, dimensions, ish, substitute, chk, subst, Fur, lyn, ishing, idd","0.0072194491513073444, 0.0038794169668108225, 0.0037307986058294773, 0.0035184784792363644, 0.003477487014606595, 0.003056907095015049, 0.0028051757253706455, 0.0026455328334122896, 0.002594363410025835, 0.0023074746131896973"
img63.png,OUcíardemezingen,"OU, vić, Ans, ouss, van, asp, rin, Sans, odia, Ja","0.004221135284751654, 0.004188286140561104, 0.004171957727521658, 0.003554552560672164, 0.003378554480150342, 0.003064215648919344, 0.0030403698328882456, 0.0029583610594272614, 0.0027467450127005577, 0.0025502664502710104"
img64.png,rienalinemetagarlyn,"rien, var, Dir, uffer, ugel, fear, unya, input, vous, aly","0.011664026416838169, 0.006803566589951515, 0.004862289410084486, 0.004749654792249203, 0.003953013569116592, 0.00375728658400476, 0.0037280467804521322, 0.0029955697245895863, 0.00294912769459188, 0.002738172421231866"
img65.png,Sovinylar compromfront,"Sov, snap, mez, oku, geh, FAULT, MR, externas, zak, mier","0.0316009558737278, 0.017588580027222633, 0.008439091965556145, 0.005219523794949055, 0.005078735761344433, 0.004049120936542749, 0.003240875666961074, 0.0031289183534681797, 0.003056437009945512, 0.0030208283569663763"
img66.png,Chandatabagridimina,"Chan, witz, utz, jeden, Vent, orio, ordo, lak, Justice, zem","0.010788936167955399, 0.0060284496285021305, 0.005217188969254494, 0.0043252017349004745, 0.003728556679561734, 0.0036421846598386765, 0.003226796630769968, 0.0031397591810673475, 0.0030790308956056833, 0.0024452470242977142"
img67.png,ilorymiacuinaireMR,"ilor, spot, count, Bib, experimental, ily, Rang, bib, áv, Ú","0.003381116548553109, 0.003367935074493289, 0.002937565091997385, 0.0027921160217374563, 0.0026538686361163855, 0.0024640338961035013, 0.002378912642598152, 0.002107599750161171, 0.0020749245304614305, 0.0020427557174116373"
img68.png,wadOutletiszt shedeny,"wad, зу, otte, mier, wand, iac, intermediate, Ont, zap, bev","0.010789201594889164, 0.009156676940619946, 0.005865986924618483, 0.0046950774267315865, 0.004376293625682592, 0.003907589707523584, 0.0038470085710287094, 0.0035718262661248446, 0.0033163283951580524, 0.0032649135682731867"
img69.png,ildemier bore leafuvo,"ilde, jp, nez, ucha, illaume, culo, umph, Ні, Mack, Initialize","0.016843464225530624, 0.009522431530058384, 0.005077119451016188, 0.004788179416209459, 0.004342690110206604, 0.003177179954946041, 0.0031035805586725473, 0.0031035805586725473, 0.0030674226582050323, 0.0029730480164289474"
img70.png,ilianonato shedestraaki,"ilian, pip, NUM, agnost, aki, posts, formed, пли, жи, fal","0.0073168957605957985, 0.004201740026473999, 0.0034562568180263042, 0.0032851258292794228, 0.003086090087890625, 0.00291046011261642, 0.002865337301045656, 0.002798961941152811, 0.002598748542368412, 0.0025684719439595938"
img71.png,marg Chan Buffugenpom,"marg, esse, anka, дри, 光, pl, margin, above, subm, yw","0.018347982317209244, 0.005980031564831734, 0.005773448385298252, 0.004842777270823717, 0.004341037478297949, 0.004223945084959269, 0.0038011393044143915, 0.0036698272451758385, 0.0032640118151903152, 0.003102399641647935"
img72.png,asteribaeriksamagini,"aster, blogs, kern, kind, forge, sty, Kind, fol, рес, Chamber","0.013078656978905201, 0.010842587798833847, 0.004925467539578676, 0.0032428428530693054, 0.003118611639365554, 0.0028506419621407986, 0.0028506419621407986, 0.0028284580912441015, 0.0028064469806849957, 0.002447826322168112"
img73.png,wilugen minor anteymi,"wil, abei, Freund, Wang, TAG, zap, iak, anka, dar, bag","0.0064112842082977295, 0.004877448081970215, 0.004858432337641716, 0.0034050073008984327, 0.0033131628297269344, 0.0027253334410488605, 0.0025009068194776773, 0.002491156803444028, 0.0022771016228944063, 0.0021813297644257545"
img74.png,iman Ranimediawadimat,"iman, ami, ض, forge, Feed, FB, фе, šč, SBN, Output","0.006946904584765434, 0.004849720746278763, 0.004313431214541197, 0.0033593038097023964, 0.0033331611193716526, 0.0030230460688471794, 0.003011260414496064, 0.0028959005139768124, 0.0027525147888809443, 0.002636747667565942"
img75.png,Kunuchaelnarding Pap,"Kun, rile, ema, explo, itsch, sup, pres, ifa, Dest, rios","0.012467310763895512, 0.00730057992041111, 0.0056635309010744095, 0.005176886450499296, 0.005116574000567198, 0.00464053126052022, 0.00449775718152523, 0.004241788759827614, 0.0035028562415391207, 0.0030912598595023155"
img76.png,dissSSN miles uniformrent,"diss, kan, roll, convenience, bra, uns, agem, dest, ひ, Hans","0.00759365176782012, 0.004569940268993378, 0.0036292693112045527, 0.0033304046373814344, 0.0033174208365380764, 0.0025735374074429274, 0.002408189233392477, 0.0022185277193784714, 0.0021671357098966837, 0.0021169341634958982"
img77.png,racheнициburgoropy Sin,"rache, LC, edia, Extern, ifen, itzer, šč, asc, ast, edeut","0.0078116608783602715, 0.007660570088773966, 0.005496189929544926, 0.005496189929544926, 0.00534793920814991, 0.005203688517212868, 0.003661251859739423, 0.0036185970529913902, 0.0034528893884271383, 0.0033336076885461807"
img78.png,criamoornoereminho,"cri, ika, zem, mq, trick, pid, apart, edia, et, zor","0.023084448650479317, 0.011119390837848186, 0.008899847976863384, 0.007732321973890066, 0.007179217413067818, 0.006385327782481909, 0.003248591674491763, 0.0031241404358297586, 0.0029694533441215754, 0.0029006663244217634"
img79.png,prettern burst falseucha,"pret, öl, pur, trunc, qui, chio, transparent, Direct, gau, ben","0.022214822471141815, 0.014568837359547615, 0.011301986873149872, 0.009260515682399273, 0.008204362355172634, 0.005660839844495058, 0.004323395434767008, 0.00417404156178236, 0.0035148956812918186, 0.002601864980533719"
img80.png,Fritzciusuchaubyhang,"Fritz, Uncle, bias, pressing, Verb, reek, developed, iman, fragment, MP","0.01538984663784504, 0.007529768161475658, 0.004730450455099344, 0.0038458292838186026, 0.003612822387367487, 0.0032385126687586308, 0.003200783161446452, 0.0030781629029661417, 0.0029951350297778845, 0.0028916664887219667"
img81.png,izoonomy snap conscienceitsch,"izo, edo, elo, morph, strap, etime, DL, amp, Hall, imat","0.013707916252315044, 0.006654659286141396, 0.005410199984908104, 0.003534262999892235, 0.0034255252685397863, 0.003205437446013093, 0.003011229680851102, 0.0028621333185583353, 0.002709813416004181, 0.0026162017602473497"
img82.png,onieoinEspetiln,"onie, yar, PT, Flash, BUG, ieb, пу, externas, figure, ebol","0.00920865684747696, 0.008319327607750893, 0.006816613022238016, 0.00524693401530385, 0.005006659775972366, 0.0042490968480706215, 0.003945153206586838, 0.003914451226592064, 0.003001313889399171, 0.003001313889399171"
img83.png,BushovisLCemaoku,"Bush, unque, ulo, ona, fam, inson, Mack, champions, anson, dic","0.003868886735290289, 0.003779263934120536, 0.0037645299453288317, 0.0034009695518761873, 0.0029896439518779516, 0.002547208685427904, 0.0022567017003893852, 0.0022130529396235943, 0.0021617875900119543, 0.002078970894217491"
img84.png,eliaspreaggioSBNanka,"elia, ilia, elli, estore, yle, anzen, zak, せ, cze, Thompson","0.008596012368798256, 0.00839688628911972, 0.006988509092479944, 0.005421436857432127, 0.004637200850993395, 0.00456530787050724, 0.004512120503932238, 0.0041244118474423885, 0.003950944636017084, 0.0037553198635578156"
img85.png,ubeengouestnitz Freund,"ube, okal, Wrest, magn, AXI, pause, Township, aca, ads, rap","0.025423064827919006, 0.008582448586821556, 0.004366396460682154, 0.0040382565930485725, 0.0032321796752512455, 0.002797218505293131, 0.002597129438072443, 0.0025468964595347643, 0.002401952166110277, 0.0022919587790966034"
img86.png,Lencovprec pé沙,"Len, ouc, лен, len, Len, Bib, opo, opf, arod, Gros","0.013585410080850124, 0.008909530006349087, 0.008112219162285328, 0.008112219162285328, 0.006367353722453117, 0.005017354153096676, 0.004095045384019613, 0.004047336056828499, 0.004015839658677578, 0.0038319409359246492"
img87.png,engougen sustosiempre,"engo, Cam, Branch, Auth, ikai, Focus, branch, cas, zik, <0x93>","0.007085186894983053, 0.006351120304316282, 0.0048316773027181625, 0.003181093605235219, 0.0027530069928616285, 0.0027209334075450897, 0.002699759090319276, 0.0025761278811842203, 0.002566084498539567, 0.0024012152571231127"
img88.png,mediTSitschweenzin,"medi, forge, zen, zet, vig, ski, influ, 尾, ipage, vision","0.00847712717950344, 0.0038358953315764666, 0.0038358953315764666, 0.0035337922163307667, 0.0033196904696524143, 0.0026674463879317045, 0.0022462152410298586, 0.0022462152410298586, 0.0021266737021505833, 0.002061242703348398"
img89.png,halie rub championsCAA,"hal, VO, trick, ús, itsch, 否, occupation, fac, den, <0x8B>","0.00525242742151022, 0.003595863003283739, 0.002866872353479266, 0.0026826774701476097, 0.002641086233779788, 0.002630789764225483, 0.0025300057604908943, 0.0024907817132771015, 0.002452165586873889, 0.002404736587777734"
img90.png,asztpritravmanualenza,"aszt, Tak, hyd, ze, Sil, sil, esh, Peg, td, yd","0.006456951145082712, 0.006406702566891909, 0.003993581514805555, 0.003840590128675103, 0.003736996790394187, 0.003297888208180666, 0.0030739696230739355, 0.002681163838133216, 0.002578450134024024, 0.0024222296196967363"
