Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,agli行 silent�reet,"agli, onom, pag, Dialog, Serv, diam, Dum, meas, yna, Ald","0.0058228629641234875, 0.005800161976367235, 0.0056879762560129166, 0.004697113763540983, 0.003863740246742964, 0.0034769901540130377, 0.0033048323821276426, 0.002882526023313403, 0.0026245699264109135, 0.002343477215617895"
img20.png,andis Cult Olympicgramanz,"andis, aucoup, aden, ki, chan, iek, MO, ower, ourd, ki","0.008328968659043312, 0.005975742824375629, 0.005657719913870096, 0.00544097600504756, 0.004075102508068085, 0.003445011330768466, 0.003236288670450449, 0.0031985847745090723, 0.002550134202465415, 0.0022948721889406443"
img21.png,reenbeck subm secegen,"reen, elli, ifen, Intel, rile, Jonathan, threshold, ea, tabs, id","0.009921220131218433, 0.004087596666067839, 0.0037072894629091024, 0.0036640979815274477, 0.0034153147134929895, 0.0028985401149839163, 0.0027442823629826307, 0.0023199624847620726, 0.002283994574099779, 0.002231086138635874"
img22.png,GS luckowoydbund,"GS, Marg, cnt, Ast, ador, Swiss, coll, oki, zi, archar","0.01260447409003973, 0.00859550479799509, 0.005748250521719456, 0.005193111952394247, 0.004994167014956474, 0.00451185368001461, 0.003904683981090784, 0.003513835370540619, 0.0032880736980587244, 0.00318691018037498"
img23.png,wr containerymanagentunt,"wr, 口, asser, jon, me, enia, нос, ún, ický, timestamp","0.006759492214769125, 0.005538529250770807, 0.004520415794104338, 0.003881649812683463, 0.0035342825576663017, 0.0031189932487905025, 0.002976163988932967, 0.002941490849480033, 0.002918599871918559, 0.0026574155781418085"
img24.png,ugenandenburg converinyreen,"ugen, eria, standards, enberg, ен, Olymp, reten, mé, wr, rende","0.008053828962147236, 0.004923206754028797, 0.00404971931129694, 0.003450404154136777, 0.0033052845392376184, 0.003092922270298004, 0.002882920438423753, 0.0027833287604153156, 0.0027401773259043694, 0.0024755436461418867"
img25.png,ouchodosubern Hur regards,"ouch, bil, fog, fur, impression, ars, asto, lage, itu, beh","0.010817752219736576, 0.008326721377670765, 0.0047444230876863, 0.004580524750053883, 0.004026539623737335, 0.0032480780500918627, 0.0028219795785844326, 0.0027032906655222178, 0.0024613740388303995, 0.0024043566081672907"
img26.png,asmidshang雲olit,"asm, hyd, Elli, names, apis, aly, enn, ok, mee, anka","0.0071958815678954124, 0.006603312212973833, 0.006577568128705025, 0.005223649553954601, 0.005142664536833763, 0.00395845016464591, 0.003168303519487381, 0.003011430148035288, 0.002884773537516594, 0.0027634436264634132"
img27.png,sinooca inher instanceofrå,"sino, onen, eval, medi, nel, laid, Battle, occasion, immediate, sug","0.009409302845597267, 0.0048624505288898945, 0.0033419104292988777, 0.002836242550984025, 0.0028251849580556154, 0.0025623315013945103, 0.0022349052596837282, 0.002166144549846649, 0.0021077163983136415, 0.0020669493824243546"
img28.png,Abb minor Cant Úlegen,"Abb, fé, ted, onom, imar, Head, Indust, igi, Press, entr","0.006388758309185505, 0.005616079084575176, 0.004477528855204582, 0.0035144523717463017, 0.0034330401103943586, 0.0033535140100866556, 0.0030534090474247932, 0.0030178360175341368, 0.0026736543513834476, 0.002652847906574607"
img29.png,hellbeckheeldicxhtml,"hell, plug, timing, picture, obe, ings, dist, sugar, me, rix","0.015535132959485054, 0.006179449148476124, 0.00471947668120265, 0.0034935439471155405, 0.0029189649503678083, 0.0028962495271116495, 0.00261654332280159, 0.0024869893677532673, 0.002438886556774378, 0.002419907134026289"
img30.png,ariatritz frequent Krieanka,"ariat, sob, lan, timing, wr, Invalid, 口, sust, iante, rän","0.0069954111240804195, 0.006101506762206554, 0.0034901404287666082, 0.003462979570031166, 0.0034092911519110203, 0.0033695718739181757, 0.00327868340536952, 0.0031407864298671484, 0.002882147440686822, 0.002870911033824086"
img31.png,ECT SachviECTome,"ECT, IE, ami, fellow, jon, dez, aki, gom, oren, bil","0.014087529852986336, 0.004609422292560339, 0.004020409192889929, 0.0030229331459850073, 0.0028620553202927113, 0.002763184253126383, 0.002626369707286358, 0.002585651585832238, 0.0025257552042603493, 0.002486596815288067"
img32.png,factorylag hydwpbeck,"factory, anton, myst, fost, Hamb, brave, rom, bul, Lav, industrial","0.008833717554807663, 0.007704906165599823, 0.006616148632019758, 0.006288561038672924, 0.00495526660233736, 0.004859423264861107, 0.004511822015047073, 0.004441872239112854, 0.0038291332311928272, 0.003653784515336156"
img33.png,odosrialrib pillшов,"odos, ė, agr, ongo, ván, 操, ingen, branch, Progress, progress","0.0032930464949458838, 0.0030935308896005154, 0.0027407165616750717, 0.0026877063792198896, 0.002210846869274974, 0.0021596327424049377, 0.002134472131729126, 0.002109604887664318, 0.002101380145177245, 0.0020850272849202156"
img34.png,alareen Sang Sab Sab,"ala, Lauf, iny, 박, amm, köz, adel, clo, ött, Distance","0.0061882673762738705, 0.005251914728432894, 0.004203579388558865, 0.0036807775031775236, 0.003111656289547682, 0.003063414478674531, 0.003027724800631404, 0.0027140348684042692, 0.0026929143350571394, 0.002640828490257263"
img35.png,Diplomнинаillonuri Harr,"Diplom, Stockholm, Moore, Harr, Anth, ście, DOC, ivan, hov, nr","0.004676650743931532, 0.004427763633430004, 0.004376179073005915, 0.004175778944045305, 0.002984294667840004, 0.0027172311674803495, 0.002474067034199834, 0.002333267591893673, 0.002217739587649703, 0.0021748447325080633"
img36.png,fonuntimelaisuli redundant,"fon, ber, names, Anderson, bay, lassen, ber, cola, bay, Dez","0.00633522542193532, 0.004474833607673645, 0.003261094680055976, 0.003136164043098688, 0.0028779059648513794, 0.002714123809710145, 0.0027035423554480076, 0.0026409148704260588, 0.002303446875885129, 0.0019934670999646187"
img37.png,sig Dick surfaceorno象,"sig, comprom, vez, Patri, ansen, nia, Soph, asha, simplicity, aho","0.009634243324398994, 0.009484878741204739, 0.008636079728603363, 0.005258549004793167, 0.004359489772468805, 0.0040004923939704895, 0.0035581118427217007, 0.003201953833922744, 0.0031155869364738464, 0.0029154124204069376"
img38.png,Laufbecklim口ymi,"Lauf, abandoned, anton, stack, тан, fis, Hamb, Ung, onne, ematic","0.008826869539916515, 0.006283685564994812, 0.006019401829689741, 0.004615235608071089, 0.0045614661648869514, 0.0039016290102154016, 0.0038261646404862404, 0.0035943491384387016, 0.0034431754611432552, 0.0033634144347161055"
img39.png,णrup Gramiekhagen,"ण, wr, Sie, VO, forget, hez, Hello, Machine, Lau, ucha","0.011159972287714481, 0.0069837323389947414, 0.004252426326274872, 0.0037821864243596792, 0.0037235489580780268, 0.003350831102579832, 0.0033247547689825296, 0.002681971760466695, 0.002579227089881897, 0.002499872352927923"
img40.png,retenoussokiaginalf,"reten, anger, Zug, review, xc, coach, Dig, hren, ignes, VO","0.01032037753611803, 0.004508638754487038, 0.004218961577862501, 0.00416980916634202, 0.003917173482477665, 0.0038115144707262516, 0.0037087053060531616, 0.0036942462902516127, 0.003074624575674534, 0.0028770819772034883"
img41.png,cija confRIG lar fib,"cija, rost, VS, engo, ruby, aval, IO, catal, nih, hbox","0.008948126807808876, 0.00582265667617321, 0.004642227198928595, 0.004446981009095907, 0.003803704399615526, 0.003774103941395879, 0.0036579868756234646, 0.0032662146259099245, 0.003068324411287904, 0.0030325776897370815"
img42.png,assinyschau reconaval,"ass, reserve, Reserve, me, osi, vo, Ú, sche, 口, survey","0.006220267154276371, 0.0056195431388914585, 0.00505704153329134, 0.00400044908747077, 0.003685386385768652, 0.003329469123855233, 0.0029612912330776453, 0.0028701818082481623, 0.0027280692011117935, 0.0025132151786237955"
img43.png,ugelieben wanduche Tat,"ugel, etch, OCLC, овин, =>, iek, rd, urd, esterd, iles","0.010372336022555828, 0.004786047153174877, 0.004461086355149746, 0.003584583755582571, 0.0030067539773881435, 0.00290288426913321, 0.0023600279819220304, 0.002296370454132557, 0.002225718693807721, 0.001964189577847719"
img44.png,lauhinestersidadlau,"lau, ucker, iesa, missing, Dig, Trade, trade, 口, arr, iveau","0.017263369634747505, 0.005474765319377184, 0.004738014191389084, 0.004538739565759897, 0.003777474630624056, 0.0037334654480218887, 0.003426020499318838, 0.0026891143061220646, 0.002668187487870455, 0.002657785080373287"
img45.png,Lavreeniahornoreen,"Lav, fog, hos, surtout, aval, oin, Agu, Pier, igger, sle","0.0050730579532682896, 0.004529730882495642, 0.003314022207632661, 0.0027367095462977886, 0.0027367095462977886, 0.002662891522049904, 0.0025709006004035473, 0.0025709006004035473, 0.002415137831121683, 0.00214806804433465"
img46.png,assimaux Graham plat rand,"assim, aci, öß, Wing, ゼ, ning, MR, nek, VO, oci","0.006077054888010025, 0.005077569745481014, 0.004032408352941275, 0.003503417829051614, 0.0034089188557118177, 0.0032783253118395805, 0.003252813359722495, 0.002749864012002945, 0.002623938489705324, 0.0021753215696662664"
img47.png,evolilon oklavašč,"evol, IE, aval, mole, td, Modern, ütt, yo, hi, yen","0.013234819285571575, 0.007424060720950365, 0.005692224949598312, 0.005692224949598312, 0.005670033395290375, 0.004467878490686417, 0.004296716768294573, 0.003398982807993889, 0.0033725316170603037, 0.0031558487098664045"
img48.png,ialog Kan▲ Intent Fon,"ialog, icus, aval, fach, patch, spark, aram, arde, Dez, parameter","0.00836460292339325, 0.0071267299354076385, 0.0064133633859455585, 0.006191810593008995, 0.004784659948199987, 0.0035695743281394243, 0.0031872710678726435, 0.003162467386573553, 0.002959280973300338, 0.002845912706106901"
img49.png,czysakieb mieszkań sab,"czy, Bib, cid, je, hi, Osten, comprom, тру, ariat, 선","0.005331858992576599, 0.004969839006662369, 0.0045605809427797794, 0.004525090102106333, 0.004334771074354649, 0.004185023717582226, 0.0037514313589781523, 0.003402400529012084, 0.003375923028215766, 0.0033496511168777943"
img50.png,kemkeerano submrola,"kem, nex, elabor, furt, Jug, leep, iesa, jug, Republic, trav","0.005873796530067921, 0.004738200455904007, 0.00366139761172235, 0.0034665416460484266, 0.0033598870504647493, 0.003193527925759554, 0.0028964041266590357, 0.002796346554532647, 0.002796346554532647, 0.0026269243098795414"
img51.png,Dim generic FirokalVC,"Dim, Dez, Cam, Ing, куп, Dialog, solid, inaire, Ren, wy","0.004262908827513456, 0.0042462898418307304, 0.003398687345907092, 0.0032941207755357027, 0.0027202751953154802, 0.0023819522466510534, 0.0022376372944563627, 0.00222022389061749, 0.002102065831422806, 0.0019064907683059573"
img52.png,vikjonucker Bildaje,"vik, kre, LEFT, aram, Lav, anton, :, nih, VO, rene","0.011042076162993908, 0.007185216061770916, 0.005466224160045385, 0.00538147846236825, 0.004126122687011957, 0.003921824507415295, 0.0038309749215841293, 0.0037131085991859436, 0.0035017947666347027, 0.0034609977155923843"
img53.png,⇒schau surfaceläu Rub,"⇒, inition, Hamb, rende, Rang, nobody, jon, ↓, orage, jamin","0.009580832906067371, 0.005972157698124647, 0.0055884504690766335, 0.0035245916806161404, 0.0031842028256505728, 0.00303838774561882, 0.0028431732207536697, 0.0025386682245880365, 0.0025386682245880365, 0.0024605614598840475"
img54.png,yar valmanualTACome,"yar, Machine, cho, odor, fla, oko, gla, FT, Tamb, machine","0.008354028686881065, 0.0074885026551783085, 0.006281367037445307, 0.004317115992307663, 0.004233615472912788, 0.004135543946176767, 0.0039461636915802956, 0.003736152546480298, 0.0031216726638376713, 0.0029097183141857386"
img55.png,alfauslaxolarymen,"alf, mic, Andre, ower, oma, sex, jon, Hamb, lan, manuel","0.011536904610693455, 0.008880272507667542, 0.006446386221796274, 0.005688916426151991, 0.005139507818967104, 0.004904152359813452, 0.00368741643615067, 0.003504839725792408, 0.003033186076208949, 0.002827240154147148"
img56.png,Vin rabbchanOCbibli,"Vin, urban, jon, Chan, urus, Eugen, arian, Ok, ого, unknown","0.005232417490333319, 0.004563796333968639, 0.004059124272316694, 0.003783519845455885, 0.003695874474942684, 0.002969718538224697, 0.0028559507336467505, 0.0027897923719137907, 0.0027572903782129288, 0.0026724576018750668"
img57.png,ichausaomiegen Tru,"icha, lon, eno, moth, wing, ähr, plugins, message, dru, пов","0.009132898412644863, 0.0066557214595377445, 0.0059197209775447845, 0.004214140120893717, 0.0037628035061061382, 0.003618652932345867, 0.002907669171690941, 0.002896333346143365, 0.002419977216050029, 0.00214398093521595"
img58.png,Lake Innadel inventhed,"Lake, berga, рон, inst, rates, jen, imi, consp, tend, inet","0.011026703752577305, 0.009321757592260838, 0.0064318194054067135, 0.005458613857626915, 0.004724036902189255, 0.004120378289371729, 0.004088313318789005, 0.004040683154016733, 0.0031715682707726955, 0.0030027804896235466"
img59.png,wickorumelessegenWP,"wick, recon, lan, Chain, comprom, Under, eni, photograph, xsd, ucker","0.020408838987350464, 0.011719810776412487, 0.007686038967221975, 0.006297714542597532, 0.004413721151649952, 0.0037458762526512146, 0.0031297968234866858, 0.0029516795184463263, 0.002827535616233945, 0.002719214651733637"
img60.png,CAAlanせarrison prev,"CAA, impl, ard, me, formed, formed, otti, instinct, ingår, ort","0.006864417344331741, 0.006473762448877096, 0.005515714641660452, 0.00502211507409811, 0.004131079185754061, 0.004098930861800909, 0.0026258735451847315, 0.0025952812284231186, 0.002486127195879817, 0.002246028743684292"
img61.png,skioningiono capsвор,"ski, ste, eni, Ski, IO, missing, Ber, upload, Bag, uploaded","0.011381270363926888, 0.006561294198036194, 0.005881505087018013, 0.005812984425574541, 0.005070175044238567, 0.004186935722827911, 0.004010838456451893, 0.0037094189319759607, 0.0031728344038128853, 0.002682251390069723"
img62.png,names Druzykalis CG,"names, rad, olar, Dynam, Masters, master, names, quar, otr, ansen","0.009796502999961376, 0.009532258845865726, 0.006680634338408709, 0.0065004355274140835, 0.00564767699688673, 0.004347172100096941, 0.0031311505008488894, 0.002952956361696124, 0.0028067452367395163, 0.0027849029283970594"
img63.png,eshako mechanical Manhiveau,"esh, uby, Bib, manuel, olymp, mee, Olympic, hnen, anes, antine","0.0331658273935318, 0.028368236497044563, 0.00463098706677556, 0.0038996818475425243, 0.0032710591331124306, 0.002864235080778599, 0.00276528880931437, 0.002508007688447833, 0.0024025244638323784, 0.0022306684404611588"
img64.png,istrchron Ranobilanya,"istr, heits, rame, AG, Six, lobal, jon, atomic, arial, ünstler","0.004445979837328196, 0.004111859481781721, 0.0028482016641646624, 0.0026966233272105455, 0.0026034670881927013, 0.002503730123862624, 0.0024457310792058706, 0.002261931309476495, 0.0022443290799856186, 0.0022355790715664625"
img65.png,dispos Druuvelichapa,"dispos, evol, <0xB7>, okal, 唐, nan, oku, nan, Abr, Aud","0.01116190291941166, 0.010692447423934937, 0.004527467768639326, 0.004457275383174419, 0.004106234759092331, 0.0036096118856221437, 0.0030874640215188265, 0.002682435791939497, 0.0024139308370649815, 0.002339661819860339"
img66.png,stenhardt distajeilo,"sten, Cook, ång, neg, Ber, DT, missing, Justice, ове, neg","0.013037366792559624, 0.01205759309232235, 0.0065555996261537075, 0.006378773599863052, 0.0058764019049704075, 0.004216112196445465, 0.0034143112134188414, 0.0033482727594673634, 0.0032707101199775934, 0.0032200023997575045"
img67.png,Sangimedialau Abs▲,"Sang, odo, ialog, wr, cious, spell, trade, yal, ski, yman","0.005516239441931248, 0.004279302898794413, 0.003747082781046629, 0.003561551682651043, 0.003492665244266391, 0.0029641862493008375, 0.0029182308353483677, 0.0028174195904284716, 0.0028064351063221693, 0.0026261236052960157"
img68.png,aramRAM largerwrlv,"aram, Stack, brave, mee, mb, Stack, UR, ouch, лаго, Mine","0.00957033783197403, 0.003479712875559926, 0.002941680606454611, 0.002930212067440152, 0.002796027809381485, 0.0027526794001460075, 0.0025960239581763744, 0.002354491502046585, 0.0022032170090824366, 0.0021437888499349356"
img69.png,degmeeandisibewr,"deg, Koh, Syst, mee, itten, foot, ens, Ing, TI, aland","0.006226896308362484, 0.0049258810468018055, 0.0043640886433422565, 0.003131080185994506, 0.0028957759495824575, 0.0027416653465479612, 0.0027416653465479612, 0.0026886367704719305, 0.002678154967725277, 0.0026573133654892445"
img70.png,iesa landsierz kralau,"iesa, rect, lauf, ouch, 先, onom, <0x9A>, otti, enschaft, coli","0.011353651992976665, 0.009825767017900944, 0.009194468148052692, 0.0073304688557982445, 0.005620465148240328, 0.004605244845151901, 0.004259154666215181, 0.004144271370023489, 0.003462668042629957, 0.0034491687547415495"
img71.png,fameugel gau spell Dru,"fame, Laur, oris, fashion, Bil, comprom, Elli, osi, Meg, Hamb","0.005324899218976498, 0.0049440013244748116, 0.004380142781883478, 0.004312234930694103, 0.004295422695577145, 0.004179561045020819, 0.00413086824119091, 0.003941701725125313, 0.002929223934188485, 0.0027733335737138987"
img72.png,DER wrong hellmai Dynam,"DER, eni, Geb, Christoph, itch, Cass, Commonwealth, unden, override, lingen","0.005027754232287407, 0.004524489399045706, 0.004039913881570101, 0.003824913641437888, 0.002898496575653553, 0.002809318946674466, 0.002809318946674466, 0.0026288223452866077, 0.002567925723269582, 0.002431263215839863"
img73.png,Rafhoffaramopro wherever,"Raf, ongo, alberga, scop, qui, asha, yman, Diplom, Nach, ishi","0.02481762133538723, 0.008476818911731243, 0.007628310937434435, 0.005101439543068409, 0.003896160051226616, 0.0034249441232532263, 0.003255363553762436, 0.0025651645846664906, 0.0025551640428602695, 0.002495973836630583"
img74.png,ufmouthholmuffer Nur,"uf, <0xA3>, olo, ście, Magn, etch, ika, plug, ouch, minor","0.013436424545943737, 0.006548390258103609, 0.003910222556442022, 0.003716613631695509, 0.0034105563536286354, 0.003384015755727887, 0.003279900411143899, 0.0029400838539004326, 0.0029172038193792105, 0.002584499306976795"
img75.png,ignes gramiante Oceanantine,"ignes, Lauf, avant, jar, VO, marg, prepar, ;;;;, tiny, LIM","0.012967446818947792, 0.012229467742145061, 0.006319828797131777, 0.004902699030935764, 0.004623685963451862, 0.004552002530544996, 0.003278684103861451, 0.003008689731359482, 0.002696972107514739, 0.0025335706304758787"
img76.png,ĒinyfenGS poison,"Ē, lan, imat, ál, 拳, ampio, änger, ariat, rugu, ång","0.014010223560035229, 0.007100035436451435, 0.0067221783101558685, 0.005359387956559658, 0.004918050952255726, 0.004860753659158945, 0.0047481548972427845, 0.00460206950083375, 0.0038451727014034986, 0.0036978668067604303"
img77.png,風iez Chanalandmier,"風, Nin, fog, period, nin, spot, sche, Ts, pictures, ≡","0.004237215965986252, 0.00404317956417799, 0.003638467751443386, 0.0034046985674649477, 0.0031611553858965635, 0.003051952226087451, 0.0029121930710971355, 0.0029008393175899982, 0.002800628775730729, 0.002500679809600115"
img78.png,ariaemasaggiheldex,"aria, ⇒, éo, Lomb, lage, lat, Soc, гер, Lauf, eria","0.01055919285863638, 0.006429540459066629, 0.005026929546147585, 0.0034684771671891212, 0.0033617631997913122, 0.0031091226264834404, 0.002864257898181677, 0.00281985173933208, 0.002786999801173806, 0.002449929714202881"
img79.png,sta Sans Hausaquidenote,"sta, engo, uli, aval, arr, quick, fug, osi, aram, he","0.019735928624868393, 0.014781526289880276, 0.008860999718308449, 0.0038559914100915194, 0.0037519827019423246, 0.003324072575196624, 0.0032344115898013115, 0.0030862970743328333, 0.0028101052157580853, 0.0027343074325472116"
img80.png,ptyinyanzen Seite ds,"pty, atis, shoot, oin, <0xAF>, rating, onial, accurate, inqu, manual","0.004824882838875055, 0.004031340591609478, 0.003772329306229949, 0.0037429730873554945, 0.003571569686755538, 0.0031151785515248775, 0.002984157996252179, 0.0026854516472667456, 0.002261376939713955, 0.002252560807392001"
img81.png,essageokamatepartment <%=,"essage, manual, mee, ➖, skap, hely, ignon, oin, FAULT, agraph","0.005157128907740116, 0.0040955920703709126, 0.00392333697527647, 0.0034353886730968952, 0.0026859547942876816, 0.0022974188905209303, 0.0022094063460826874, 0.002200792543590069, 0.0021922122687101364, 0.0020836684852838516"
img82.png,heimstad quar⇒holm,"heim, Mul, hina, ania, ím, forg, visibility, oux, heimer, pts","0.004146593157202005, 0.00395670672878623, 0.003941281232982874, 0.003254698123782873, 0.0031793033704161644, 0.0029518832452595234, 0.0025948716793209314, 0.0025746782775968313, 0.0025150359142571688, 0.0025052307173609734"
img83.png,darignterne lidodo,"dar, aju, zem, rams, oin, raham, aram, eared, zy, stor","0.01819450594484806, 0.012359202839434147, 0.008297575637698174, 0.0063619716092944145, 0.0038137754891067743, 0.0030169447418302298, 0.002570468932390213, 0.0022773095406591892, 0.002025481080636382, 0.0018514393595978618"
img84.png,Aud anal Fabundle False,"Aud, aud, bild, aud, Laurent, Channel, channels, elde, ande, ienst","0.02409547008574009, 0.007348702754825354, 0.006903468165546656, 0.004026757553219795, 0.0039028669707477093, 0.0035954893101006746, 0.0030041439458727837, 0.0025897338055074215, 0.0025100561324507, 0.002385774627327919"
img85.png,reserve bay Véazonunas,"reserve, inks, Reserve, lingen, mos, cito, 미, imi, anzen, amar","0.01328421849757433, 0.007932369597256184, 0.007539610378444195, 0.007027689833194017, 0.005803445354104042, 0.00457300478592515, 0.0039114984683692455, 0.003519967896863818, 0.0034116695169359446, 0.003204967128112912"
img86.png,jonicker Hashilogdar,"jon, oko, ld, oma, lip, wr, Ő, yar, lus, aud","0.005852915812283754, 0.004215697292238474, 0.004199261777102947, 0.0029777223244309425, 0.0027112471871078014, 0.00266921310685575, 0.0025469809770584106, 0.0022830988746136427, 0.0022389397490769625, 0.002212855266407132"
img87.png,yoaufidoruby unh,"yo, cko, anka, cker, ucker, '+, definition, prav, prison, ski","0.008883181028068066, 0.005304389633238316, 0.0051815141923725605, 0.004554842598736286, 0.004131063353270292, 0.003561199177056551, 0.0033716754987835884, 0.0032807302195578814, 0.002773464657366276, 0.0026258633006364107"
img88.png,lonschaureact fog◄,"lon, False, POS, OP, increment, iesa, evol, dern, iba, 符","0.02468724176287651, 0.007045438047498465, 0.004513476975262165, 0.0037272160407155752, 0.0034741470590233803, 0.003406951203942299, 0.0028914420399814844, 0.0027806726284325123, 0.0026741467881947756, 0.0024925789330154657"
img89.png,ges Robin sterholmlaus,"ges, rea, ki, Gó, gs, ris, unt, oon, Dark, anon","0.006736160255968571, 0.006352804135531187, 0.005025481339544058, 0.004053892567753792, 0.0029543281998485327, 0.0027323071844875813, 0.0024301642552018166, 0.0023646147456020117, 0.0023646147456020117, 0.0022918630857020617"
