Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,amplкур Kir Bondbach,"ampl, BF, atten, attention, êt, unden, aqu, ▶, ARN, Stockholm","0.007146724499762058, 0.004008948802947998, 0.0039008150342851877, 0.003840337973088026, 0.003496667603030801, 0.0033758736681193113, 0.00277691800147295, 0.002702015219256282, 0.0026705360505729914, 0.0026188832707703114"
img12.png,Baldodon sle Amyå,"Bald, ester, imedia, omy, Wang, acs, proc, iny, xim, uby","0.00891153234988451, 0.007301848381757736, 0.007132701575756073, 0.005731286946684122, 0.004940677899867296, 0.004883117042481899, 0.004623242188245058, 0.004480999894440174, 0.004064090549945831, 0.003893160494044423"
img13.png,ractras ashñuby,"rac, sau, chin, override, Miller, tras, inge, mobile, lib, Sau","0.008668831549584866, 0.007020234130322933, 0.003529995447024703, 0.003078916808590293, 0.002972553949803114, 0.00296096527017653, 0.002685478888452053, 0.0026750091928988695, 0.002602855209261179, 0.0025927077513188124"
img14.png,Airlittenukiap trad,"Airl, edi, unnable, akh, Intern, eni, isis, iot, estimate, okrat","0.025039568543434143, 0.006660792976617813, 0.006136210169643164, 0.0043853516690433025, 0.0037363660521805286, 0.0036072919610887766, 0.003271671710535884, 0.0030734508763998747, 0.0029905501287430525, 0.002978891134262085"
img15.png,eniunt United Harrison purch,"eni, enger, drivers, rach, ori, Asp, Gib, oring, üll, iden","0.006664533168077469, 0.005418227519840002, 0.004138103220611811, 0.004042243584990501, 0.0036518629640340805, 0.0033906397875398397, 0.003235371084883809, 0.0027458237018436193, 0.0026613438967615366, 0.0022410762030631304"
img16.png,eni pityenieрей Vid,"eni, legen, ingo, oa, arde, prec, pag, TB, зе, rico","0.057033564895391464, 0.014878095127642155, 0.010225554928183556, 0.008089079521596432, 0.006374041084200144, 0.006129855755716562, 0.005736016668379307, 0.004887146409600973, 0.0036746300756931305, 0.003255541669204831"
img17.png,丸ubyicheníebook,"丸, laus, uni, Bald, lad, larg, adic, Aus, lbl, Lad","0.010306432843208313, 0.008678887039422989, 0.00670652324333787, 0.005102054215967655, 0.004906598012894392, 0.0033199703320860863, 0.0031310301274061203, 0.002730933018028736, 0.002626312430948019, 0.0024962746538221836"
img18.png,Browivankaprizvik,"Brow, bin, bases, eles, unden, rivial, gau, assa, Tag, ountry","0.014463605359196663, 0.011576524935662746, 0.005341688636690378, 0.005018051713705063, 0.003908062353730202, 0.0037436948623508215, 0.0037000796291977167, 0.003152507357299328, 0.003079479094594717, 0.002949960296973586"
img19.png,laulaklauulen bullet,"lau, genius, fb, aqu, Mill, Norden, ups, ob, Ward, zin","0.007071504835039377, 0.005443131551146507, 0.0045835766941308975, 0.003935885149985552, 0.0036259072367101908, 0.0031625726260244846, 0.0030652706045657396, 0.003005982842296362, 0.002684040693566203, 0.0026116431690752506"
img20.png,una tent Lavech,"<0x0A>, incons, idenote, esty, infer, zo, Al, l, ing, ","0.005165866110473871, 0.005085777025669813, 0.004183446057140827, 0.0038841981440782547, 0.0037942207418382168, 0.003779428079724312, 0.003691878169775009, 0.0030487417243421078, 0.0029897738713771105, 0.0027976827695965767"
img21.png,Runosophchin inductlij,"Run, reen, rund, ec, lib, Bald, Arr, run, flush, priv","0.007469591684639454, 0.007353786379098892, 0.007127534132450819, 0.006364171393215656, 0.006265504285693169, 0.006049059797078371, 0.005296733230352402, 0.0045482683926820755, 0.0034064955543726683, 0.003101649461314082"
img22.png,oriaknTAC Reform Nan,"oria, auf, transmit, icro, omb, yj, orno, oren, std, iny","0.0043156384490430355, 0.004118011333048344, 0.003914114087820053, 0.00231903581880033, 0.002274181693792343, 0.002265315502882004, 0.002256484003737569, 0.002256484003737569, 0.002119770273566246, 0.0020950743928551674"
img23.png,arde disslande Halfedia,"arde, yj, ourg, sal, uby, unden, ult, cinemat, ral, xc","0.009758759289979935, 0.006654895376414061, 0.006577363703399897, 0.004433115944266319, 0.003385736607015133, 0.0032306925859302282, 0.0027741731610149145, 0.0027525844052433968, 0.0027525844052433968, 0.0025160659570246935"
img24.png,och Ley Mih sequ document,"och, cher, Mou, class, idel, дій, TS, qual, iny, rid","0.005215102806687355, 0.003967441152781248, 0.0035425261594355106, 0.003514957847073674, 0.0028023687191307545, 0.002737452043220401, 0.002502233488485217, 0.0023141878191381693, 0.0022342433221638203, 0.002010601107031107"
img25.png,ulla Fitz Browobil append,"ulla, li, dou, obil, aqu, Nich, Cle, Liver, eles, Beg","0.0077462708577513695, 0.006809408776462078, 0.006273121573030949, 0.0056894742883741856, 0.005645198281854391, 0.0051000118255615234, 0.00419515511021018, 0.003588306251913309, 0.0033186411019414663, 0.0032417646143585443"
img26.png,Dal measurementajo Dynam Terr,"Dal, iny, Census, Lic, Cord, Lomb, ç, Shang, Mong, Wil","0.009334653615951538, 0.005956689827144146, 0.005933466833084822, 0.005639680661261082, 0.0046572317369282246, 0.003030518302693963, 0.0025719674304127693, 0.002148959320038557, 0.0021239230409264565, 0.0021073948591947556"
img27.png,obiliciishiFAULT alternate,"obil, Census, eni, WR, Brow, Hun, Albert, aster, Wil, roid","0.010445334948599339, 0.008327746763825417, 0.006613574456423521, 0.004027035553008318, 0.003210632363334298, 0.003099719760939479, 0.0029926386196166277, 0.002500443020835519, 0.0023581425193697214, 0.002312531927600503"
img28.png,Kunassen browUsageaval,"Kun, birth, rr, priv, along, stre, sono, indic, ring, estre","0.004730571061372757, 0.003420638618990779, 0.0033024707809090614, 0.003263995982706547, 0.0031389540527015924, 0.002880466403439641, 0.0028137406334280968, 0.002653609961271286, 0.002571966964751482, 0.002571966964751482"
img29.png,Norweginy Chanzenlieder,"Norweg, eni, dou, Germ, iny, Overflow, overflow, sau, ouch, yar","0.015574978664517403, 0.006646585185080767, 0.006569150369614363, 0.006416975986212492, 0.005957960616797209, 0.004768691956996918, 0.004143110942095518, 0.0038769191596657038, 0.003831751411780715, 0.003757638856768608"
img30.png,Dietrif U Sabreen,"Diet, eredet, ec, och, invent, Campbell, ál, Bald, Brow, inaug","0.01003840658813715, 0.0047789984382689, 0.004184630233794451, 0.0032210249919444323, 0.0030377160292118788, 0.002967347390949726, 0.002733648521825671, 0.002722990931943059, 0.002618675120174885, 0.002403031103312969"
img31.png,attenadelhrenajoarde,"atten, Aus, isson, bm, Kid, delay, elect, recorded, medium, рей","0.007886637933552265, 0.005052370019257069, 0.00336560420691967, 0.0033263936638832092, 0.0032748226076364517, 0.0024719659704715014, 0.002424153732135892, 0.0023772665299475193, 0.0023221969604492188, 0.00230412557721138"
img32.png,Asp rasidi squics,"Asp, Bag, ser, olas, bag, incl, ingo, aggregate, Rang, Al","0.017576782032847404, 0.007185373455286026, 0.005841667298227549, 0.005016199313104153, 0.004805224481970072, 0.004621139261871576, 0.004409521818161011, 0.0042075952515006065, 0.0038913895841687918, 0.0038762185722589493"
img33.png,entrDBialimm ev,"entr, pring, agli, registr, oom, Festival, reve, стр, l, jin","0.010050185956060886, 0.00495580630376935, 0.003844538703560829, 0.00352794723585248, 0.003340192837640643, 0.003125587711110711, 0.002879426581785083, 0.0027691172435879707, 0.0025610148441046476, 0.002551030134782195"
img34.png,ec capacityraliformsqu,"ec, Minor, incons, mor, ç, dem, ne, mor, minor, den","0.01457393541932106, 0.009708334691822529, 0.0051762377843260765, 0.004375888966023922, 0.004341835621744394, 0.0041918447241187096, 0.00403125723823905, 0.003641938092187047, 0.0035298874136060476, 0.0031889877282083035"
img35.png,dic Dummanualitz perpet,"dic, asp, jú, Sang, eni, Asp, ú, qui, apa, stre","0.013855095021426678, 0.010216107591986656, 0.00912195723503828, 0.005136981140822172, 0.0043596988543868065, 0.003067431505769491, 0.0029963746201246977, 0.00274962792173028, 0.002593145938590169, 0.0024360353127121925"
img36.png,apaзя anni Alertmier,"apa, Wil, Wil, Wagner, Ward, Hugo, fri, ra, Cle, birth","0.00466052396222949, 0.004642354790121317, 0.0037594931200146675, 0.0035042332019656897, 0.00306840892881155, 0.003056446323171258, 0.0027829259634017944, 0.002553756581619382, 0.0024848731700330973, 0.00217582774348557"
img37.png,Miktd militunteeld,"Mik, overflow, Sans, och, sans, bildung, Museum, flush, Nord, Mih","0.024058161303400993, 0.01476401835680008, 0.005560180172324181, 0.003896823851391673, 0.0037038784939795732, 0.0033988698851317167, 0.0030586516950279474, 0.003011232241988182, 0.002999492222443223, 0.002930009039118886"
img38.png,aqu Santiagoumentзарuv,"aqu, tier, roid, Wil, silent, anz, Wright, reen, eton, okal","0.006542819552123547, 0.005531170405447483, 0.005055899266153574, 0.004392641130834818, 0.004224361851811409, 0.004030914045870304, 0.003816392971202731, 0.0036845540162175894, 0.003042693715542555, 0.002937582554295659"
img39.png,folinyanz Spark ne,"fol, Fol, WR, igi, anz, reload, Sieg, Michigan, imin, rb","0.005490735173225403, 0.004659926984459162, 0.0038935141637921333, 0.003615005873143673, 0.0032786678057163954, 0.0028485560324043036, 0.0026551461778581142, 0.002465219935402274, 0.002436499111354351, 0.0023523292038589716"
img40.png,Obaju eredetamilyn,"Ob, wing, Asp, rar, iden, uby, dou, bearing, Machine, uben","0.007511627860367298, 0.007309014443308115, 0.0053473892621695995, 0.004197213798761368, 0.004180850461125374, 0.004148314706981182, 0.003989395219832659, 0.0032944309059530497, 0.002918704180046916, 0.002774188993498683"
img41.png,Ingaruby inducednja forg,"Inga, Lomb, proven, OIN, Corn, eni, sau, Rund, unden, reli","0.01280550193041563, 0.00507381884381175, 0.004601753782480955, 0.0042893062345683575, 0.0031381233129650354, 0.003053477732464671, 0.002994418377056718, 0.0027478327974677086, 0.002571286167949438, 0.0025019298773258924"
img42.png,TB Reformaci Windowmier,"TB, Battle, debut, me, rs, Milan, cel, Lake, Dun, vision","0.010200914926826954, 0.00969583261758089, 0.006848569959402084, 0.005271532107144594, 0.0050498186610639095, 0.00474386615678668, 0.004186446778476238, 0.003979161381721497, 0.003708986332640052, 0.00311110308393836"
img43.png,leb Sangilonimallar,"leb, ici, Sau, Rudolf, eni, erem, arde, spirit, ec, Animal","0.007971599698066711, 0.0046316650696098804, 0.004368076100945473, 0.004351047333329916, 0.0040556215681135654, 0.0033360631205141544, 0.0032208175398409367, 0.003195753088220954, 0.0028758663684129715, 0.0028423615731298923"
img44.png,Aspkir Lauroku hole,"Asp, Dum, jon, idi, substitution, BF, ohl, inton, conde, arial","0.0071271974593400955, 0.005093578714877367, 0.004306010901927948, 0.003275840077549219, 0.003187479916960001, 0.002982686273753643, 0.002846099203452468, 0.002726396080106497, 0.002673662733286619, 0.0026632393710315228"
img45.png,raluder Futureemaeles,"ral, Bald, inture, Mill, enger, ingo, uby, miles, argin, Glad","0.00932623352855444, 0.004509872291237116, 0.004090276546776295, 0.0040268623270094395, 0.003933580592274666, 0.0037534486036747694, 0.0034849592484533787, 0.0034443580079823732, 0.002969222143292427, 0.0028778687119483948"
img46.png,adventattenaisedokmal,"advent, Roberts, contro, Hamb, odi, BF, EV, nell, fiction, acs","0.0067424895241856575, 0.0034979574847966433, 0.0032732158433645964, 0.0031973919831216335, 0.0031355489045381546, 0.0029571042396128178, 0.0028999086935073137, 0.0028327323962002993, 0.0026611057110130787, 0.0024707531556487083"
img47.png,Mongardingoodraledor,"Mong, ie, Harrison, bullet, enger, Hä, estro, Hub, Alban, Chan","0.008347640745341778, 0.006301129702478647, 0.005223820451647043, 0.004450750071555376, 0.004280244465917349, 0.003548447508364916, 0.0032946220599114895, 0.0032946220599114895, 0.0032946220599114895, 0.003268982982262969"
img48.png,Dup Mong Originals Alertён,"Dup, Rom, iny, Tag, Roberts, ci, Rö, ead, qual, Tag","0.0034817615523934364, 0.0032453585881739855, 0.003195044118911028, 0.0028864818159490824, 0.002732865745201707, 0.002680007601156831, 0.0025975522585213184, 0.0025672900956124067, 0.0024980418384075165, 0.0024023433215916157"
img49.png,marg Sophleafurminy,"marg, margin, akh, dou, uby, Dou, oin, жил, idas, anz","0.00690953154116869, 0.006567417178303003, 0.006315823178738356, 0.005339272320270538, 0.005055121146142483, 0.004880489781498909, 0.00407780148088932, 0.0038158053066581488, 0.0035567220766097307, 0.0033412312623113394"
img50.png,udereniubern sign遠,"uder, Ober, rach, asp, 미, epen, vo, reen, Stack, aqu","0.006638651248067617, 0.006535728462040424, 0.00640931585803628, 0.004527166485786438, 0.004236299078911543, 0.003933270927518606, 0.0036662111524492502, 0.003498323494568467, 0.0030993428081274033, 0.0028000229503959417"
img51.png,조 Schmidt heatardalax,"조, players, enger, apa, ester, unk, assen, esters, AVA, ám","0.011953230015933514, 0.008183298632502556, 0.00488647073507309, 0.003492203075438738, 0.003465026617050171, 0.003332283580675721, 0.003093920648097992, 0.00248603499494493, 0.002466688398271799, 0.0024001537822186947"
img52.png,eniugel reserveralral,"eni, asp, atten, incons, li, sign, bright, suggest, inge, Asp","0.012956546619534492, 0.009295867756009102, 0.009045126847922802, 0.0031751382630318403, 0.0031627595890313387, 0.0027371402829885483, 0.0026529275346547365, 0.0026529275346547365, 0.002511740894988179, 0.0023320727050304413"
img53.png,reen Hob- Sangiba,"reen, нок, retto, hagen, Mong, cza, pit, ugen, arg, invent","0.013144860044121742, 0.0073735979385674, 0.006257891654968262, 0.00554418470710516, 0.004234301391988993, 0.0035936045460402966, 0.003524098079651594, 0.003402356756851077, 0.0033890921622514725, 0.003221286693587899"
img54.png,unsignedchor Renaissance capsạ,"unsigned, Ath, ead, wär, Storage, compart, abandon, Al, oris, 鬼","0.004037622828036547, 0.003852726658806205, 0.0037488057278096676, 0.0033867638558149338, 0.003321258118376136, 0.0033083094749599695, 0.003257018979638815, 0.0031322448048740625, 0.002942471532151103, 0.002637614496052265"
img55.png,Aldbrieidel medi preferred,"Ald, dou, reen, ünd, aqu, achen, Asp, rach, machine, ivi","0.017064513638615608, 0.012147912755608559, 0.009169724769890308, 0.005163881927728653, 0.005123695824295282, 0.00395928556099534, 0.003521461272612214, 0.002796608256176114, 0.0025068633258342743, 0.0024202626664191484"
img56.png,aquinyゼlaxrita,"aqu, bold, ゼ, め, aju, unden, aqu, VS, istre, tradition","0.020549222826957703, 0.008110307157039642, 0.007129416335374117, 0.005639832466840744, 0.005175401922315359, 0.004240571521222591, 0.0031636592466384172, 0.0030783251859247684, 0.002791919745504856, 0.002454254776239395"
img57.png,ec Hat witnesskim Rena,"ec, Brow, cile, раль, uby, reen, aca, apsed, TAC, eni","0.013726846314966679, 0.010607284493744373, 0.009288049302995205, 0.005149423610419035, 0.004913614131510258, 0.004913614131510258, 0.004688603337854147, 0.004202837124466896, 0.0041538723744452, 0.003723507048562169"
img58.png,itsch ubowerdex rond,"itsch, ohl, смо, ulas, anz, 常, aggi, yl, eni, endo","0.013261532410979271, 0.0052340226247906685, 0.003966310061514378, 0.003874430898576975, 0.0036825945135205984, 0.0033139765728265047, 0.002879232633858919, 0.0027260025963187218, 0.002181865042075515, 0.0020738334860652685"
img59.png,DupMRimedia� baby,"Dup, wick, bin, agem, oles, sir, Asp, dup, trad, asp","0.009681016206741333, 0.006201892159879208, 0.005537665914744139, 0.005473150406032801, 0.004699756391346455, 0.004415012430399656, 0.004229323007166386, 0.004083219449967146, 0.0037178134080022573, 0.0036034283693879843"
img60.png,TAC Browipo purchasehá,"TAC, unker, Bald, sono, Geographic, wr, roid, guarantee, xc, ху","0.031418025493621826, 0.011202443391084671, 0.00472491979598999, 0.00472491979598999, 0.0029223316814750433, 0.0023758388124406338, 0.0022848218213766813, 0.002231893828138709, 0.002231893828138709, 0.002096670214086771"
img61.png,Brow capac trilon fool,"Brow, eni, Champion, Linked, nobody, ki, uby, ead, rub, among","0.008532272651791573, 0.006855873856693506, 0.005795820616185665, 0.005423442460596561, 0.005195339675992727, 0.004842589143663645, 0.0038608487229794264, 0.0034608428832143545, 0.0034473498817533255, 0.0034205226693302393"
img62.png,usageande rat Gallocity,"usage, burn, cam, tag, cup, rub, uby, usage, ash, рей","0.017710406333208084, 0.0074407001957297325, 0.005317627917975187, 0.004860705696046352, 0.004841755609959364, 0.004656271077692509, 0.004289557691663504, 0.003612169763073325, 0.0031877285800874233, 0.002982919104397297"
img63.png,holmitzenigg inheritliers,"holm, jm, och, ought, fic, ras, attention, spot, idi, inheritance","0.015587328001856804, 0.009678392671048641, 0.007508153561502695, 0.0056896330788731575, 0.005060464143753052, 0.004962585866451263, 0.004018825013190508, 0.003972004167735577, 0.003804947016760707, 0.003731352277100086"
img64.png,Norwayokumieritoriivan,"Norway, Oak, Lyon, inclus, capac, ingham, roduction, distance, specifying, Soph","0.004988835658878088, 0.004454528912901878, 0.0040086423978209496, 0.0036785369738936424, 0.003259003162384033, 0.0029213514644652605, 0.0027336564380675554, 0.0027018082328140736, 0.0024890226777642965, 0.0024218852631747723"
img65.png,Aspilon Hashmpball,"Asp, rach, Al, asp, Census, Lloyd, li, sign, mos, uni","0.02609720453619957, 0.010462169535458088, 0.007418788503855467, 0.007361054420471191, 0.005534753203392029, 0.004941978026181459, 0.003970990888774395, 0.0037304009310901165, 0.0035735052078962326, 0.003253713482990861"
img66.png,impresslauidihexleid,"impress, rank, oce, anz, cup, slight, mouth, Fragment, cre, Krie","0.01039300486445427, 0.004593887832015753, 0.004215588793158531, 0.004134051501750946, 0.0038383370265364647, 0.003467648522928357, 0.0032196026295423508, 0.0032196026295423508, 0.002607313683256507, 0.0025369857903569937"
img67.png,ecidsoucutter◄,"ec, och, Mou, unsigned, rid, rid, Al, lea, 무, COVID","0.010015981271862984, 0.0061948178336024284, 0.0051156627014279366, 0.004094524774700403, 0.003922314383089542, 0.003447935450822115, 0.0034077661111950874, 0.0029723062179982662, 0.00293767754919827, 0.002880858024582267"
img68.png,eni Alfreduf cordol,"eni, ction, ne, ki, minor, Stewart, ition, coun, fre, Ring","0.0047556934878230095, 0.0046093761920928955, 0.0037327862810343504, 0.003094588639214635, 0.0030825240537524223, 0.002678143559023738, 0.0026263431645929813, 0.002565504051744938, 0.002419500844553113, 0.002400672063231468"
img69.png,Gall stereni cultschen,"Gall, volume, @, fic, ash, Diam, diam, orum, Ren, blow","0.015143396332859993, 0.010530578903853893, 0.005614637862890959, 0.004821250215172768, 0.004727999214082956, 0.004493899643421173, 0.004075789824128151, 0.00351355061866343, 0.003186651738360524, 0.0026110492181032896"
img70.png,Eing Reserve SAimoreillo,"Eing, pid, toler, asp, arrow, imin, idel, incons, aqu, TB","0.0061903176829218864, 0.005658408161252737, 0.003873801790177822, 0.0036390996538102627, 0.0036107804626226425, 0.002662422601133585, 0.0025704477448016405, 0.002550444332882762, 0.0025207309518009424, 0.0025109036359936"
img71.png,kmaledialauesper caps,"kmal, ebenfalls, aju, unclear, ched, apa, damals, Buffer, õ, agar","0.01002051867544651, 0.005577258300036192, 0.0037443945184350014, 0.003253186121582985, 0.0029047683347016573, 0.0028821630403399467, 0.0027934883255511522, 0.00251386733725667, 0.0023987488821148872, 0.002288902411237359"
img72.png,quin Marx Dickaty bro,"quin, BF, och, attention, tm, proport, sted, anz, relev, avas","0.006544777192175388, 0.0035306422505527735, 0.003252580063417554, 0.0032272683456540108, 0.0030555163975805044, 0.00283695082180202, 0.002717632567510009, 0.002623750828206539, 0.0025036002043634653, 0.002426572609692812"
img73.png,ecnedeld reserve sid,"ec, Linked, ieu, 否, eni, Chamber, ob, Hub, invent, ye","0.015236031264066696, 0.009386646561324596, 0.005943254567682743, 0.005737942177802324, 0.0044339378364384174, 0.0043143401853740215, 0.004165299236774445, 0.004037146922200918, 0.002807394601404667, 0.0027423615101724863"
img74.png,hyd Lilec Ringaqu,"hyd, Hä, Coun, coun, jump, rang, immediate, adal, sd, quer","0.012179665267467499, 0.008145160973072052, 0.00777216674759984, 0.006005865056067705, 0.005935894791036844, 0.0050971112214028835, 0.004959625657647848, 0.0038928547874093056, 0.0033038228284567595, 0.002881645690649748"
img75.png,gel budget Schulazy tent,"gel, zig, Fritz, dic, acs, Diet, gel, discover, reen, atten","0.010339970700442791, 0.008741206489503384, 0.008472268469631672, 0.007078845053911209, 0.006598209030926228, 0.005240041762590408, 0.0051588029600679874, 0.004808533005416393, 0.004552627447992563, 0.003240931546315551"
img76.png,курmesanka measureunk,"кур, poz, Turk, rende, rek, pus, ec, enthus, iddle, amer","0.004397702869027853, 0.004295830149203539, 0.003703237511217594, 0.0035336536820977926, 0.0027093463577330112, 0.0026882621459662914, 0.0025852760300040245, 0.0025352726224809885, 0.002409742446616292, 0.002400347962975502"
img77.png,achivlub Illgroanner,"achiv, urus, ulos, rix, Bald, Cad, imes, obil, lac, Napole","0.005391040816903114, 0.0051241121254861355, 0.004889461677521467, 0.0042813559994101524, 0.002477858681231737, 0.00231865793466568, 0.002282710513100028, 0.002161226933822036, 0.002006631111726165, 0.0019072758732363582"
img78.png,ubyugen Planet luckauf,"uby, eni, ub, Mong, ups, ec, och, nen, зар, anka","0.020483100786805153, 0.016914883628487587, 0.006649889051914215, 0.005098647437989712, 0.004733933601528406, 0.004464524798095226, 0.0044297813437879086, 0.0035317298024892807, 0.002739790827035904, 0.0026348307728767395"
img79.png,Lombahrionedury lit,"Lomb, Evans, idas, ingo, ader, inferior, Campbell, mos, Walter, atten","0.037852831184864044, 0.014650683850049973, 0.006179304793477058, 0.006179304793477058, 0.005604385863989592, 0.005517498590052128, 0.004812446888536215, 0.0046280850656330585, 0.0038368175737559795, 0.0037921173498034477"
img80.png,Saudfs Ruboriainge,"Sau, sau, aton, aux, auxili, Ontario, aju, sans, pom, SEE","0.006506242323666811, 0.005764211528003216, 0.0053518894128501415, 0.004008379764854908, 0.003750844160094857, 0.003663955722004175, 0.0032587896566838026, 0.00308536016382277, 0.002898427424952388, 0.0027016315143555403"
img81.png,wnynam lod tactilde,"wn, uniform, och, harm, drivers, LC, arm, Wil, mart, uby","0.0054707713425159454, 0.003774718614295125, 0.0035738321021199226, 0.0035738321021199226, 0.003318190574645996, 0.003153895726427436, 0.0023806854151189327, 0.0022894826252013445, 0.0022277277894318104, 0.002167638624086976"
img82.png,attanivalichLP undefined,"attan, eni, Hä, irtual, dic, illed, Harm, live, kir, aqu","0.00845335889607668, 0.004454607143998146, 0.00436844676733017, 0.0043344516307115555, 0.004168401472270489, 0.003810227382928133, 0.0035376762971282005, 0.0034964613150805235, 0.00247936206869781, 0.002222486073151231"
img83.png,lib rub agesarda Adv,"lib, rière, eni, combat, Opera, lib, li, illi, Lib, 자","0.005197418853640556, 0.004410992376506329, 0.003984999377280474, 0.0036001468542963266, 0.002926898654550314, 0.0028479506727308035, 0.0025528862606734037, 0.002288392512127757, 0.002183599630370736, 0.002183599630370736"
img84.png,ohlimalob sparehausen,"ohl, hagen, WR, Salv, fang, bag, agem, itsch, bag, Action","0.015797702595591545, 0.011878241784870625, 0.009214718826115131, 0.0059961313381791115, 0.0043357545509934425, 0.003917028196156025, 0.0038262903690338135, 0.0035112013574689627, 0.0031351500656455755, 0.002843457506969571"
img85.png,iminazyitsch Shang Buff,"imin, eni, ieu, idas, Navy, Жи, angu, Coun, endo, raham","0.02022472769021988, 0.015147620812058449, 0.0062898495234549046, 0.005771890748292208, 0.005113611929118633, 0.004619763698428869, 0.0034465536009520292, 0.0032631312496960163, 0.0030297148041427135, 0.002857293002307415"
img86.png,öß dearBUGaget Binding,"öß, TB, amongst, wr, Julian, WR, Scroll, visibility, 미, Chamber","0.012650690972805023, 0.011077315546572208, 0.009624138474464417, 0.006093624979257584, 0.0057468353770673275, 0.005111341364681721, 0.004764293786138296, 0.004727218300104141, 0.004337938502430916, 0.0039962963201105595"
img87.png,aquurmourdwi orch,"aqu, сад, noreferrer, сви, pid, itsch, luck, beeld, xim, Live","0.004529229365289211, 0.004407060798257589, 0.004156254231929779, 0.003997030667960644, 0.003828920889645815, 0.0036678817123174667, 0.0035411729477345943, 0.0030886658933013678, 0.0029587610624730587, 0.002845412353053689"
img88.png,eniunt Dynam hydometric,"eni, uby, ◄, enger, äd, sign, Je, arde, edi, inu","0.014007537625730038, 0.010089251212775707, 0.007154350634664297, 0.006313691847026348, 0.00418942840769887, 0.00382944755256176, 0.0034731579944491386, 0.003101181238889694, 0.0026319383177906275, 0.0025609461590647697"
img89.png,eedvol Halfoussyal,"eed, edi, TAC, anz, isson, rw, нок, CV, ups, 장","0.0076395985670387745, 0.005149058531969786, 0.0050890701822936535, 0.004780739080160856, 0.004473579116165638, 0.004153577610850334, 0.0036798662040382624, 0.0034569143317639828, 0.003376835025846958, 0.0030151742976158857"
