Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,agen triumph Admir agesoris,"agen, eden, AVA, okal, esten, ava, tact, enth, alen, otimes","0.012013468891382217, 0.00903288833796978, 0.0062082065269351006, 0.004559798631817102, 0.003109512384980917, 0.0028092104475945234, 0.002733436645939946, 0.002712165005505085, 0.0026805673260241747, 0.002598094753921032"
img12.png,anze Sansongestamet,"anze, yman, anz, pid, Lad, ladies, ani, vi, cas, fah","0.02206663228571415, 0.020408298820257187, 0.00905612763017416, 0.008540742099285126, 0.0076558711007237434, 0.0055358996614813805, 0.005282392259687185, 0.004904535599052906, 0.004244521725922823, 0.004162425175309181"
img13.png,andenburg strip�engoengo,"andenburg, zig, dern, azon, cod, ош, forg, ія, ily, landa","0.03376901149749756, 0.03172305226325989, 0.017864666879177094, 0.015951352193951607, 0.007927398197352886, 0.0051383450627326965, 0.0032154943328350782, 0.003008900908753276, 0.002882350469008088, 0.0025536208413541317"
img14.png,RangTS Atlantic Hashadel,"Rang, ous, inte, kov, endo, dern, rub, Tir, esterd, Squad","0.005793934687972069, 0.004140738397836685, 0.004013341385871172, 0.0034868514630943537, 0.0033401991240680218, 0.0027261909563094378, 0.002453306457027793, 0.002405855106189847, 0.0020984241273254156, 0.0020902431569993496"
img15.png,ÍolitadreelesBUG,"Í, luck, iba, pus, imore, Kru, aton, zes, rai, 导","0.013116100803017616, 0.004825144074857235, 0.0046584573574364185, 0.0046041845344007015, 0.004393343348056078, 0.0035439671482890844, 0.0034890230745077133, 0.003226818749681115, 0.003019497962668538, 0.0029038225766271353"
img16.png,estroGVariatineröd,"estro, reten, onden, teck, Ren, Sob, Jahres, otti, tern, mut","0.011278130114078522, 0.010430565103888512, 0.007601413410156965, 0.0064764851704239845, 0.0036471982020884752, 0.0036047068424522877, 0.0031811424996703863, 0.0030001031700521708, 0.0028851712122559547, 0.0025561198126524687"
img17.png,adamente hydenougel ven,"adamente, dir, reserve, ensa, idenote, odn, abandon, raid, ball, schaft","0.007377237547188997, 0.004744533449411392, 0.004562772810459137, 0.004026633221656084, 0.0039797211065888405, 0.0036377597134560347, 0.0026928139850497246, 0.0024807367008179426, 0.0024614313151687384, 0.002367135137319565"
img18.png,inyiden Olivbij pr,"iny, atura, brave, zung, Rain, anya, ava, undert, Ú, revolution","0.006042321212589741, 0.003870856249704957, 0.0037664463743567467, 0.0036080346908420324, 0.00348339369520545, 0.0032851530704647303, 0.0029795044101774693, 0.00279898545704782, 0.0026917580980807543, 0.0026812637224793434"
img19.png,forgugel reconrade Round,"forg, áv, Mill, engo, Bib, Mih, imi, seed, Scope, unden","0.009284479543566704, 0.005147444549947977, 0.0042012217454612255, 0.003621679497882724, 0.0035239907447248697, 0.003469356568530202, 0.003402253147214651, 0.0029791120905429125, 0.0028874543495476246, 0.002744486788287759"
img20.png,kovastoündlius sooner,"kov, mint, iate, quantity, radical, Johannes, min, tes, wi, худо","0.007082194555550814, 0.005081226117908955, 0.005041683558374643, 0.004131007473915815, 0.0037175044417381287, 0.0035196621902287006, 0.003179750172421336, 0.002963852835819125, 0.002698618918657303, 0.002029082737863064"
img21.png,undenrilomi erfDialog,"unden, ixa, bru, kund, ilon, schaft, iny, none, liers, ionic","0.011427187360823154, 0.00576843973249197, 0.005590963643044233, 0.004492465406656265, 0.004058604594320059, 0.003918397706001997, 0.0036239258479326963, 0.0035538324154913425, 0.00324846594594419, 0.0030997078865766525"
img22.png,luckono Tollooprollers,"luck, etch, 否, mier, @"", impl, Minor, antin, lik, agram","0.024329673498868942, 0.007080337963998318, 0.006703529506921768, 0.004589301999658346, 0.004589301999658346, 0.003925438039004803, 0.0037456790450960398, 0.003423827700316906, 0.002951524220407009, 0.0024660907220095396"
img23.png,zyrama simplest Ungiform,"zy, Observable, inu, ixed, iba, liquid, ialog, distribution, oni, logs","0.00545608950778842, 0.004814981948584318, 0.0040864222683012486, 0.0034816754050552845, 0.003374555381014943, 0.0033613992854952812, 0.0033222376368939877, 0.003170101437717676, 0.003157742554321885, 0.0029433395247906446"
img24.png,asc Aspzwdogdn,"asc, ツ, ież, tribe, asc, abb, craw, acci, disapp, esto","0.008705144748091698, 0.006469113752245903, 0.004377221688628197, 0.003503484185785055, 0.0032528750598430634, 0.003202443942427635, 0.002915858058258891, 0.002826146548613906, 0.0026653101667761803, 0.0025532105937600136"
img25.png,hav Browoncdern fib,"hav, ucker, wing, otti, rig, cav, iba, lac, luck, anzen","0.005466677714139223, 0.0047310153022408485, 0.004639509599655867, 0.004062490072101355, 0.003078530542552471, 0.00278122047893703, 0.0025028276722878218, 0.0024258235935121775, 0.0023603911977261305, 0.0023057127837091684"
img26.png,brand dearhesimat Bruce,"brand, icha, esta, industry, mier, Tir, iba, MI, imos, Arthur","0.008654937148094177, 0.00769786024466157, 0.007519539445638657, 0.00581064959987998, 0.00502869812771678, 0.00502869812771678, 0.004185254219919443, 0.004072363954037428, 0.004072363954037428, 0.0035798377357423306"
img27.png,anzdsfahwyigo,"anz, alf, nah, chosen, luck, Brigade, Ill, ah, lub, land","0.0069389040581882, 0.005176737438887358, 0.004274934995919466, 0.003743257839232683, 0.0033423532731831074, 0.0029381169006228447, 0.002532815095037222, 0.0024074066895991564, 0.0024074066895991564, 0.002306154230609536"
img28.png,oris� dawnedorimedia,"oris, erst, agem, downloading, jar, edish, Pak, ocity, listening, <0xAC>","0.008366064168512821, 0.008236360736191273, 0.005255839787423611, 0.0047668395563960075, 0.004729744046926498, 0.004443183075636625, 0.0036122824531048536, 0.002824258990585804, 0.002705474616959691, 0.0025415581185370684"
img29.png,anzowoocaladding experiments,"anz, essa, enn, McG, onces, ate, spher, cat, Kid, leak","0.0071680909022688866, 0.003927790094166994, 0.0038820295594632626, 0.0032435571774840355, 0.0029532923363149166, 0.0028401536401361227, 0.002818051492795348, 0.0026890034787356853, 0.002616472076624632, 0.002606271533295512"
img30.png,ocoano Rangywtp,"oco, aden, hed, icos, idad, capable, reen, 비, ommes, iges","0.03827785328030586, 0.008881175890564919, 0.007746299263089895, 0.00688970135524869, 0.006297696847468615, 0.004050246439874172, 0.003971907775849104, 0.00367341423407197, 0.003423998598009348, 0.0033316416665911674"
img31.png,dostępld Scotland immediate Atlanta,"dostęp, lengths, dern, arma, Brigade, inch, siehe, andbox, guer, lez","0.007866154424846172, 0.005822839681059122, 0.003658101661130786, 0.003573361784219742, 0.003383191069588065, 0.003104590578004718, 0.003080430207774043, 0.002962420927360654, 0.0028712768107652664, 0.002826761920005083"
img32.png,hed household industry ru�,"hed, akh, achim, zi, Bruce, abandon, squ, yj, userId, anni","0.006426122039556503, 0.005496553611010313, 0.0049851578660309315, 0.0041167279705405235, 0.0038824444636702538, 0.0038222530856728554, 0.0037046545185148716, 0.0035212242510169744, 0.003426245180889964, 0.003386328462511301"
img33.png,agemlog lengths Tel conform,"agem, cid, Alert, trap, anka, agan, adel, zial, Mant, ava","0.07374417036771774, 0.008082203567028046, 0.0033169295638799667, 0.0030676585156470537, 0.0027822451665997505, 0.002503749681636691, 0.0024745804257690907, 0.0024553227704018354, 0.002436215290799737, 0.0024172563571482897"
img34.png,ahr vernaban ac Shang,"ahr, otti, ativ, usch, arde, retained, successful, imal, osc, Marg","0.01321569737046957, 0.006645269691944122, 0.005402565933763981, 0.004767748061567545, 0.00432415958493948, 0.0042075226083397865, 0.004062172025442123, 0.003801180049777031, 0.0034745598677545786, 0.00317600485868752"
img35.png,prosper Mira◄ poll dru,"prosper, argo, ugel, itch, forg, bold, Johan, reten, bars, Mill","0.0069191777147352695, 0.00620231032371521, 0.004147800151258707, 0.004099477082490921, 0.004020185675472021, 0.0037180641666054726, 0.0029412307776510715, 0.002784701529890299, 0.0026262234896421432, 0.0025653871707618237"
img36.png,odn Sortadelüdaman,"odn, mier, Santi, Bruce, ast, nero, subsequ, itos, otti, lan","0.006332406308501959, 0.005188588052988052, 0.004561061505228281, 0.0036506277974694967, 0.003566061146557331, 0.0032469353172928095, 0.0030741365626454353, 0.003062151838093996, 0.0029679392464458942, 0.002944842679426074"
img37.png,biaчасanusaran apr,"bia, argo, lant, landa, aden, comprom, lau, ordo, BUG, rank","0.013549924828112125, 0.009913336485624313, 0.007996765896677971, 0.007002201862633228, 0.004556420259177685, 0.004313931800425053, 0.004263672977685928, 0.004181206226348877, 0.004100334364920855, 0.003590372856706381"
img38.png,agesonourianka cust,"ages, ap, imi, utter, avel, apolog, anes, idenote, angol, roy","0.00665205018594861, 0.006033147685229778, 0.00500165531411767, 0.004261463414877653, 0.004050463438034058, 0.00398766715079546, 0.003478105179965496, 0.003384289098903537, 0.0031916885636746883, 0.0031055985018610954"
img39.png,yalarel pil intelligishi,"yal, trap, arna, igo, pride, esch, roy, ago, ocal, icture","0.016420481726527214, 0.010560528375208378, 0.005674767307937145, 0.004577649757266045, 0.004151748027652502, 0.003183255437761545, 0.00313390395604074, 0.0027548782527446747, 0.002701594028621912, 0.0025980977807193995"
img40.png,rapper Alertornoschenudo,"rapper, ampa, burgh, rai, Tsch, ample, oco, oca, reserve, reserved","0.010190257802605629, 0.005806233733892441, 0.005783597473055124, 0.005412004888057709, 0.0038078215438872576, 0.00352165917865932, 0.0031815539114177227, 0.0028855439741164446, 0.0028742942959070206, 0.0027750004082918167"
img41.png,azon pleuder hyd quarter,"azon, edish, hos, rid, mier, uniform, azy, ball, Government, ball","0.010814866982400417, 0.006636870093643665, 0.006508501712232828, 0.006332945544272661, 0.006234762724488974, 0.005148648750036955, 0.005049064755439758, 0.004970786161720753, 0.004525952041149139, 0.004473223350942135"
img42.png,trap Cordugs authenticuche,"trap, auf, concent, Ú, kim, iner, fah, unnable, ovie, eles","0.008580083958804607, 0.007113139610737562, 0.006656125653535128, 0.006552931386977434, 0.005143454764038324, 0.004521386697888374, 0.004084732383489609, 0.003792545758187771, 0.00319364364258945, 0.002930652117356658"
img43.png,andisethodanson ev Sund,"andis, hide, ills, brow, icode, oux, VO, imal, eni, zel","0.012115990743041039, 0.00829472579061985, 0.005376438144594431, 0.005355477798730135, 0.005211023148149252, 0.00409017875790596, 0.003827387001365423, 0.003512208117172122, 0.0032229830976575613, 0.003027712693437934"
img44.png,ichral preparüdode,"ich, Napole, arf, Hugo, nero, 正, Bul, 生, accom, ode","0.014481831341981888, 0.00439949007704854, 0.0036473055370151997, 0.003412968246266246, 0.0033996624406427145, 0.0031075431033968925, 0.0029768438544124365, 0.00286280270665884, 0.002796485787257552, 0.0027210554108023643"
img45.png,onden Rangorage fragorp,"onden, cid, blank, asse, blank, uid, ono, arde, Gas, odn","0.019004199653863907, 0.006697211414575577, 0.005683849100023508, 0.005508976057171822, 0.003830891102552414, 0.003474467433989048, 0.003474467433989048, 0.0033153598196804523, 0.003251235233619809, 0.003163538873195648"
img46.png,auf incomplete IOURIproc,"auf, ima, retained, inha, flush, ste, industry, wr, rico, fram","0.006664144340902567, 0.004235987551510334, 0.00418663676828146, 0.0041540563106536865, 0.0037091549020260572, 0.0031234214548021555, 0.00305106770247221, 0.0029227437917143106, 0.002767198020592332, 0.0027456635143607855"
img47.png,ral browids asp crypt,"ral, illi, ki, Admir, Imperial, aval, BUG, Author, undefined, inte","0.027563609182834625, 0.005777646321803331, 0.005534646101295948, 0.004606341477483511, 0.0038789277896285057, 0.003672495484352112, 0.0030925509054213762, 0.0030327357817441225, 0.002997403498739004, 0.002927968744188547"
img48.png,idelixa Hash creationaran,"idel, Hall, andis, 未, hall, lab, Illinois, Im, Alert, Ny","0.011024650186300278, 0.010602302849292755, 0.00578693300485611, 0.005310388281941414, 0.004135734401643276, 0.0034962682984769344, 0.0034152772277593613, 0.0031958480831235647, 0.0031586152035743, 0.002787468023598194"
img49.png,zan Fitzjih Cad fetch,"zan, ima, üd, iform, imal, illed, nia, anse, atura, icket","0.03252389281988144, 0.010036151856184006, 0.0066855186596512794, 0.0064043342135846615, 0.005629770923405886, 0.003824202809482813, 0.003649079706519842, 0.003388055833056569, 0.003374847350642085, 0.0030016512610018253"
img50.png,igraderbrowAVAunt,"igr, Vector, oid, zus, pid, lagen, ember, blank, Loaded, alf","0.015055355615913868, 0.010843966156244278, 0.005122326780110598, 0.005023252218961716, 0.005003667902201414, 0.004502813797444105, 0.0039121126756072044, 0.0034524272195994854, 0.0033072226215153933, 0.0027098411228507757"
img51.png,boot Bibanze Widget Rang,"boot, Double, izin, grace, aper, unch, closely, Scope, k, spaces","0.00687917647883296, 0.00687917647883296, 0.004221614450216293, 0.00417243130505085, 0.004156164824962616, 0.003554955590516329, 0.003432148601859808, 0.003137237625196576, 0.003028860315680504, 0.0028012378606945276"
img52.png,bij ser� Hashvisibility,"bij, iba, boot, boot, intrag, ooth, Permission, nja, antin, Boot","0.008158483542501926, 0.0069783213548362255, 0.006710986141115427, 0.00532960519194603, 0.004366921726614237, 0.0042824577540159225, 0.004086350090801716, 0.0038688783533871174, 0.0034545196685940027, 0.002989637665450573"
img53.png,si Chamber gridzent Ts,"si, chi, kim, inferior, ugel, uy, Ton, trib, kt, Hub","0.008741391822695732, 0.00607868330553174, 0.004734083078801632, 0.004517293535172939, 0.004310432355850935, 0.004033489618450403, 0.003774340497329831, 0.00326641951687634, 0.0031290382612496614, 0.003056553890928626"
img54.png,udoardeinchwalunicí,"udo, imi, LECT, imal, Mill, industry, gal, Apple, iform, Single","0.007384621538221836, 0.007018983829766512, 0.00634112348780036, 0.005639912094920874, 0.005115177948027849, 0.004919218830764294, 0.0036843246780335903, 0.0036130633670836687, 0.003315533511340618, 0.0028138565830886364"
img55.png,eles noneedad Gut Aus,"eles, reten, bread, Asp, rai, alert, immediate, рей, AVA, hed","0.0056203817948699, 0.005447460804134607, 0.004498497117310762, 0.0042259469628334045, 0.004144209902733564, 0.004111959133297205, 0.0035586042795330286, 0.0031899120658636093, 0.003103869268670678, 0.003079715184867382"
img56.png,ibaidal flaropolrollo,"iba, fc, jin, idal, ib, mark, jp, hely, ste, ads","0.015166590921580791, 0.004753774031996727, 0.0040820324793457985, 0.003910347819328308, 0.0031790900975465775, 0.002894594566896558, 0.0027086189948022366, 0.0025247104931622744, 0.0024374930653721094, 0.002325872192159295"
img57.png,Albardelius비 Ung,"Alb, anden, ugly, millions, seh, rile, Mor, eclipse, Burg, vc","0.0046994490548968315, 0.0037175705656409264, 0.0031798065174371004, 0.002861516084522009, 0.0027198325842618942, 0.0024380420800298452, 0.0023173263762146235, 0.0022992927115410566, 0.002281399443745613, 0.0022725053131580353"
img58.png,dern Bretdor Wangelen,"dern, èn, erna, mier, exc, lan, rub, iba, Matrix, landa","0.009498778730630875, 0.005225272383540869, 0.005084329750388861, 0.005064507480710745, 0.003778353100642562, 0.0030958715360611677, 0.002863213187083602, 0.0028409312944859266, 0.00255656149238348, 0.002420503878965974"
img59.png,anzagem sau Reformoch,"anz, uso, TAC, Ing, lea, onie, c, asta, ktr, iner","0.007348597049713135, 0.006236673332750797, 0.006188139319419861, 0.0052313306368887424, 0.004527339246124029, 0.0036807009018957615, 0.003390820464119315, 0.0024807772133499384, 0.0024711056612432003, 0.0024044516030699015"
img60.png,ordoilon Ceccid dec,"ordo, aki, lein, chus, Capt, asto, brow, ulu, idi, excell","0.007086864672601223, 0.005829495843499899, 0.0035496067721396685, 0.003181847045198083, 0.002742923330515623, 0.002648168010637164, 0.0024111843667924404, 0.002291798358783126, 0.002238708548247814, 0.0021783234551548958"
img61.png,idenoteheidagemhedolt,"idenote, Asp, iego, Inv, uge, essage, ego, publishing, asp, break","0.012520438060164452, 0.006572084967046976, 0.006125857122242451, 0.005260230973362923, 0.0043950872495770454, 0.004343882668763399, 0.003774031065404415, 0.0037010344676673412, 0.0036722326185554266, 0.003178052371367812"
img62.png,ichenelenico Herrkh,"ichen, anes, industry, astro, bir, me, ages, arrival, <0xD8>, usage","0.021314989775419235, 0.010307256132364273, 0.006947048008441925, 0.006947048008441925, 0.00394287658855319, 0.003070715581998229, 0.003011322347447276, 0.002516054082661867, 0.0024673892185091972, 0.00231789774261415"
img63.png,leitungalseadalarde correct,"leitung, osc, est, estr, unnel, dimension, schau, liquid, instinct, pit","0.005083924625068903, 0.004794597625732422, 0.004592943005263805, 0.0036618136800825596, 0.003633317071944475, 0.003347168443724513, 0.002908070106059313, 0.002229694975540042, 0.002195126609876752, 0.002152669010683894"
img64.png,� Rub compromdaarde,"<0x91>, Unit, auf, rile, CV, rimin, unt, mier, ptop, gram","0.010286605916917324, 0.00893715862184763, 0.0065130735747516155, 0.006000124849379063, 0.00509223947301507, 0.0034455815330147743, 0.0033789381850510836, 0.0032749788369983435, 0.003149516647681594, 0.0030288605485111475"
img65.png,marycord Mikachrach,"mary, submission, olin, assen, submitted, Statist, bud, zie, brow, fre","0.00739929499104619, 0.006870012730360031, 0.004967651795595884, 0.0043328627943992615, 0.0038237376138567924, 0.0033612812403589487, 0.0033091693185269833, 0.0029779302421957254, 0.002754135290160775, 0.0026798471808433533"
img66.png,arde fla cordardeuki,"arde, Mih, rapper, zus, ismo, ran, lan, Ț, onia, yll","0.009691397659480572, 0.00625723646953702, 0.0059706964530050755, 0.0047602541744709015, 0.0037804096937179565, 0.0035513665061444044, 0.0031586503610014915, 0.0027766318526118994, 0.0025881051551550627, 0.0025679648388177156"
img67.png,ocaordoriteydugen,"oca, blank, blank, abandoned, instal, Dutch, oid, oris, agem, ongo","0.013300756923854351, 0.00889489147812128, 0.008654966950416565, 0.006137290969491005, 0.0056539373472332954, 0.004912225995212793, 0.004234603140503168, 0.0038107307627797127, 0.0037958738394081593, 0.0032594907097518444"
img68.png,anya Wrest alone quotespit,"anya, ect, BUG, owe, ima, Rund, au, lau, embro, anz","0.004977986216545105, 0.0036849030293524265, 0.0033814571797847748, 0.0033160538878291845, 0.002552457619458437, 0.0025325941387563944, 0.0025227204896509647, 0.0025030886754393578, 0.002333135111257434, 0.0022969632409512997"
img69.png,Must Punk Literunyaoin,"Must, hed, liv, wed, eye, &, emon, wr, argo, specific","0.006001044996082783, 0.0055284216068685055, 0.004637247882783413, 0.004222262650728226, 0.004028910771012306, 0.003814496099948883, 0.0033531568478792906, 0.002845787676051259, 0.0026114415377378464, 0.0025310958735644817"
img70.png,ottiarcharuberschenidor,"otti, Tru, illes, yn, eff, зар, ember, apolog, ft, Member","0.026391521096229553, 0.007924171164631844, 0.004445057362318039, 0.004308297298848629, 0.0041432492434978485, 0.0039845239371061325, 0.0035856834147125483, 0.003408143762499094, 0.0033684377558529377, 0.003252073423936963"
img71.png,tunnel zerosuvugenille,"tunnel, cod, cord, Pager, demon, Channel, cot, times, aller, Times","0.015227298252284527, 0.015108797699213028, 0.011952042579650879, 0.009344692341983318, 0.005201104562729597, 0.0048669371753931046, 0.004179204814136028, 0.0033712286967784166, 0.0033319529611617327, 0.0032931342720985413"
img72.png,Offset Ingödmesyd,"Offset, inch, iden, mir, ichi, inand, atis, Mem, Mich, kov","0.011656416580080986, 0.008833162486553192, 0.005463252775371075, 0.004709618166089058, 0.004493949003517628, 0.0034591162111610174, 0.0033265992533415556, 0.0031991591677069664, 0.003017094684764743, 0.0029015117324888706"
img73.png,Rund Sangvioki‏,"Rund, ocal, ava, Inga, hosts, зе, arde, emen, egn, doub","0.009823448956012726, 0.008272173814475536, 0.006195571273565292, 0.005340916570276022, 0.0036995448172092438, 0.0035301304887980223, 0.0029610786586999893, 0.0023700175806879997, 0.002360777696594596, 0.0021161872427910566"
img74.png,implscridor Gang tin,"impl, quar, eda, arde, meteor, ages, dern, Ran, wad, impl","0.012880166061222553, 0.0066560907289385796, 0.005715539213269949, 0.005475150886923075, 0.004348152782768011, 0.003282157937064767, 0.003107484895735979, 0.0027746716514229774, 0.002668375615030527, 0.00257619540207088"
img75.png,hesufrå clo ric,"hes, instant, oco, alert, acci, ld, NG, invoked, seg, Raf","0.007367101032286882, 0.007224608678370714, 0.0061795348301529884, 0.005063329823315144, 0.004052638076245785, 0.004036838188767433, 0.0030951513908803463, 0.002796236192807555, 0.002596217440441251, 0.0025163402315229177"
img76.png,uby erf子zá blind,"uby, Minor, oko, idense, Session, ʊ, ун, superficie, demic, cible","0.012098605744540691, 0.010635356418788433, 0.006036218721419573, 0.003412568476051092, 0.003386011580005288, 0.003119340166449547, 0.002999840071424842, 0.0029303489718586206, 0.0028624674305319786, 0.0025459309108555317"
img77.png,esterdänner colonialimiico,"esterd, doub, lau, Scroll, inte, ķ, ubern, imal, udo, ki","0.006629282608628273, 0.004627984948456287, 0.0043816883116960526, 0.004280186723917723, 0.003989572636783123, 0.0035345652140676975, 0.003193213837221265, 0.0029997467063367367, 0.0029302577022463083, 0.002657628385350108"
img78.png,ibaibalauodon usage,"iba, yme, fri, raham, brow, arto, measurements, mier, фор, asc","0.00780309084802866, 0.005890082102268934, 0.005664436612278223, 0.004623178858309984, 0.004193040542304516, 0.0038628100883215666, 0.0036859193351119757, 0.002893111202865839, 0.0028705971781164408, 0.0026652589440345764"
img79.png,forbaviaibaひ Sau,"forb, Sort, unes, äh, enn, rein, ing, sz, NG, sort","0.005648175720125437, 0.004609907045960426, 0.004052367992699146, 0.0037624966353178024, 0.0037041641771793365, 0.0029417036566883326, 0.0028511970303952694, 0.0025758417323231697, 0.002545832423493266, 0.0023822644725441933"
img80.png,compromkel trav Rangitsch,"comprom, dor, arial, Inga, surve, instant, inch, fre, ily, vern","0.0074307057075202465, 0.005924275144934654, 0.005832427181303501, 0.005436419975012541, 0.005415225867182016, 0.004317394457757473, 0.003961863927543163, 0.0033492816146463156, 0.0029905717819929123, 0.0027336040511727333"
img81.png,alone Newtonosof용�,"alone, quet, yme, ily, enth, Window, tarde, Catalogue, utter, Lanc","0.006022830028086901, 0.005356816109269857, 0.004458338022232056, 0.004321169573813677, 0.004043536726385355, 0.0035963961854577065, 0.003582375356927514, 0.0031987009570002556, 0.0029238492716103792, 0.0027682450599968433"
img82.png,mier sett trick否 Yan,"mier, wad, lau, ample, idas, indow, yme, BUG, otti, apolog","0.0164263267070055, 0.010239257477223873, 0.008036885410547256, 0.0070925261825323105, 0.006559514440596104, 0.005588776431977749, 0.004990215413272381, 0.004990215413272381, 0.004687873646616936, 0.004525928758084774"
img83.png,BUGantinmirugelDT,"BUG, dear, Clear, material, expos, luck, ingo, Clear, rice, <%","0.004572106059640646, 0.003790409304201603, 0.003731644479557872, 0.0036027333699166775, 0.0034782751463353634, 0.0033581166062504053, 0.0028611512389034033, 0.0025647191796451807, 0.002515112981200218, 0.002495540538802743"
img84.png,Hollywood insecinralepas,"Hollywood, imal, ages, IMA, dash, esia, contract, otti, prosper, itudes","0.009268484078347683, 0.007134206593036652, 0.0061741420067846775, 0.005845559295266867, 0.004464472644031048, 0.003939883317798376, 0.0037889485247433186, 0.0037156641483306885, 0.0033963918685913086, 0.0031657852232456207"
img85.png,orte Ledmir dealral,"orte, <0x8B>, uf, Champ, trap, package, Originals, contre, agem, ango","0.012004152871668339, 0.009683359414339066, 0.006425360217690468, 0.006059691775590181, 0.005539006553590298, 0.004347615875303745, 0.004280212800949812, 0.004052423872053623, 0.003718713065609336, 0.003205730812624097"
img86.png,rahamiheimiibawand,"raham, wing, Asp, tras, odia, Dru, mier, rate, quip, Vill","0.00885910913348198, 0.008193336427211761, 0.004816614091396332, 0.00479783583432436, 0.004632092546671629, 0.0037511829286813736, 0.0036642870400100946, 0.002809506142511964, 0.0025882383342832327, 0.002403097925707698"
img87.png,ountryincengoardeopf,"ountry, dern, cente, azon, industry, IMA, hlen, icha, boot, anze","0.010316992178559303, 0.009844543412327766, 0.007577615324407816, 0.006136540323495865, 0.004911624826490879, 0.004402752034366131, 0.003795409807935357, 0.003751191543415189, 0.003664295421913266, 0.003310414729639888"
img88.png,ibaCVuf lariba,"iba, Minor, inte, ast, cow, aison, odn, cow, holes, aben","0.014971859753131866, 0.010209920816123486, 0.008365709334611893, 0.007296701893210411, 0.0043231528252363205, 0.004190143197774887, 0.0029828855767846107, 0.002936640288680792, 0.002791237086057663, 0.002581472508609295"
img89.png,astroalf retainlananze,"astro, blank, icha, contre, antin, blank, instanceof, iki, uning, unnel","0.011237134225666523, 0.007999508641660213, 0.0056947022676467896, 0.005476541817188263, 0.005412738304585218, 0.004349257331341505, 0.003334691282361746, 0.0032574431970715523, 0.0028746838215738535, 0.0027216956950724125"
img90.png,luckwortodi fla Squadron,"luck, udes, exer, Admir, Ü, zig, cli, öß, mir, stand","0.012093896046280861, 0.008509119041264057, 0.005262834019958973, 0.005081027280539274, 0.00383536028675735, 0.0036884297151118517, 0.00305781583301723, 0.002615488599985838, 0.0024474449455738068, 0.002353684976696968"
